,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
418,20211028, 11:53:47,-0.8240831000000001,1.1459549999999998,-0.3253847,-0.09247413,-0.8279501,-0.07298999, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.07929993,-0.20231629999999998,0.9760895,31,0.5159627999999999,0.1455536,-0.16854860000000002,0.974884,-29.421329999999998,5.878525,-39.514540000000004,4.202605999999999,0.3872645,0.5148751,0,0,0,31,0.26669190000000004,-0.01252747,-0.2469482,0.9689331,38.32495,8.844130999999999,-41.38187,3.260925,0.2877157,0.4323345,0,0,0,
419,20211028, 11:53:47,-0.8240831000000001,1.1459549999999998,-0.3253847,-0.09247413,-0.8279501,-0.07298999, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.07929993,-0.20231629999999998,0.9760895,31,0.5159627999999999,0.1455536,-0.16854860000000002,0.974884,-29.421329999999998,5.878525,-39.514540000000004,4.202605999999999,0.3872645,0.5148751,0,0,0,31,0.26669190000000004,-0.01252747,-0.2469482,0.9689331,38.32495,8.844130999999999,-41.38187,3.260925,0.2877157,0.4323345,0,0,0,
420,20211028, 11:53:47,-0.8206819,1.146109,-0.331834,-0.09551282,-0.8355654,-0.07100002, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.07691956,-0.177063,0.9811859,31,0.5251971,0.1194153,-0.185379,0.9753723,-29.536959999999997,5.919159,-39.47696,4.129257,0.39635,0.5161452999999999,0,0,0,31,0.22997820000000002,0.02452087,-0.1663971,0.9857483,38.21645,8.896362,-41.33763,4.220688,0.28357940000000004,0.41255559999999997,0,0,0,
421,20211028, 11:53:47,-0.8206819,1.146109,-0.331834,-0.09551282,-0.8355654,-0.07100002, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.07691956,-0.177063,0.9811859,31,0.5251971,0.1194153,-0.185379,0.9753723,-29.536959999999997,5.919159,-39.47696,4.129257,0.39635,0.5161452999999999,0,0,0,31,0.22997820000000002,0.02452087,-0.1663971,0.9857483,38.21645,8.896362,-41.33763,4.220688,0.28357940000000004,0.41255559999999997,0,0,0,
422,20211028, 11:53:47,-0.8206819,1.146109,-0.331834,-0.09551282,-0.8355654,-0.07100002, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.07691956,-0.177063,0.9811859,31,0.5251971,0.1194153,-0.185379,0.9753723,-29.536959999999997,5.919159,-39.47696,4.129257,0.39635,0.5161452999999999,0,0,0,31,0.22997820000000002,0.02452087,-0.1663971,0.9857483,38.21645,8.896362,-41.33763,4.220688,0.28357940000000004,0.41255559999999997,0,0,0,
423,20211028, 11:53:47,-0.8172218000000001,1.14638,-0.33864720000000004,-0.09831905,-0.8428624,-0.06902695, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.05247498,-0.2052002,0.9773101999999999,31,0.4967946,0.10496520000000001,-0.16729739999999999,0.9803009,-29.73309,5.914505,-39.45802,4.183929,0.40628800000000004,0.5127006,0,0,0,31,0.2093071,-0.03759766,-0.2678833,0.9627075,38.01477,8.938171,-41.35371,3.329575,0.30507670000000003,0.4333616,0,0,0,
424,20211028, 11:53:47,-0.8172218000000001,1.14638,-0.33864720000000004,-0.09831905,-0.8428624,-0.06902695, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.05247498,-0.2052002,0.9773101999999999,31,0.4967946,0.10496520000000001,-0.16729739999999999,0.9803009,-29.73309,5.914505,-39.45802,4.183929,0.40628800000000004,0.5127006,0,0,0,31,0.2093071,-0.03759766,-0.2678833,0.9627075,38.01477,8.938171,-41.35371,3.329575,0.30507670000000003,0.4333616,0,0,0,
425,20211028, 11:53:47,-0.8172218000000001,1.14638,-0.33864720000000004,-0.09831905,-0.8428624,-0.06902695, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.05247498,-0.2052002,0.9773101999999999,31,0.4967946,0.10496520000000001,-0.16729739999999999,0.9803009,-29.73309,5.914505,-39.45802,4.183929,0.40628800000000004,0.5127006,0,0,0,31,0.2093071,-0.03759766,-0.2678833,0.9627075,38.01477,8.938171,-41.35371,3.329575,0.30507670000000003,0.4333616,0,0,0,
426,20211028, 11:53:47,-0.8131857,1.146391,-0.3459748,-0.10154730000000001,-0.8528341999999999,-0.06597345, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.03916931,-0.118103,0.992218,31,0.4041289,0.08052063,-0.0479126,0.9955902,-29.78981,5.85498,-39.33594,4.166641,0.4130009,0.4911929,0,0,0,31,0.2038728,-0.03559875,-0.24195860000000002,0.9696198,37.925059999999995,8.908569,-41.36023,3.450363,0.308174,0.42921679999999995,0,0,0,
427,20211028, 11:53:47,-0.8131857,1.146391,-0.3459748,-0.10154730000000001,-0.8528341999999999,-0.06597345, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.03916931,-0.118103,0.992218,31,0.4041289,0.08052063,-0.0479126,0.9955902,-29.78981,5.85498,-39.33594,4.166641,0.4130009,0.4911929,0,0,0,31,0.2038728,-0.03559875,-0.24195860000000002,0.9696198,37.925059999999995,8.908569,-41.36023,3.450363,0.308174,0.42921679999999995,0,0,0,
428,20211028, 11:53:47,-0.8131857,1.146391,-0.3459748,-0.10154730000000001,-0.8528341999999999,-0.06597345, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,0.03916931,-0.118103,0.992218,31,0.4041289,0.08052063,-0.0479126,0.9955902,-29.78981,5.85498,-39.33594,4.166641,0.4130009,0.4911929,0,0,0,31,0.2038728,-0.03559875,-0.24195860000000002,0.9696198,37.925059999999995,8.908569,-41.36023,3.450363,0.308174,0.42921679999999995,0,0,0,
429,20211028, 11:53:47,-0.8092012,1.146915,-0.3531127,-0.1025863,-0.8627538,-0.06607489, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,-0.0013427729999999998,-0.18707279999999998,0.9823303,31,0.25588130000000003,0.05465698,-0.1047058,0.9929962,-29.939870000000003,5.960236,-39.34613,4.2679290000000005,0.42321720000000007,0.49811459999999996,0,0,0,31,0.08413315,-0.03207397,-0.23147579999999998,0.9723053,37.76921,8.993958000000001,-41.333529999999996,3.706116,0.3134618,0.4235197,0,0,0,
430,20211028, 11:53:47,-0.8092012,1.146915,-0.3531127,-0.1025863,-0.8627538,-0.06607489, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,-0.0013427729999999998,-0.18707279999999998,0.9823303,31,0.25588130000000003,0.05465698,-0.1047058,0.9929962,-29.939870000000003,5.960236,-39.34613,4.2679290000000005,0.42321720000000007,0.49811459999999996,0,0,0,31,0.08413315,-0.03207397,-0.23147579999999998,0.9723053,37.76921,8.993958000000001,-41.333529999999996,3.706116,0.3134618,0.4235197,0,0,0,
431,20211028, 11:53:47,-0.8092012,1.146915,-0.3531127,-0.1025863,-0.8627538,-0.06607489, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,-0.0013427729999999998,-0.18707279999999998,0.9823303,31,0.25588130000000003,0.05465698,-0.1047058,0.9929962,-29.939870000000003,5.960236,-39.34613,4.2679290000000005,0.42321720000000007,0.49811459999999996,0,0,0,31,0.08413315,-0.03207397,-0.23147579999999998,0.9723053,37.76921,8.993958000000001,-41.333529999999996,3.706116,0.3134618,0.4235197,0,0,0,
432,20211028, 11:53:47,-0.8045861999999999,1.1479110000000001,-0.36093400000000003,-0.10301889999999998,-0.8752713,-0.06686412, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,24,0.100869,0.0,0.0,0.0,-29.6922,5.898315,-39.43007,-1.0,0.44776990000000005,0.5238003999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
433,20211028, 11:53:47,-0.8045861999999999,1.1479110000000001,-0.36093400000000003,-0.10301889999999998,-0.8752713,-0.06686412, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,24,0.100869,0.0,0.0,0.0,-29.6922,5.898315,-39.43007,-1.0,0.44776990000000005,0.5238003999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
434,20211028, 11:53:47,-0.8045861999999999,1.1479110000000001,-0.36093400000000003,-0.10301889999999998,-0.8752713,-0.06686412, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.18905 31.65442, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,24,0.100869,0.0,0.0,0.0,-29.6922,5.898315,-39.43007,-1.0,0.44776990000000005,0.5238003999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
435,20211028, 11:53:47,-0.798669,1.149589,-0.36961890000000003,-0.10251189999999999,-0.8914921999999998,-0.07103444, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.719990000000003,5.416976999999999,-39.521409999999996,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
436,20211028, 11:53:47,-0.798669,1.149589,-0.36961890000000003,-0.10251189999999999,-0.8914921999999998,-0.07103444, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.719990000000003,5.416976999999999,-39.521409999999996,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
437,20211028, 11:53:47,-0.798669,1.149589,-0.36961890000000003,-0.10251189999999999,-0.8914921999999998,-0.07103444, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.719990000000003,5.416976999999999,-39.521409999999996,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
438,20211028, 11:53:47,-0.7920855,1.151842,-0.3783507,-0.09982635,-0.9071200999999999,-0.07727869999999999, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.719990000000003,5.416976999999999,-39.521409999999996,-1.0,0.4038349,0.48880909999999994,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
439,20211028, 11:53:47,-0.7920855,1.151842,-0.3783507,-0.09982635,-0.9071200999999999,-0.07727869999999999, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.719990000000003,5.416976999999999,-39.521409999999996,-1.0,0.4038349,0.48880909999999994,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
440,20211028, 11:53:47,-0.7920855,1.151842,-0.3783507,-0.09982635,-0.9071200999999999,-0.07727869999999999, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-30.719990000000003,5.416976999999999,-39.521409999999996,-1.0,0.4038349,0.48880909999999994,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
441,20211028, 11:53:47,-0.7842275,1.153822,-0.3873664,-0.09454194,-0.9233645,-0.08424329, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.6649,7.090210000000001,-39.81325,-1.0,0.2681183,0.46351990000000004,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
442,20211028, 11:53:47,-0.7842275,1.153822,-0.3873664,-0.09454194,-0.9233645,-0.08424329, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.6649,7.090210000000001,-39.81325,-1.0,0.2681183,0.46351990000000004,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
443,20211028, 11:53:47,-0.7842275,1.153822,-0.3873664,-0.09454194,-0.9233645,-0.08424329, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.0,0.0,0.0,0.0,-27.6649,7.090210000000001,-39.81325,-1.0,0.2681183,0.46351990000000004,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
444,20211028, 11:53:47,-0.7758564,1.155191,-0.39591679999999996,-0.08551686,-0.9374944,-0.09264067, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.10264269999999999,0.0,0.0,0.0,-28.174159999999997,6.8174589999999995,-39.67583,-1.0,0.30659440000000004,0.44634120000000005,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
445,20211028, 11:53:47,-0.7758564,1.155191,-0.39591679999999996,-0.08551686,-0.9374944,-0.09264067, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.10264269999999999,0.0,0.0,0.0,-28.174159999999997,6.8174589999999995,-39.67583,-1.0,0.30659440000000004,0.44634120000000005,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
446,20211028, 11:53:47,-0.7758564,1.155191,-0.39591679999999996,-0.08551686,-0.9374944,-0.09264067, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.10264269999999999,0.0,0.0,0.0,-28.174159999999997,6.8174589999999995,-39.67583,-1.0,0.30659440000000004,0.44634120000000005,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
447,20211028, 11:53:47,-0.7670385000000001,1.155781,-0.4037453,-0.07959584,-0.9504935,-0.09585264, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.24510500000000002,0.0,0.0,0.0,-28.55132,6.637009,-39.61577,-1.0,0.3247232,0.4503518,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
448,20211028, 11:53:47,-0.7670385000000001,1.155781,-0.4037453,-0.07959584,-0.9504935,-0.09585264, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.24510500000000002,0.0,0.0,0.0,-28.55132,6.637009,-39.61577,-1.0,0.3247232,0.4503518,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
449,20211028, 11:53:47,-0.7670385000000001,1.155781,-0.4037453,-0.07959584,-0.9504935,-0.09585264, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.36094 -117.7889, E4_Temperature 1635389626.71213 33.07,-1.0,-1.0,-1.0,25,0.24510500000000002,0.0,0.0,0.0,-28.55132,6.637009,-39.61577,-1.0,0.3247232,0.4503518,0,0,0,8,0.0,0.0,0.0,0.0,37.26651,8.597107000000001,-41.52129,-1.0,-1.0,-1.0,0,0,0,
450,20211028, 11:53:47,-0.7575241,1.1557540000000002,-0.4113411,-0.07742136,-0.9627954,-0.09650452, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.2581177,-0.07289124,0.9633484,31,0.2762502,0.2581177,-0.07289124,0.9633484,-28.790879999999998,6.549957,-39.478640000000006,4.2827910000000005,0.34304819999999997,0.4721548,0,0,0,25,0.0305822,0.0,0.0,0.0,39.0574,9.329666,-41.33932,-1.0,0.23045100000000002,0.395086,0,0,0,
451,20211028, 11:53:47,-0.7575241,1.1557540000000002,-0.4113411,-0.07742136,-0.9627954,-0.09650452, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.2581177,-0.07289124,0.9633484,31,0.2762502,0.2581177,-0.07289124,0.9633484,-28.790879999999998,6.549957,-39.478640000000006,4.2827910000000005,0.34304819999999997,0.4721548,0,0,0,25,0.0305822,0.0,0.0,0.0,39.0574,9.329666,-41.33932,-1.0,0.23045100000000002,0.395086,0,0,0,
452,20211028, 11:53:47,-0.7575241,1.1557540000000002,-0.4113411,-0.07742136,-0.9627954,-0.09650452, E4_Gsr 1635389626.495 4.052388, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.2581177,-0.07289124,0.9633484,31,0.2762502,0.2581177,-0.07289124,0.9633484,-28.790879999999998,6.549957,-39.478640000000006,4.2827910000000005,0.34304819999999997,0.4721548,0,0,0,25,0.0305822,0.0,0.0,0.0,39.0574,9.329666,-41.33932,-1.0,0.23045100000000002,0.395086,0,0,0,
453,20211028, 11:53:47,-0.7479488000000001,1.155166,-0.41724629999999996,-0.07908065,-0.9729072,-0.09230082, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.14048770000000002,-0.01087952,0.9900208,31,0.2765015,0.14285279999999997,-0.0068511959999999995,0.9897155999999999,-29.396590000000003,6.146942,-38.1691,4.0713349999999995,0.3879681,0.461657,0,0,0,31,0.1697875,-0.0009613037,-0.2429047,0.9700469999999999,38.348690000000005,9.49855,-41.18533,2.733688,0.28487290000000004,0.4041485,0,0,0,
454,20211028, 11:53:47,-0.7479488000000001,1.155166,-0.41724629999999996,-0.07908065,-0.9729072,-0.09230082, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.14048770000000002,-0.01087952,0.9900208,31,0.2765015,0.14285279999999997,-0.0068511959999999995,0.9897155999999999,-29.396590000000003,6.146942,-38.1691,4.0713349999999995,0.3879681,0.461657,0,0,0,31,0.1697875,-0.0009613037,-0.2429047,0.9700469999999999,38.348690000000005,9.49855,-41.18533,2.733688,0.28487290000000004,0.4041485,0,0,0,
455,20211028, 11:53:47,-0.7479488000000001,1.155166,-0.41724629999999996,-0.07908065,-0.9729072,-0.09230082, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.14048770000000002,-0.01087952,0.9900208,31,0.2765015,0.14285279999999997,-0.0068511959999999995,0.9897155999999999,-29.396590000000003,6.146942,-38.1691,4.0713349999999995,0.3879681,0.461657,0,0,0,31,0.1697875,-0.0009613037,-0.2429047,0.9700469999999999,38.348690000000005,9.49855,-41.18533,2.733688,0.28487290000000004,0.4041485,0,0,0,
456,20211028, 11:53:47,-0.7381215,1.153534,-0.4218138,-0.08099897,-0.9815424999999999,-0.08515365, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.09553528,-0.03854369999999999,0.9946746999999999,31,0.2897038,0.12008669999999999,-0.004623413,0.9927368000000001,-29.707520000000002,6.532333,-39.50508,4.329147,0.40275479999999997,0.4601616,0,0,0,31,0.20808739999999998,-0.01542664,-0.1882019,0.9819945999999999,38.00311,9.505402,-41.21904,3.390915,0.30098270000000005,0.39309570000000005,0,0,0,
457,20211028, 11:53:47,-0.7381215,1.153534,-0.4218138,-0.08099897,-0.9815424999999999,-0.08515365, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.09553528,-0.03854369999999999,0.9946746999999999,31,0.2897038,0.12008669999999999,-0.004623413,0.9927368000000001,-29.707520000000002,6.532333,-39.50508,4.329147,0.40275479999999997,0.4601616,0,0,0,31,0.20808739999999998,-0.01542664,-0.1882019,0.9819945999999999,38.00311,9.505402,-41.21904,3.390915,0.30098270000000005,0.39309570000000005,0,0,0,
458,20211028, 11:53:47,-0.7381215,1.153534,-0.4218138,-0.08099897,-0.9815424999999999,-0.08515365, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,0.09553528,-0.03854369999999999,0.9946746999999999,31,0.2897038,0.12008669999999999,-0.004623413,0.9927368000000001,-29.707520000000002,6.532333,-39.50508,4.329147,0.40275479999999997,0.4601616,0,0,0,31,0.20808739999999998,-0.01542664,-0.1882019,0.9819945999999999,38.00311,9.505402,-41.21904,3.390915,0.30098270000000005,0.39309570000000005,0,0,0,
459,20211028, 11:53:47,-0.7285353,1.1517959999999998,-0.4246014,-0.0823488,-0.9878488000000001,-0.07614928, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,-0.050354,-0.1845398,0.9815216,31,0.29916609999999993,0.05143738,-0.01913452,0.9984894,-30.21231,6.8041529999999995,-40.28517,4.118958,0.4336807,0.4603638,0,0,0,31,0.27480190000000004,-0.050354,-0.1845398,0.9815216,37.45599,9.530731,-41.22014,3.545776,0.3295825,0.39250100000000004,0,0,0,
460,20211028, 11:53:47,-0.7285353,1.1517959999999998,-0.4246014,-0.0823488,-0.9878488000000001,-0.07614928, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,-0.050354,-0.1845398,0.9815216,31,0.29916609999999993,0.05143738,-0.01913452,0.9984894,-30.21231,6.8041529999999995,-40.28517,4.118958,0.4336807,0.4603638,0,0,0,31,0.27480190000000004,-0.050354,-0.1845398,0.9815216,37.45599,9.530731,-41.22014,3.545776,0.3295825,0.39250100000000004,0,0,0,
461,20211028, 11:53:47,-0.7285353,1.1517959999999998,-0.4246014,-0.0823488,-0.9878488000000001,-0.07614928, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,-0.050354,-0.1845398,0.9815216,31,0.29916609999999993,0.05143738,-0.01913452,0.9984894,-30.21231,6.8041529999999995,-40.28517,4.118958,0.4336807,0.4603638,0,0,0,31,0.27480190000000004,-0.050354,-0.1845398,0.9815216,37.45599,9.530731,-41.22014,3.545776,0.3295825,0.39250100000000004,0,0,0,
462,20211028, 11:53:47,-0.7195271,1.150925,-0.42635969999999995,-0.08342192,-0.9915898000000001,-0.07174651, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,-0.09861755,-0.235321,0.9668884,31,0.28412909999999997,-0.009811400999999999,-0.04139709,0.9990844999999999,-30.68161,7.164611999999999,-41.16722,3.8542330000000002,0.46222979999999997,0.45979609999999993,0,0,0,31,0.3001162,-0.09861755,-0.235321,0.9668884,36.92438,9.692551,-41.21249,2.936691,0.3603228,0.3980729,0,0,0,
463,20211028, 11:53:47,-0.7195271,1.150925,-0.42635969999999995,-0.08342192,-0.9915898000000001,-0.07174651, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,-0.09861755,-0.235321,0.9668884,31,0.28412909999999997,-0.009811400999999999,-0.04139709,0.9990844999999999,-30.68161,7.164611999999999,-41.16722,3.8542330000000002,0.46222979999999997,0.45979609999999993,0,0,0,31,0.3001162,-0.09861755,-0.235321,0.9668884,36.92438,9.692551,-41.21249,2.936691,0.3603228,0.3980729,0,0,0,
464,20211028, 11:53:47,-0.7195271,1.150925,-0.42635969999999995,-0.08342192,-0.9915898000000001,-0.07174651, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.53282 -142.2209, E4_Temperature 1635389626.71213 33.07,-0.09861755,-0.235321,0.9668884,31,0.28412909999999997,-0.009811400999999999,-0.04139709,0.9990844999999999,-30.68161,7.164611999999999,-41.16722,3.8542330000000002,0.46222979999999997,0.45979609999999993,0,0,0,31,0.3001162,-0.09861755,-0.235321,0.9668884,36.92438,9.692551,-41.21249,2.936691,0.3603228,0.3980729,0,0,0,
465,20211028, 11:53:47,-0.7113364999999999,1.151198,-0.42722619999999994,-0.0872029,-0.9928558000000001,-0.0744992, E4_Gsr 1635389627.995 4.042138, E4_Bvp 1635389628.7047 29.6441, E4_Temperature 1635389626.71213 33.07,-0.07319641,-0.2543945,0.9643096999999999,31,0.2515281,0.004150391,-0.02342224,0.9997101,-30.445590000000003,7.029526,-40.59453,3.830475,0.4509791,0.4557702,0,0,0,31,0.2600615,-0.07321167,-0.2544098,0.9643096999999999,37.28113,9.783005000000001,-41.15295,2.947632,0.34143340000000005,0.3973031,0,0,0,
