,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211028, 11:42:22,-0.6188279000000001,1.188818,-0.3516169,-0.15496410000000002,0.4446917,0.1558786, E4_Gsr 1635388942.495 1.45594, , R device_subscribe bvp O,-0.2524109,-0.1588898,0.954483,31,0.26411490000000004,-0.1819916,-0.1310577,0.9745178,-31.590390000000003,3.9479519999999995,-41.37555,3.869644,0.5277529000000001,0.599741,0,0,0,31,0.29405159999999997,-0.30159,-0.17813110000000001,0.9366302,35.92172,7.292694,-46.4994,3.821945,0.43487790000000004,0.5370946999999999,0,0,0,
16,20211028, 11:42:22,-0.6188279000000001,1.188818,-0.3516169,-0.15496410000000002,0.4446917,0.1558786, E4_Gsr 1635388942.495 1.45594, , R device_subscribe bvp O,-0.2524109,-0.1588898,0.954483,31,0.26411490000000004,-0.1819916,-0.1310577,0.9745178,-31.590390000000003,3.9479519999999995,-41.37555,3.869644,0.5277529000000001,0.599741,0,0,0,31,0.29405159999999997,-0.30159,-0.17813110000000001,0.9366302,35.92172,7.292694,-46.4994,3.821945,0.43487790000000004,0.5370946999999999,0,0,0,
17,20211028, 11:42:22,-0.6188279000000001,1.188818,-0.3516169,-0.15496410000000002,0.4446917,0.1558786, E4_Gsr 1635388942.495 1.45594, , R device_subscribe bvp O,-0.2524109,-0.1588898,0.954483,31,0.26411490000000004,-0.1819916,-0.1310577,0.9745178,-31.590390000000003,3.9479519999999995,-41.37555,3.869644,0.5277529000000001,0.599741,0,0,0,31,0.29405159999999997,-0.30159,-0.17813110000000001,0.9366302,35.92172,7.292694,-46.4994,3.821945,0.43487790000000004,0.5370946999999999,0,0,0,
18,20211028, 11:42:22,-0.6185374,1.189026,-0.3522301,-0.1572458,0.44498940000000003,0.1571854, E4_Gsr 1635388942.495 1.45594, , R device_subscribe tmp O,-0.07019043,-0.07011414,0.9950562,31,0.260683,-0.07019043,-0.07011414,0.9950562,-30.72304,4.891998,-41.92633,3.959579,0.47450529999999996,0.5576201999999999,0,0,0,25,0.2943585,0.0,0.0,0.0,36.61122,7.945403999999999,-46.1971,-1.0,0.3777291,0.4885651,0,0,0,
19,20211028, 11:42:22,-0.6185374,1.189026,-0.3522301,-0.1572458,0.44498940000000003,0.1571854, E4_Gsr 1635388942.495 1.45594, , R device_subscribe tmp O,-0.07019043,-0.07011414,0.9950562,31,0.260683,-0.07019043,-0.07011414,0.9950562,-30.72304,4.891998,-41.92633,3.959579,0.47450529999999996,0.5576201999999999,0,0,0,25,0.2943585,0.0,0.0,0.0,36.61122,7.945403999999999,-46.1971,-1.0,0.3777291,0.4885651,0,0,0,
20,20211028, 11:42:22,-0.6185374,1.189026,-0.3522301,-0.1572458,0.44498940000000003,0.1571854, E4_Gsr 1635388942.495 1.45594, , R device_subscribe tmp O,-0.07019043,-0.07011414,0.9950562,31,0.260683,-0.07019043,-0.07011414,0.9950562,-30.72304,4.891998,-41.92633,3.959579,0.47450529999999996,0.5576201999999999,0,0,0,25,0.2943585,0.0,0.0,0.0,36.61122,7.945403999999999,-46.1971,-1.0,0.3777291,0.4885651,0,0,0,
21,20211028, 11:42:22,-0.6180838000000001,1.18936,-0.3529323,-0.16079649999999998,0.4443584,0.1601146, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.02319336,0.02081299,0.9995117,31,0.1884142,0.02319336,0.02081299,0.9995117,-29.94405,5.593414,-42.94182,4.100739,0.4276032,0.5243171,0,0,0,25,0.21597039999999998,0.0,0.0,0.0,37.29547,8.545532000000001,-47.34744,-1.0,0.32791370000000003,0.47675509999999993,0,0,0,
22,20211028, 11:42:22,-0.6180838000000001,1.18936,-0.3529323,-0.16079649999999998,0.4443584,0.1601146, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.02319336,0.02081299,0.9995117,31,0.1884142,0.02319336,0.02081299,0.9995117,-29.94405,5.593414,-42.94182,4.100739,0.4276032,0.5243171,0,0,0,25,0.21597039999999998,0.0,0.0,0.0,37.29547,8.545532000000001,-47.34744,-1.0,0.32791370000000003,0.47675509999999993,0,0,0,
23,20211028, 11:42:22,-0.6180838000000001,1.18936,-0.3529323,-0.16079649999999998,0.4443584,0.1601146, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.02319336,0.02081299,0.9995117,31,0.1884142,0.02319336,0.02081299,0.9995117,-29.94405,5.593414,-42.94182,4.100739,0.4276032,0.5243171,0,0,0,25,0.21597039999999998,0.0,0.0,0.0,37.29547,8.545532000000001,-47.34744,-1.0,0.32791370000000003,0.47675509999999993,0,0,0,
24,20211028, 11:42:22,-0.6177431,1.189605,-0.35350170000000003,-0.163419,0.44306320000000005,0.1626694, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.09635925,0.06915283,0.9929351999999999,31,0.24051839999999997,0.09635925,0.06915283,0.9929351999999999,-29.465870000000002,5.142288,-41.55573,4.191742,0.3964546,0.5178128,0,0,0,25,0.23489720000000003,0.0,0.0,0.0,37.78195,8.251541,-46.41522,-1.0,0.303757,0.4649317,0,0,0,
25,20211028, 11:42:22,-0.6177431,1.189605,-0.35350170000000003,-0.163419,0.44306320000000005,0.1626694, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.09635925,0.06915283,0.9929351999999999,31,0.24051839999999997,0.09635925,0.06915283,0.9929351999999999,-29.465870000000002,5.142288,-41.55573,4.191742,0.3964546,0.5178128,0,0,0,25,0.23489720000000003,0.0,0.0,0.0,37.78195,8.251541,-46.41522,-1.0,0.303757,0.4649317,0,0,0,
26,20211028, 11:42:22,-0.6177431,1.189605,-0.35350170000000003,-0.163419,0.44306320000000005,0.1626694, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.09635925,0.06915283,0.9929351999999999,31,0.24051839999999997,0.09635925,0.06915283,0.9929351999999999,-29.465870000000002,5.142288,-41.55573,4.191742,0.3964546,0.5178128,0,0,0,25,0.23489720000000003,0.0,0.0,0.0,37.78195,8.251541,-46.41522,-1.0,0.303757,0.4649317,0,0,0,
27,20211028, 11:42:22,-0.6175582,1.18973,-0.35385570000000005,-0.1651463,0.44181220000000004,0.164162, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.08015442,0.05563354,0.995224,31,0.30445720000000004,0.09614563,0.06306458,0.9933624,-29.55051,5.372116,-42.75233,4.154526000000001,0.39890180000000003,0.5226673,0,0,0,31,0.2769563,-0.02461243,0.006729125999999999,0.9996643,37.78929,8.179276,-46.45193,3.6371309999999997,0.3039842,0.45863109999999996,0,0,0,
28,20211028, 11:42:22,-0.6175582,1.18973,-0.35385570000000005,-0.1651463,0.44181220000000004,0.164162, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.08015442,0.05563354,0.995224,31,0.30445720000000004,0.09614563,0.06306458,0.9933624,-29.55051,5.372116,-42.75233,4.154526000000001,0.39890180000000003,0.5226673,0,0,0,31,0.2769563,-0.02461243,0.006729125999999999,0.9996643,37.78929,8.179276,-46.45193,3.6371309999999997,0.3039842,0.45863109999999996,0,0,0,
29,20211028, 11:42:22,-0.6175582,1.18973,-0.35385570000000005,-0.1651463,0.44181220000000004,0.164162, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.08015442,0.05563354,0.995224,31,0.30445720000000004,0.09614563,0.06306458,0.9933624,-29.55051,5.372116,-42.75233,4.154526000000001,0.39890180000000003,0.5226673,0,0,0,31,0.2769563,-0.02461243,0.006729125999999999,0.9996643,37.78929,8.179276,-46.45193,3.6371309999999997,0.3039842,0.45863109999999996,0,0,0,
30,20211028, 11:42:23,-0.6173638000000001,1.189797,-0.3540882,-0.1671908,0.44032709999999997,0.1653569, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.09216309,0.03703308,0.9950409,31,0.30445720000000004,0.1012573,0.03973389,0.9940643,-29.57733,5.367493,-42.83812,4.028931,0.39887100000000003,0.528038,0,0,0,31,0.2769563,-0.01931763,0.0037689209999999997,0.9998016,37.81389,8.006256,-46.06108,3.6020510000000003,0.3025215,0.4620252,0,0,0,
31,20211028, 11:42:23,-0.6173638000000001,1.189797,-0.3540882,-0.1671908,0.44032709999999997,0.1653569, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.09216309,0.03703308,0.9950409,31,0.30445720000000004,0.1012573,0.03973389,0.9940643,-29.57733,5.367493,-42.83812,4.028931,0.39887100000000003,0.528038,0,0,0,31,0.2769563,-0.01931763,0.0037689209999999997,0.9998016,37.81389,8.006256,-46.06108,3.6020510000000003,0.3025215,0.4620252,0,0,0,
32,20211028, 11:42:23,-0.6173638000000001,1.189797,-0.3540882,-0.1671908,0.44032709999999997,0.1653569, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.09216309,0.03703308,0.9950409,31,0.30445720000000004,0.1012573,0.03973389,0.9940643,-29.57733,5.367493,-42.83812,4.028931,0.39887100000000003,0.528038,0,0,0,31,0.2769563,-0.01931763,0.0037689209999999997,0.9998016,37.81389,8.006256,-46.06108,3.6020510000000003,0.3025215,0.4620252,0,0,0,
33,20211028, 11:42:23,-0.6170533,1.1897739999999999,-0.354489,-0.1692825,0.4386648,0.16666, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,-0.02978516,0.005081177,0.9995421999999998,31,0.3133801,0.07254028,0.03263855,0.9968261999999999,-29.631940000000004,5.331405999999999,-42.89253,3.844086,0.4063575,0.5310873,0,0,0,31,0.27890370000000003,-0.02989197,0.005050659,0.999527,37.799479999999996,7.933700999999999,-46.005520000000004,3.6860660000000003,0.30532790000000004,0.4642261,0,0,0,
34,20211028, 11:42:23,-0.6170533,1.1897739999999999,-0.354489,-0.1692825,0.4386648,0.16666, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,-0.02978516,0.005081177,0.9995421999999998,31,0.3133801,0.07254028,0.03263855,0.9968261999999999,-29.631940000000004,5.331405999999999,-42.89253,3.844086,0.4063575,0.5310873,0,0,0,31,0.27890370000000003,-0.02989197,0.005050659,0.999527,37.799479999999996,7.933700999999999,-46.005520000000004,3.6860660000000003,0.30532790000000004,0.4642261,0,0,0,
35,20211028, 11:42:23,-0.6170533,1.1897739999999999,-0.354489,-0.1692825,0.4386648,0.16666, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,-0.02978516,0.005081177,0.9995421999999998,31,0.3133801,0.07254028,0.03263855,0.9968261999999999,-29.631940000000004,5.331405999999999,-42.89253,3.844086,0.4063575,0.5310873,0,0,0,31,0.27890370000000003,-0.02989197,0.005050659,0.999527,37.799479999999996,7.933700999999999,-46.005520000000004,3.6860660000000003,0.30532790000000004,0.4642261,0,0,0,
36,20211028, 11:42:23,-0.6167657,1.18953,-0.3547877,-0.1697721,0.43821509999999997,0.167211, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.01902771,0.0153656,0.9996948,31,0.32119050000000005,0.07757568,0.04164124,0.996109,-29.691540000000003,5.447876,-43.45308,3.8046879999999996,0.40734309999999996,0.5308304,0,0,0,31,0.2777102,-0.01959229,-0.001998901,0.9998016,37.73859,8.03772,-46.63824,3.5083919999999997,0.3048645,0.468051,0,0,0,
37,20211028, 11:42:23,-0.6167657,1.18953,-0.3547877,-0.1697721,0.43821509999999997,0.167211, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.01902771,0.0153656,0.9996948,31,0.32119050000000005,0.07757568,0.04164124,0.996109,-29.691540000000003,5.447876,-43.45308,3.8046879999999996,0.40734309999999996,0.5308304,0,0,0,31,0.2777102,-0.01959229,-0.001998901,0.9998016,37.73859,8.03772,-46.63824,3.5083919999999997,0.3048645,0.468051,0,0,0,
38,20211028, 11:42:23,-0.6167657,1.18953,-0.3547877,-0.1697721,0.43821509999999997,0.167211, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.01902771,0.0153656,0.9996948,31,0.32119050000000005,0.07757568,0.04164124,0.996109,-29.691540000000003,5.447876,-43.45308,3.8046879999999996,0.40734309999999996,0.5308304,0,0,0,31,0.2777102,-0.01959229,-0.001998901,0.9998016,37.73859,8.03772,-46.63824,3.5083919999999997,0.3048645,0.468051,0,0,0,
39,20211028, 11:42:23,-0.6163967,1.1892909999999999,-0.35508320000000004,-0.1698306,0.4382460999999999,0.16717620000000002, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.06529236,0.03919983,0.9970856,31,0.3359775,0.07919312,0.04267883,0.9959412,-29.72209,5.223679,-42.79968,4.051071,0.4085577,0.5325239,0,0,0,31,0.282139,-0.04782104,0.01078796,0.9987946,37.75189,7.872330000000001,-46.11099,3.7742,0.3107688,0.46684529999999996,0,0,0,
40,20211028, 11:42:23,-0.6163967,1.1892909999999999,-0.35508320000000004,-0.1698306,0.4382460999999999,0.16717620000000002, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.06529236,0.03919983,0.9970856,31,0.3359775,0.07919312,0.04267883,0.9959412,-29.72209,5.223679,-42.79968,4.051071,0.4085577,0.5325239,0,0,0,31,0.282139,-0.04782104,0.01078796,0.9987946,37.75189,7.872330000000001,-46.11099,3.7742,0.3107688,0.46684529999999996,0,0,0,
41,20211028, 11:42:23,-0.6163967,1.1892909999999999,-0.35508320000000004,-0.1698306,0.4382460999999999,0.16717620000000002, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.51672 -132.6057, R device_subscribe tmp O,0.06529236,0.03919983,0.9970856,31,0.3359775,0.07919312,0.04267883,0.9959412,-29.72209,5.223679,-42.79968,4.051071,0.4085577,0.5325239,0,0,0,31,0.282139,-0.04782104,0.01078796,0.9987946,37.75189,7.872330000000001,-46.11099,3.7742,0.3107688,0.46684529999999996,0,0,0,
42,20211028, 11:42:23,-0.6156454,1.1888969999999999,-0.3557881,-0.1693495,0.4393187,0.1662523, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.003585815,0.01489258,0.9998779000000001,31,0.3510242,0.07104492,0.03327942,0.9969024999999999,-29.74026,5.128662,-42.4809,4.003418,0.41095410000000004,0.5344795,0,0,0,31,0.3109945,-0.01643372,0.01171875,0.9997864,37.7045,8.098678999999999,-46.81949,3.738739,0.305134,0.4648334,0,0,0,
43,20211028, 11:42:23,-0.6156454,1.1888969999999999,-0.3557881,-0.1693495,0.4393187,0.1662523, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.003585815,0.01489258,0.9998779000000001,31,0.3510242,0.07104492,0.03327942,0.9969024999999999,-29.74026,5.128662,-42.4809,4.003418,0.41095410000000004,0.5344795,0,0,0,31,0.3109945,-0.01643372,0.01171875,0.9997864,37.7045,8.098678999999999,-46.81949,3.738739,0.305134,0.4648334,0,0,0,
44,20211028, 11:42:23,-0.6156454,1.1888969999999999,-0.3557881,-0.1693495,0.4393187,0.1662523, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.003585815,0.01489258,0.9998779000000001,31,0.3510242,0.07104492,0.03327942,0.9969024999999999,-29.74026,5.128662,-42.4809,4.003418,0.41095410000000004,0.5344795,0,0,0,31,0.3109945,-0.01643372,0.01171875,0.9997864,37.7045,8.098678999999999,-46.81949,3.738739,0.305134,0.4648334,0,0,0,
45,20211028, 11:42:23,-0.6150141,1.188556,-0.35641259999999997,-0.1683755,0.4409147,0.1654118, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.01792908,-0.01783752,0.9996796,31,0.3374757,0.05151367,0.02262878,0.9984130999999999,-29.873440000000002,5.031509,-43.35199,3.781036,0.41918900000000003,0.5491557,0,0,0,31,0.2961217,-0.01834106,-0.01808167,0.9996643,37.45677,7.5810699999999995,-46.08559,3.8399660000000004,0.3167612,0.4842611,0,0,0,
46,20211028, 11:42:23,-0.6150141,1.188556,-0.35641259999999997,-0.1683755,0.4409147,0.1654118, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.01792908,-0.01783752,0.9996796,31,0.3374757,0.05151367,0.02262878,0.9984130999999999,-29.873440000000002,5.031509,-43.35199,3.781036,0.41918900000000003,0.5491557,0,0,0,31,0.2961217,-0.01834106,-0.01808167,0.9996643,37.45677,7.5810699999999995,-46.08559,3.8399660000000004,0.3167612,0.4842611,0,0,0,
47,20211028, 11:42:23,-0.6150141,1.188556,-0.35641259999999997,-0.1683755,0.4409147,0.1654118, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.01792908,-0.01783752,0.9996796,31,0.3374757,0.05151367,0.02262878,0.9984130999999999,-29.873440000000002,5.031509,-43.35199,3.781036,0.41918900000000003,0.5491557,0,0,0,31,0.2961217,-0.01834106,-0.01808167,0.9996643,37.45677,7.5810699999999995,-46.08559,3.8399660000000004,0.3167612,0.4842611,0,0,0,
48,20211028, 11:42:23,-0.6143335999999999,1.188218,-0.3571006,-0.1669062,0.4433311,0.16426459999999998, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.01792908,-0.01783752,0.9996796,31,0.3374757,0.05151367,0.02262878,0.9984130999999999,-29.873440000000002,5.031509,-43.35199,3.781036,0.41918900000000003,0.5491557,0,0,0,31,0.2961217,-0.01834106,-0.01808167,0.9996643,37.45677,7.5810699999999995,-46.08559,3.8399660000000004,0.3167612,0.4842611,0,0,0,
49,20211028, 11:42:23,-0.6143335999999999,1.188218,-0.3571006,-0.1669062,0.4433311,0.16426459999999998, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.01792908,-0.01783752,0.9996796,31,0.3374757,0.05151367,0.02262878,0.9984130999999999,-29.873440000000002,5.031509,-43.35199,3.781036,0.41918900000000003,0.5491557,0,0,0,31,0.2961217,-0.01834106,-0.01808167,0.9996643,37.45677,7.5810699999999995,-46.08559,3.8399660000000004,0.3167612,0.4842611,0,0,0,
50,20211028, 11:42:23,-0.6143335999999999,1.188218,-0.3571006,-0.1669062,0.4433311,0.16426459999999998, E4_Gsr 1635388942.495 1.45594, E4_Bvp 1635388943.75111 -40.98633, R device_subscribe tmp O,-0.01792908,-0.01783752,0.9996796,31,0.3374757,0.05151367,0.02262878,0.9984130999999999,-29.873440000000002,5.031509,-43.35199,3.781036,0.41918900000000003,0.5491557,0,0,0,31,0.2961217,-0.01834106,-0.01808167,0.9996643,37.45677,7.5810699999999995,-46.08559,3.8399660000000004,0.3167612,0.4842611,0,0,0,
