,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1192,20211028, 11:58:02,-0.8388249,1.184875,-0.40019040000000006,-0.3414486,0.5921270000000001,0.36454570000000003, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389882.9196 85.35374, E4_Temperature 1635389880.72389 33.55,0.2641449,0.08157349,0.9610138,31,1.0,0.2641449,0.08157349,0.9610138,-28.861359999999998,5.452026,-38.629940000000005,3.761337,0.34484549999999997,0.47523809999999994,0,0,0,31,1.0,0.18743900000000002,0.1679993,0.9677886999999998,38.737629999999996,8.794296000000001,-41.71526,3.6784209999999997,0.2238478,0.3484985,0,0,0,
1193,20211028, 11:58:02,-0.8388249,1.184875,-0.40019040000000006,-0.3414486,0.5921270000000001,0.36454570000000003, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389882.9196 85.35374, E4_Temperature 1635389880.72389 33.55,0.2641449,0.08157349,0.9610138,31,1.0,0.2641449,0.08157349,0.9610138,-28.861359999999998,5.452026,-38.629940000000005,3.761337,0.34484549999999997,0.47523809999999994,0,0,0,31,1.0,0.18743900000000002,0.1679993,0.9677886999999998,38.737629999999996,8.794296000000001,-41.71526,3.6784209999999997,0.2238478,0.3484985,0,0,0,
1194,20211028, 11:58:02,-0.8374894,1.1841979999999999,-0.39906240000000004,-0.33975429999999995,0.5897643,0.362745, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2292328,0.11064149999999999,0.9670563,31,1.0,0.26698299999999997,0.073349,0.9608916999999999,-28.89815,5.414398,-38.61716,3.8254699999999997,0.3457229,0.47811000000000003,0,0,0,31,1.0,0.1699371,0.1673584,0.9711304000000001,38.76808,8.791199,-41.723079999999996,3.767258,0.22634539999999997,0.3489152,0,0,0,
1195,20211028, 11:58:02,-0.8374894,1.1841979999999999,-0.39906240000000004,-0.33975429999999995,0.5897643,0.362745, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2292328,0.11064149999999999,0.9670563,31,1.0,0.26698299999999997,0.073349,0.9608916999999999,-28.89815,5.414398,-38.61716,3.8254699999999997,0.3457229,0.47811000000000003,0,0,0,31,1.0,0.1699371,0.1673584,0.9711304000000001,38.76808,8.791199,-41.723079999999996,3.767258,0.22634539999999997,0.3489152,0,0,0,
1196,20211028, 11:58:02,-0.8374894,1.1841979999999999,-0.39906240000000004,-0.33975429999999995,0.5897643,0.362745, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2292328,0.11064149999999999,0.9670563,31,1.0,0.26698299999999997,0.073349,0.9608916999999999,-28.89815,5.414398,-38.61716,3.8254699999999997,0.3457229,0.47811000000000003,0,0,0,31,1.0,0.1699371,0.1673584,0.9711304000000001,38.76808,8.791199,-41.723079999999996,3.767258,0.22634539999999997,0.3489152,0,0,0,
1197,20211028, 11:58:02,-0.8348768,1.183059,-0.39771940000000006,-0.3377564,0.5872106,0.3572837, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2037506,0.125351,0.9709473,31,1.0,0.25517270000000003,0.06890869,0.9644318000000001,-28.91753,5.405563,-38.6021,3.803116,0.3487032,0.4790005,0,0,0,31,1.0,0.16622920000000002,0.16528320000000002,0.9721221999999999,38.770720000000004,8.797958,-41.725570000000005,3.746658,0.22711230000000002,0.34913249999999996,0,0,0,
1198,20211028, 11:58:02,-0.8348768,1.183059,-0.39771940000000006,-0.3377564,0.5872106,0.3572837, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2037506,0.125351,0.9709473,31,1.0,0.25517270000000003,0.06890869,0.9644318000000001,-28.91753,5.405563,-38.6021,3.803116,0.3487032,0.4790005,0,0,0,31,1.0,0.16622920000000002,0.16528320000000002,0.9721221999999999,38.770720000000004,8.797958,-41.725570000000005,3.746658,0.22711230000000002,0.34913249999999996,0,0,0,
1199,20211028, 11:58:02,-0.8348768,1.183059,-0.39771940000000006,-0.3377564,0.5872106,0.3572837, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2037506,0.125351,0.9709473,31,1.0,0.25517270000000003,0.06890869,0.9644318000000001,-28.91753,5.405563,-38.6021,3.803116,0.3487032,0.4790005,0,0,0,31,1.0,0.16622920000000002,0.16528320000000002,0.9721221999999999,38.770720000000004,8.797958,-41.725570000000005,3.746658,0.22711230000000002,0.34913249999999996,0,0,0,
1200,20211028, 11:58:02,-0.829989,1.181215,-0.3956838,-0.33239270000000004,0.5839645,0.34853759999999995, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2037506,0.125351,0.9709473,31,1.0,0.25517270000000003,0.06890869,0.9644318000000001,-28.91753,5.405563,-38.6021,3.803116,0.3487032,0.4790005,0,0,0,31,1.0,0.16622920000000002,0.16528320000000002,0.9721221999999999,38.770720000000004,8.797958,-41.725570000000005,3.746658,0.22711230000000002,0.34913249999999996,0,0,0,
1201,20211028, 11:58:02,-0.829989,1.181215,-0.3956838,-0.33239270000000004,0.5839645,0.34853759999999995, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2037506,0.125351,0.9709473,31,1.0,0.25517270000000003,0.06890869,0.9644318000000001,-28.91753,5.405563,-38.6021,3.803116,0.3487032,0.4790005,0,0,0,31,1.0,0.16622920000000002,0.16528320000000002,0.9721221999999999,38.770720000000004,8.797958,-41.725570000000005,3.746658,0.22711230000000002,0.34913249999999996,0,0,0,
1202,20211028, 11:58:02,-0.829989,1.181215,-0.3956838,-0.33239270000000004,0.5839645,0.34853759999999995, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.2037506,0.125351,0.9709473,31,1.0,0.25517270000000003,0.06890869,0.9644318000000001,-28.91753,5.405563,-38.6021,3.803116,0.3487032,0.4790005,0,0,0,31,1.0,0.16622920000000002,0.16528320000000002,0.9721221999999999,38.770720000000004,8.797958,-41.725570000000005,3.746658,0.22711230000000002,0.34913249999999996,0,0,0,
1203,20211028, 11:58:02,-0.8234800999999999,1.179052,-0.393015,-0.3228446,0.5795516,0.3381337, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.09931946,-0.04101563,0.9942017,31,0.3622367,0.09793091,-0.03910828,0.9944153,-28.48343,5.2807010000000005,-38.47313,4.401398,0.3621761,0.5016034,0,0,0,31,0.0,0.15197750000000002,-0.11366269999999999,0.9818115,38.74423,7.9797210000000005,-41.55753,3.665421,0.2361119,0.4387323,0,0,0,
1204,20211028, 11:58:02,-0.8234800999999999,1.179052,-0.393015,-0.3228446,0.5795516,0.3381337, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.09931946,-0.04101563,0.9942017,31,0.3622367,0.09793091,-0.03910828,0.9944153,-28.48343,5.2807010000000005,-38.47313,4.401398,0.3621761,0.5016034,0,0,0,31,0.0,0.15197750000000002,-0.11366269999999999,0.9818115,38.74423,7.9797210000000005,-41.55753,3.665421,0.2361119,0.4387323,0,0,0,
1205,20211028, 11:58:02,-0.8234800999999999,1.179052,-0.393015,-0.3228446,0.5795516,0.3381337, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.09931946,-0.04101563,0.9942017,31,0.3622367,0.09793091,-0.03910828,0.9944153,-28.48343,5.2807010000000005,-38.47313,4.401398,0.3621761,0.5016034,0,0,0,31,0.0,0.15197750000000002,-0.11366269999999999,0.9818115,38.74423,7.9797210000000005,-41.55753,3.665421,0.2361119,0.4387323,0,0,0,
1206,20211028, 11:58:02,-0.8154339,1.176798,-0.38952040000000004,-0.3106638,0.5736399,0.3267091, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.1667023,-0.14048770000000002,0.9759369000000001,31,0.1648738,0.1667023,-0.14048770000000002,0.9759369000000001,-29.78847,4.226044,-38.52548,3.8867949999999998,0.3970878,0.5599470999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.94331,7.161392,-41.65076,-1.0,-1.0,-1.0,0,0,0,
1207,20211028, 11:58:02,-0.8154339,1.176798,-0.38952040000000004,-0.3106638,0.5736399,0.3267091, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.1667023,-0.14048770000000002,0.9759369000000001,31,0.1648738,0.1667023,-0.14048770000000002,0.9759369000000001,-29.78847,4.226044,-38.52548,3.8867949999999998,0.3970878,0.5599470999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.94331,7.161392,-41.65076,-1.0,-1.0,-1.0,0,0,0,
1208,20211028, 11:58:02,-0.8154339,1.176798,-0.38952040000000004,-0.3106638,0.5736399,0.3267091, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.09148 72.33716, E4_Temperature 1635389880.72389 33.55,0.1667023,-0.14048770000000002,0.9759369000000001,31,0.1648738,0.1667023,-0.14048770000000002,0.9759369000000001,-29.78847,4.226044,-38.52548,3.8867949999999998,0.3970878,0.5599470999999999,0,0,0,8,0.0,0.0,0.0,0.0,37.94331,7.161392,-41.65076,-1.0,-1.0,-1.0,0,0,0,
1209,20211028, 11:58:02,-0.8063958999999999,1.174216,-0.385486,-0.297087,0.5662961999999999,0.3147554, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.333374,-0.13500979999999999,0.9330596999999999,31,0.16792020000000002,0.333374,-0.13500979999999999,0.9330596999999999,-28.242490000000004,4.329834,-38.87102,3.906982,0.3079616,0.5600904999999999,0,0,0,25,0.0,0.0,0.0,0.0,38.36237,6.875412,-41.77176,-1.0,0.255447,0.5083509,0,0,0,
1210,20211028, 11:58:02,-0.8063958999999999,1.174216,-0.385486,-0.297087,0.5662961999999999,0.3147554, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.333374,-0.13500979999999999,0.9330596999999999,31,0.16792020000000002,0.333374,-0.13500979999999999,0.9330596999999999,-28.242490000000004,4.329834,-38.87102,3.906982,0.3079616,0.5600904999999999,0,0,0,25,0.0,0.0,0.0,0.0,38.36237,6.875412,-41.77176,-1.0,0.255447,0.5083509,0,0,0,
1211,20211028, 11:58:02,-0.8063958999999999,1.174216,-0.385486,-0.297087,0.5662961999999999,0.3147554, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.333374,-0.13500979999999999,0.9330596999999999,31,0.16792020000000002,0.333374,-0.13500979999999999,0.9330596999999999,-28.242490000000004,4.329834,-38.87102,3.906982,0.3079616,0.5600904999999999,0,0,0,25,0.0,0.0,0.0,0.0,38.36237,6.875412,-41.77176,-1.0,0.255447,0.5083509,0,0,0,
1212,20211028, 11:58:02,-0.7968525,1.17088,-0.3812612,-0.2823125,0.5582231,0.3011528, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.333374,-0.13500979999999999,0.9330596999999999,31,0.16792020000000002,0.333374,-0.13500979999999999,0.9330596999999999,-28.242490000000004,4.329834,-38.87102,3.906982,0.3079616,0.5600904999999999,0,0,0,25,0.0,0.0,0.0,0.0,38.36237,6.875412,-41.77176,-1.0,0.255447,0.5083509,0,0,0,
1213,20211028, 11:58:02,-0.7968525,1.17088,-0.3812612,-0.2823125,0.5582231,0.3011528, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.333374,-0.13500979999999999,0.9330596999999999,31,0.16792020000000002,0.333374,-0.13500979999999999,0.9330596999999999,-28.242490000000004,4.329834,-38.87102,3.906982,0.3079616,0.5600904999999999,0,0,0,25,0.0,0.0,0.0,0.0,38.36237,6.875412,-41.77176,-1.0,0.255447,0.5083509,0,0,0,
1214,20211028, 11:58:02,-0.7968525,1.17088,-0.3812612,-0.2823125,0.5582231,0.3011528, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.333374,-0.13500979999999999,0.9330596999999999,31,0.16792020000000002,0.333374,-0.13500979999999999,0.9330596999999999,-28.242490000000004,4.329834,-38.87102,3.906982,0.3079616,0.5600904999999999,0,0,0,25,0.0,0.0,0.0,0.0,38.36237,6.875412,-41.77176,-1.0,0.255447,0.5083509,0,0,0,
1215,20211028, 11:58:02,-0.7872319000000001,1.1674200000000001,-0.3767446,-0.2664106,0.5496105,0.28751220000000005, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.33523559999999997,-0.07788086,0.9389038000000001,31,0.16612979999999997,0.33523559999999997,-0.07788086,0.9389038000000001,-28.28833,3.9724730000000004,-39.00528,4.269547,0.3091041,0.5639458,0,0,0,25,0.0,0.0,0.0,0.0,38.49521,6.602966,-41.751509999999996,-1.0,0.2723083,0.5220073000000001,0,0,0,
1216,20211028, 11:58:02,-0.7872319000000001,1.1674200000000001,-0.3767446,-0.2664106,0.5496105,0.28751220000000005, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.33523559999999997,-0.07788086,0.9389038000000001,31,0.16612979999999997,0.33523559999999997,-0.07788086,0.9389038000000001,-28.28833,3.9724730000000004,-39.00528,4.269547,0.3091041,0.5639458,0,0,0,25,0.0,0.0,0.0,0.0,38.49521,6.602966,-41.751509999999996,-1.0,0.2723083,0.5220073000000001,0,0,0,
1217,20211028, 11:58:02,-0.7872319000000001,1.1674200000000001,-0.3767446,-0.2664106,0.5496105,0.28751220000000005, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.33523559999999997,-0.07788086,0.9389038000000001,31,0.16612979999999997,0.33523559999999997,-0.07788086,0.9389038000000001,-28.28833,3.9724730000000004,-39.00528,4.269547,0.3091041,0.5639458,0,0,0,25,0.0,0.0,0.0,0.0,38.49521,6.602966,-41.751509999999996,-1.0,0.2723083,0.5220073000000001,0,0,0,
1218,20211028, 11:58:02,-0.7778845,1.1638959999999998,-0.3720759,-0.25016639999999996,0.5408470999999999,0.2740434, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,-0.01858521,-0.4530792,0.8912658999999999,31,0.29250570000000004,0.22171020000000002,-0.3761292,0.8996429,-28.92178,3.5201870000000004,-38.86568,4.128403,0.3536159,0.6367349,0,0,0,31,0.25324539999999995,-0.02738953,-0.4553528,0.8898773000000001,38.34882,7.174575999999999,-41.66858,2.215652,0.2888814,0.5452263,0,0,0,
1219,20211028, 11:58:02,-0.7778845,1.1638959999999998,-0.3720759,-0.25016639999999996,0.5408470999999999,0.2740434, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,-0.01858521,-0.4530792,0.8912658999999999,31,0.29250570000000004,0.22171020000000002,-0.3761292,0.8996429,-28.92178,3.5201870000000004,-38.86568,4.128403,0.3536159,0.6367349,0,0,0,31,0.25324539999999995,-0.02738953,-0.4553528,0.8898773000000001,38.34882,7.174575999999999,-41.66858,2.215652,0.2888814,0.5452263,0,0,0,
1220,20211028, 11:58:02,-0.7778845,1.1638959999999998,-0.3720759,-0.25016639999999996,0.5408470999999999,0.2740434, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,-0.01858521,-0.4530792,0.8912658999999999,31,0.29250570000000004,0.22171020000000002,-0.3761292,0.8996429,-28.92178,3.5201870000000004,-38.86568,4.128403,0.3536159,0.6367349,0,0,0,31,0.25324539999999995,-0.02738953,-0.4553528,0.8898773000000001,38.34882,7.174575999999999,-41.66858,2.215652,0.2888814,0.5452263,0,0,0,
1221,20211028, 11:58:02,-0.7690465,1.160297,-0.36749240000000005,-0.2331415,0.5316272,0.2608051, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.07743835,-0.41944890000000007,0.9044646999999999,31,0.2898309,0.1970367,-0.3387146,0.9200134,-28.933840000000004,3.8808290000000003,-38.70872,4.212021,0.35922,0.6136037,0,0,0,31,0.26496909999999996,0.009033203,-0.4612274,0.8872223,38.07077,7.477203,-41.58545,2.221146,0.29290879999999997,0.5340435,0,0,0,
1222,20211028, 11:58:02,-0.7690465,1.160297,-0.36749240000000005,-0.2331415,0.5316272,0.2608051, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.07743835,-0.41944890000000007,0.9044646999999999,31,0.2898309,0.1970367,-0.3387146,0.9200134,-28.933840000000004,3.8808290000000003,-38.70872,4.212021,0.35922,0.6136037,0,0,0,31,0.26496909999999996,0.009033203,-0.4612274,0.8872223,38.07077,7.477203,-41.58545,2.221146,0.29290879999999997,0.5340435,0,0,0,
1223,20211028, 11:58:02,-0.7690465,1.160297,-0.36749240000000005,-0.2331415,0.5316272,0.2608051, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.26337 -6.958481, E4_Temperature 1635389882.72399 33.57,0.07743835,-0.41944890000000007,0.9044646999999999,31,0.2898309,0.1970367,-0.3387146,0.9200134,-28.933840000000004,3.8808290000000003,-38.70872,4.212021,0.35922,0.6136037,0,0,0,31,0.26496909999999996,0.009033203,-0.4612274,0.8872223,38.07077,7.477203,-41.58545,2.221146,0.29290879999999997,0.5340435,0,0,0,
1224,20211028, 11:58:02,-0.7605984,1.156875,-0.3629228,-0.2158792,0.52274,0.2467459, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.1100922,-0.3750458,0.9204406999999999,31,0.46830730000000004,0.24110410000000002,-0.34703059999999997,0.9063263,-29.456359999999997,4.055587999999999,-38.64557,4.181015,0.37068470000000003,0.6088060000000001,0,0,0,31,0.45070309999999997,0.02566528,-0.389328,0.9207306000000001,37.87247,7.741196,-41.54018,2.4486689999999998,0.2979949,0.5074449000000001,0,0,0,
1225,20211028, 11:58:02,-0.7605984,1.156875,-0.3629228,-0.2158792,0.52274,0.2467459, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.1100922,-0.3750458,0.9204406999999999,31,0.46830730000000004,0.24110410000000002,-0.34703059999999997,0.9063263,-29.456359999999997,4.055587999999999,-38.64557,4.181015,0.37068470000000003,0.6088060000000001,0,0,0,31,0.45070309999999997,0.02566528,-0.389328,0.9207306000000001,37.87247,7.741196,-41.54018,2.4486689999999998,0.2979949,0.5074449000000001,0,0,0,
1226,20211028, 11:58:02,-0.7605984,1.156875,-0.3629228,-0.2158792,0.52274,0.2467459, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.1100922,-0.3750458,0.9204406999999999,31,0.46830730000000004,0.24110410000000002,-0.34703059999999997,0.9063263,-29.456359999999997,4.055587999999999,-38.64557,4.181015,0.37068470000000003,0.6088060000000001,0,0,0,31,0.45070309999999997,0.02566528,-0.389328,0.9207306000000001,37.87247,7.741196,-41.54018,2.4486689999999998,0.2979949,0.5074449000000001,0,0,0,
1227,20211028, 11:58:02,-0.7527484,1.153347,-0.35852990000000007,-0.1991058,0.5136957999999999,0.23202110000000004, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.24699400000000002,-0.13504029999999997,0.959549,31,0.6034059,0.24699400000000002,-0.13504029999999997,0.959549,-29.85312,3.642075,-38.75046,4.216202,0.3843764,0.5835493,0,0,0,31,0.5146449000000001,0.006530762,-0.09933472,0.9950256,37.99745,8.577286,-46.17241,3.6279449999999995,0.2891396,0.46113699999999996,0,0,0,
1228,20211028, 11:58:02,-0.7527484,1.153347,-0.35852990000000007,-0.1991058,0.5136957999999999,0.23202110000000004, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.24699400000000002,-0.13504029999999997,0.959549,31,0.6034059,0.24699400000000002,-0.13504029999999997,0.959549,-29.85312,3.642075,-38.75046,4.216202,0.3843764,0.5835493,0,0,0,31,0.5146449000000001,0.006530762,-0.09933472,0.9950256,37.99745,8.577286,-46.17241,3.6279449999999995,0.2891396,0.46113699999999996,0,0,0,
1229,20211028, 11:58:02,-0.7527484,1.153347,-0.35852990000000007,-0.1991058,0.5136957999999999,0.23202110000000004, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.24699400000000002,-0.13504029999999997,0.959549,31,0.6034059,0.24699400000000002,-0.13504029999999997,0.959549,-29.85312,3.642075,-38.75046,4.216202,0.3843764,0.5835493,0,0,0,31,0.5146449000000001,0.006530762,-0.09933472,0.9950256,37.99745,8.577286,-46.17241,3.6279449999999995,0.2891396,0.46113699999999996,0,0,0,
1230,20211028, 11:58:02,-0.7455345,1.1497950000000001,-0.35425209999999996,-0.1838229,0.503792,0.21792070000000002, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.165741,-0.2732849,0.9475403,31,0.7143545,0.165741,-0.2732849,0.9475403,-29.75317,4.6697690000000005,-38.38449,4.083099,0.3961126,0.568009,0,0,0,31,0.6391555999999999,0.09715271,-0.2531433,0.9625244000000001,37.127990000000004,10.37267,-49.29681,3.218964,0.30149109999999996,0.45491620000000005,0,0,0,
1231,20211028, 11:58:02,-0.7455345,1.1497950000000001,-0.35425209999999996,-0.1838229,0.503792,0.21792070000000002, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.165741,-0.2732849,0.9475403,31,0.7143545,0.165741,-0.2732849,0.9475403,-29.75317,4.6697690000000005,-38.38449,4.083099,0.3961126,0.568009,0,0,0,31,0.6391555999999999,0.09715271,-0.2531433,0.9625244000000001,37.127990000000004,10.37267,-49.29681,3.218964,0.30149109999999996,0.45491620000000005,0,0,0,
1232,20211028, 11:58:02,-0.7455345,1.1497950000000001,-0.35425209999999996,-0.1838229,0.503792,0.21792070000000002, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.165741,-0.2732849,0.9475403,31,0.7143545,0.165741,-0.2732849,0.9475403,-29.75317,4.6697690000000005,-38.38449,4.083099,0.3961126,0.568009,0,0,0,31,0.6391555999999999,0.09715271,-0.2531433,0.9625244000000001,37.127990000000004,10.37267,-49.29681,3.218964,0.30149109999999996,0.45491620000000005,0,0,0,
1233,20211028, 11:58:02,-0.7389806999999999,1.146888,-0.35037470000000004,-0.1723884,0.49396709999999994,0.20458270000000003, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.1349335,-0.25611880000000004,0.9571685999999999,31,0.7860391999999999,0.1349335,-0.25611880000000004,0.9571685999999999,-29.92035,4.938858,-38.2522,4.079147,0.4080551,0.5533220999999999,0,0,0,31,0.696857,0.06462097,-0.0983429,0.993042,37.23802,9.783234,-48.20621,3.788696,0.3052264,0.4338245,0,0,0,
1234,20211028, 11:58:02,-0.7389806999999999,1.146888,-0.35037470000000004,-0.1723884,0.49396709999999994,0.20458270000000003, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.1349335,-0.25611880000000004,0.9571685999999999,31,0.7860391999999999,0.1349335,-0.25611880000000004,0.9571685999999999,-29.92035,4.938858,-38.2522,4.079147,0.4080551,0.5533220999999999,0,0,0,31,0.696857,0.06462097,-0.0983429,0.993042,37.23802,9.783234,-48.20621,3.788696,0.3052264,0.4338245,0,0,0,
1235,20211028, 11:58:02,-0.7389806999999999,1.146888,-0.35037470000000004,-0.1723884,0.49396709999999994,0.20458270000000003, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.1349335,-0.25611880000000004,0.9571685999999999,31,0.7860391999999999,0.1349335,-0.25611880000000004,0.9571685999999999,-29.92035,4.938858,-38.2522,4.079147,0.4080551,0.5533220999999999,0,0,0,31,0.696857,0.06462097,-0.0983429,0.993042,37.23802,9.783234,-48.20621,3.788696,0.3052264,0.4338245,0,0,0,
1236,20211028, 11:58:02,-0.7331045,1.144184,-0.34688009999999997,-0.1639191,0.48382479999999994,0.19290320000000002, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.09524536,-0.2633972,0.9599609,31,0.8524669,0.09524536,-0.2633972,0.9599609,-30.033170000000002,5.092575,-38.20985,3.6460269999999997,0.4193513,0.5485246,0,0,0,31,0.6273934,-0.1091156,0.05436707,0.9925385,37.95901,7.968369,-43.69016,3.569458,0.318656,0.4296442,0,0,0,
1237,20211028, 11:58:02,-0.7331045,1.144184,-0.34688009999999997,-0.1639191,0.48382479999999994,0.19290320000000002, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.09524536,-0.2633972,0.9599609,31,0.8524669,0.09524536,-0.2633972,0.9599609,-30.033170000000002,5.092575,-38.20985,3.6460269999999997,0.4193513,0.5485246,0,0,0,31,0.6273934,-0.1091156,0.05436707,0.9925385,37.95901,7.968369,-43.69016,3.569458,0.318656,0.4296442,0,0,0,
1238,20211028, 11:58:02,-0.7331045,1.144184,-0.34688009999999997,-0.1639191,0.48382479999999994,0.19290320000000002, E4_Gsr 1635389881.495 4.0652, E4_Bvp 1635389883.43525 -80.51239, E4_Temperature 1635389882.72399 33.57,0.09524536,-0.2633972,0.9599609,31,0.8524669,0.09524536,-0.2633972,0.9599609,-30.033170000000002,5.092575,-38.20985,3.6460269999999997,0.4193513,0.5485246,0,0,0,31,0.6273934,-0.1091156,0.05436707,0.9925385,37.95901,7.968369,-43.69016,3.569458,0.318656,0.4296442,0,0,0,
