,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
21,20211028, 11:45:23,-0.6123586,1.1392790000000002,-0.1944255,-0.1133948,0.07837095,0.06377693, default, , R device_subscribe gsr O,0.1169586,-0.2029572,0.972168,31,0.26106460000000004,0.1169586,-0.2029572,0.972168,-29.722459999999998,5.184128,-42.11705,3.929779,0.40157009999999993,0.5743623000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
22,20211028, 11:45:23,-0.6123586,1.1392790000000002,-0.1944255,-0.1133948,0.07837095,0.06377693, default, , R device_subscribe gsr O,0.1169586,-0.2029572,0.972168,31,0.26106460000000004,0.1169586,-0.2029572,0.972168,-29.722459999999998,5.184128,-42.11705,3.929779,0.40157009999999993,0.5743623000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
23,20211028, 11:45:23,-0.6123586,1.1392790000000002,-0.1944255,-0.1133948,0.07837095,0.06377693, default, , R device_subscribe gsr O,0.1169586,-0.2029572,0.972168,31,0.26106460000000004,0.1169586,-0.2029572,0.972168,-29.722459999999998,5.184128,-42.11705,3.929779,0.40157009999999993,0.5743623000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
24,20211028, 11:45:23,-0.6131833000000001,1.1401219999999999,-0.1935438,-0.11401010000000002,0.07624227,0.06333697, default, , R device_subscribe bvp O,0.1153412,-0.197937,0.9733886999999999,31,0.20753579999999996,0.1153412,-0.197937,0.9733886999999999,-29.715809999999998,5.176743,-42.117340000000006,3.8791050000000005,0.40162070000000005,0.5736157,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
25,20211028, 11:45:23,-0.6131833000000001,1.1401219999999999,-0.1935438,-0.11401010000000002,0.07624227,0.06333697, default, , R device_subscribe bvp O,0.1153412,-0.197937,0.9733886999999999,31,0.20753579999999996,0.1153412,-0.197937,0.9733886999999999,-29.715809999999998,5.176743,-42.117340000000006,3.8791050000000005,0.40162070000000005,0.5736157,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
26,20211028, 11:45:23,-0.6131833000000001,1.1401219999999999,-0.1935438,-0.11401010000000002,0.07624227,0.06333697, default, , R device_subscribe bvp O,0.1153412,-0.197937,0.9733886999999999,31,0.20753579999999996,0.1153412,-0.197937,0.9733886999999999,-29.715809999999998,5.176743,-42.117340000000006,3.8791050000000005,0.40162070000000005,0.5736157,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
27,20211028, 11:45:23,-0.6138991,1.141519,-0.1920604,-0.11665009999999999,0.07448941,0.06194284, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.1122589,-0.1753082,0.9780884,31,0.1994549,0.1122589,-0.1753082,0.9780884,-29.70245,5.298462000000001,-42.06261,3.9124449999999995,0.4018262,0.5639638000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
28,20211028, 11:45:23,-0.6138991,1.141519,-0.1920604,-0.11665009999999999,0.07448941,0.06194284, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.1122589,-0.1753082,0.9780884,31,0.1994549,0.1122589,-0.1753082,0.9780884,-29.70245,5.298462000000001,-42.06261,3.9124449999999995,0.4018262,0.5639638000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
29,20211028, 11:45:23,-0.6138991,1.141519,-0.1920604,-0.11665009999999999,0.07448941,0.06194284, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.1122589,-0.1753082,0.9780884,31,0.1994549,0.1122589,-0.1753082,0.9780884,-29.70245,5.298462000000001,-42.06261,3.9124449999999995,0.4018262,0.5639638000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
30,20211028, 11:45:23,-0.6144183000000001,1.142085,-0.1902354,-0.11732229999999999,0.07273865,0.06163463, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
31,20211028, 11:45:23,-0.6144183000000001,1.142085,-0.1902354,-0.11732229999999999,0.07273865,0.06163463, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
32,20211028, 11:45:23,-0.6144183000000001,1.142085,-0.1902354,-0.11732229999999999,0.07273865,0.06163463, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
33,20211028, 11:45:23,-0.6144281999999999,1.141748,-0.1880599,-0.11799360000000002,0.07206523,0.06188869, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
34,20211028, 11:45:23,-0.6144281999999999,1.141748,-0.1880599,-0.11799360000000002,0.07206523,0.06188869, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
35,20211028, 11:45:23,-0.6144281999999999,1.141748,-0.1880599,-0.11799360000000002,0.07206523,0.06188869, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1819873,0.0,0.0,0.0,-29.724870000000003,5.249619,-42.046890000000005,-1.0,0.4050309,0.5588659,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
36,20211028, 11:45:23,-0.6139954000000001,1.1400219999999999,-0.1857618,-0.11570330000000001,0.07326894,0.06094317, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
37,20211028, 11:45:23,-0.6139954000000001,1.1400219999999999,-0.1857618,-0.11570330000000001,0.07326894,0.06094317, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
38,20211028, 11:45:23,-0.6139954000000001,1.1400219999999999,-0.1857618,-0.11570330000000001,0.07326894,0.06094317, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
39,20211028, 11:45:23,-0.6135771,1.138628,-0.1845697,-0.11200689999999999,0.07444729,0.06057566, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
40,20211028, 11:45:23,-0.6135771,1.138628,-0.1845697,-0.11200689999999999,0.07444729,0.06057566, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
41,20211028, 11:45:23,-0.6135771,1.138628,-0.1845697,-0.11200689999999999,0.07444729,0.06057566, default, E4_Bvp 1635389124.05633 24.95508, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
42,20211028, 11:45:23,-0.612865,1.13739,-0.1830066,-0.1101899,0.07707607,0.06026899, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
43,20211028, 11:45:23,-0.612865,1.13739,-0.1830066,-0.1101899,0.07707607,0.06026899, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
44,20211028, 11:45:23,-0.612865,1.13739,-0.1830066,-0.1101899,0.07707607,0.06026899, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.09718323,-0.1399384,0.9853668,31,0.143335,0.09718323,-0.1399384,0.9853668,-29.7318,5.2332,-42.04892,3.996918,0.4058295,0.5593123000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
45,20211028, 11:45:23,-0.6121986,1.136944,-0.18208829999999998,-0.1087722,0.08106967,0.0592192, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.0962677,-0.1707611,0.9805908000000001,31,0.1023006,0.0962677,-0.1707611,0.9805908000000001,-29.87688,4.693085,-42.222840000000005,3.7059940000000005,0.41109840000000003,0.5874583000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
46,20211028, 11:45:23,-0.6121986,1.136944,-0.18208829999999998,-0.1087722,0.08106967,0.0592192, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.0962677,-0.1707611,0.9805908000000001,31,0.1023006,0.0962677,-0.1707611,0.9805908000000001,-29.87688,4.693085,-42.222840000000005,3.7059940000000005,0.41109840000000003,0.5874583000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
47,20211028, 11:45:23,-0.6121986,1.136944,-0.18208829999999998,-0.1087722,0.08106967,0.0592192, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.0962677,-0.1707611,0.9805908000000001,31,0.1023006,0.0962677,-0.1707611,0.9805908000000001,-29.87688,4.693085,-42.222840000000005,3.7059940000000005,0.41109840000000003,0.5874583000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
48,20211028, 11:45:23,-0.6116008000000001,1.136882,-0.1813681,-0.1083222,0.08520691,0.05868358, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.10113530000000001,-0.1202087,0.9875792999999999,31,0.08666552,0.10113530000000001,-0.1202087,0.9875792999999999,-29.875320000000002,4.791931,-42.18803,3.8337550000000005,0.4102791,0.5734876,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
49,20211028, 11:45:23,-0.6116008000000001,1.136882,-0.1813681,-0.1083222,0.08520691,0.05868358, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.10113530000000001,-0.1202087,0.9875792999999999,31,0.08666552,0.10113530000000001,-0.1202087,0.9875792999999999,-29.875320000000002,4.791931,-42.18803,3.8337550000000005,0.4102791,0.5734876,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
50,20211028, 11:45:23,-0.6116008000000001,1.136882,-0.1813681,-0.1083222,0.08520691,0.05868358, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.10113530000000001,-0.1202087,0.9875792999999999,31,0.08666552,0.10113530000000001,-0.1202087,0.9875792999999999,-29.875320000000002,4.791931,-42.18803,3.8337550000000005,0.4102791,0.5734876,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
51,20211028, 11:45:23,-0.6111219,1.136559,-0.1806866,-0.1062745,0.08927915,0.05954266, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.09915161,-0.08529663,0.991394,31,0.08632495,0.09915161,-0.08529663,0.991394,-29.796129999999998,4.799591,-42.17014,3.756332,0.4077035,0.5661371000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
52,20211028, 11:45:23,-0.6111219,1.136559,-0.1806866,-0.1062745,0.08927915,0.05954266, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.09915161,-0.08529663,0.991394,31,0.08632495,0.09915161,-0.08529663,0.991394,-29.796129999999998,4.799591,-42.17014,3.756332,0.4077035,0.5661371000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
53,20211028, 11:45:23,-0.6111219,1.136559,-0.1806866,-0.1062745,0.08927915,0.05954266, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.09915161,-0.08529663,0.991394,31,0.08632495,0.09915161,-0.08529663,0.991394,-29.796129999999998,4.799591,-42.17014,3.756332,0.4077035,0.5661371000000001,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
54,20211028, 11:45:23,-0.6107021,1.135615,-0.18062129999999998,-0.1026615,0.09285227,0.06013496, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.06723022,-0.07699585,0.994751,31,0.08821159,0.06723022,-0.07699585,0.994751,-30.310470000000002,4.607117,-41.571979999999996,3.8765110000000003,0.43337250000000005,0.5654776,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
55,20211028, 11:45:23,-0.6107021,1.135615,-0.18062129999999998,-0.1026615,0.09285227,0.06013496, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.06723022,-0.07699585,0.994751,31,0.08821159,0.06723022,-0.07699585,0.994751,-30.310470000000002,4.607117,-41.571979999999996,3.8765110000000003,0.43337250000000005,0.5654776,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
56,20211028, 11:45:23,-0.6107021,1.135615,-0.18062129999999998,-0.1026615,0.09285227,0.06013496, default, E4_Bvp 1635389124.22821 5.697876, R device_subscribe tmp O,0.06723022,-0.07699585,0.994751,31,0.08821159,0.06723022,-0.07699585,0.994751,-30.310470000000002,4.607117,-41.571979999999996,3.8765110000000003,0.43337250000000005,0.5654776,0,0,0,8,0.1,0.0,0.0,0.0,36.79092,9.881241000000001,-52.488890000000005,-1.0,-1.0,-1.0,0,0,0,
