,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
19,20211028, 11:47:27,-0.6255947,1.134931,-0.35517309999999996,-0.05302181,0.41919929999999994,0.06383052, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.44278720000000005,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
20,20211028, 11:47:27,-0.6255947,1.134931,-0.35517309999999996,-0.05302181,0.41919929999999994,0.06383052, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.44278720000000005,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
21,20211028, 11:47:27,-0.6246868,1.133888,-0.3565462,-0.05037675,0.4243084,0.06122042, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.45081170000000004,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
22,20211028, 11:47:27,-0.6246868,1.133888,-0.3565462,-0.05037675,0.4243084,0.06122042, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.45081170000000004,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
23,20211028, 11:47:27,-0.6246868,1.133888,-0.3565462,-0.05037675,0.4243084,0.06122042, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.45081170000000004,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
24,20211028, 11:47:28,-0.6238545,1.133105,-0.3580987,-0.04804766,0.4303792,0.05942681, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.45081170000000004,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
25,20211028, 11:47:28,-0.6238545,1.133105,-0.3580987,-0.04804766,0.4303792,0.05942681, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.45081170000000004,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
26,20211028, 11:47:28,-0.6238545,1.133105,-0.3580987,-0.04804766,0.4303792,0.05942681, default, , R device_subscribe gsr O,-0.01608276,-0.1071777,0.9940948000000001,31,0.45081170000000004,-0.01608276,-0.1071777,0.9940948000000001,-30.591079999999998,5.030289,-39.896159999999995,3.4862059999999997,0.4597794,0.5379353,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
27,20211028, 11:47:28,-0.6232828,1.1326129999999999,-0.35919709999999994,-0.04710127,0.434935,0.05846072, default, , R device_subscribe tmp O,-0.005935669,-0.1075897,0.9941711,31,0.4435035,-0.005935669,-0.1075897,0.9941711,-30.575940000000003,4.941635,-39.49792,3.5374760000000003,0.45739830000000004,0.5371991999999999,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
28,20211028, 11:47:28,-0.6232828,1.1326129999999999,-0.35919709999999994,-0.04710127,0.434935,0.05846072, default, , R device_subscribe tmp O,-0.005935669,-0.1075897,0.9941711,31,0.4435035,-0.005935669,-0.1075897,0.9941711,-30.575940000000003,4.941635,-39.49792,3.5374760000000003,0.45739830000000004,0.5371991999999999,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
29,20211028, 11:47:28,-0.6232828,1.1326129999999999,-0.35919709999999994,-0.04710127,0.434935,0.05846072, default, , R device_subscribe tmp O,-0.005935669,-0.1075897,0.9941711,31,0.4435035,-0.005935669,-0.1075897,0.9941711,-30.575940000000003,4.941635,-39.49792,3.5374760000000003,0.45739830000000004,0.5371991999999999,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
30,20211028, 11:47:28,-0.6224073,1.131996,-0.3615946,-0.04545427,0.4449303,0.05671069, default, , R device_subscribe tmp O,-0.005935669,-0.1075897,0.9941711,31,0.4435035,-0.005935669,-0.1075897,0.9941711,-30.575940000000003,4.941635,-39.49792,3.5374760000000003,0.45739830000000004,0.5371991999999999,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
31,20211028, 11:47:28,-0.6224073,1.131996,-0.3615946,-0.04545427,0.4449303,0.05671069, default, , R device_subscribe tmp O,-0.005935669,-0.1075897,0.9941711,31,0.4435035,-0.005935669,-0.1075897,0.9941711,-30.575940000000003,4.941635,-39.49792,3.5374760000000003,0.45739830000000004,0.5371991999999999,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
32,20211028, 11:47:28,-0.6224073,1.131996,-0.3615946,-0.04545427,0.4449303,0.05671069, default, , R device_subscribe tmp O,-0.005935669,-0.1075897,0.9941711,31,0.4435035,-0.005935669,-0.1075897,0.9941711,-30.575940000000003,4.941635,-39.49792,3.5374760000000003,0.45739830000000004,0.5371991999999999,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
33,20211028, 11:47:28,-0.6218859,1.131768,-0.3630041,-0.0444517,0.45099880000000003,0.05628011, default, , R device_subscribe tmp O,-0.008102416999999999,-0.1108704,0.9937896999999999,31,0.4435035,-0.008102416999999999,-0.1108704,0.9937896999999999,-30.570590000000003,4.868423,-39.22508,3.4241029999999997,0.45763400000000004,0.5376592,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
34,20211028, 11:47:28,-0.6218859,1.131768,-0.3630041,-0.0444517,0.45099880000000003,0.05628011, default, , R device_subscribe tmp O,-0.008102416999999999,-0.1108704,0.9937896999999999,31,0.4435035,-0.008102416999999999,-0.1108704,0.9937896999999999,-30.570590000000003,4.868423,-39.22508,3.4241029999999997,0.45763400000000004,0.5376592,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
35,20211028, 11:47:28,-0.6218859,1.131768,-0.3630041,-0.0444517,0.45099880000000003,0.05628011, default, , R device_subscribe tmp O,-0.008102416999999999,-0.1108704,0.9937896999999999,31,0.4435035,-0.008102416999999999,-0.1108704,0.9937896999999999,-30.570590000000003,4.868423,-39.22508,3.4241029999999997,0.45763400000000004,0.5376592,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
36,20211028, 11:47:28,-0.6214521,1.13176,-0.3646753,-0.04373202,0.45808990000000005,0.05593392, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,0.009643555,-0.08526611,0.9963074000000001,31,0.45450680000000004,0.009643555,-0.08526611,0.9963074000000001,-30.71075,5.296219000000001,-40.49933,3.486343,0.4594393,0.5301486,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
37,20211028, 11:47:28,-0.6214521,1.13176,-0.3646753,-0.04373202,0.45808990000000005,0.05593392, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,0.009643555,-0.08526611,0.9963074000000001,31,0.45450680000000004,0.009643555,-0.08526611,0.9963074000000001,-30.71075,5.296219000000001,-40.49933,3.486343,0.4594393,0.5301486,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
38,20211028, 11:47:28,-0.6214521,1.13176,-0.3646753,-0.04373202,0.45808990000000005,0.05593392, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,0.009643555,-0.08526611,0.9963074000000001,31,0.45450680000000004,0.009643555,-0.08526611,0.9963074000000001,-30.71075,5.296219000000001,-40.49933,3.486343,0.4594393,0.5301486,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
39,20211028, 11:47:28,-0.620508,1.1319629999999998,-0.36857080000000003,-0.04256229,0.47493329999999995,0.05613071, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,0.009643555,-0.08526611,0.9963074000000001,31,0.45450680000000004,0.009643555,-0.08526611,0.9963074000000001,-30.71075,5.296219000000001,-40.49933,3.486343,0.4594393,0.5301486,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
40,20211028, 11:47:28,-0.620508,1.1319629999999998,-0.36857080000000003,-0.04256229,0.47493329999999995,0.05613071, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,0.009643555,-0.08526611,0.9963074000000001,31,0.45450680000000004,0.009643555,-0.08526611,0.9963074000000001,-30.71075,5.296219000000001,-40.49933,3.486343,0.4594393,0.5301486,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
41,20211028, 11:47:28,-0.620508,1.1319629999999998,-0.36857080000000003,-0.04256229,0.47493329999999995,0.05613071, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,0.009643555,-0.08526611,0.9963074000000001,31,0.45450680000000004,0.009643555,-0.08526611,0.9963074000000001,-30.71075,5.296219000000001,-40.49933,3.486343,0.4594393,0.5301486,0,0,0,8,0.1,0.0,0.0,0.0,36.65718,8.049301,-42.90804,-1.0,-1.0,-1.0,0,0,0,
42,20211028, 11:47:28,-0.6196647,1.132558,-0.37205140000000003,-0.042335000000000005,0.48953599999999997,0.05734499, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2853699,-0.13520810000000003,0.9488219999999999,31,0.4783093,-0.2853699,-0.13520810000000003,0.9488219999999999,-32.548970000000004,4.945755,-40.5831,3.358582,0.5828383,0.5561954000000001,0,0,0,31,0.3771251,-0.49514769999999997,-0.3165588,0.8090668000000001,35.23918,6.511749,-36.767759999999996,3.018265,0.5005207,0.4991463,0,0,0,
43,20211028, 11:47:28,-0.6196647,1.132558,-0.37205140000000003,-0.042335000000000005,0.48953599999999997,0.05734499, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2853699,-0.13520810000000003,0.9488219999999999,31,0.4783093,-0.2853699,-0.13520810000000003,0.9488219999999999,-32.548970000000004,4.945755,-40.5831,3.358582,0.5828383,0.5561954000000001,0,0,0,31,0.3771251,-0.49514769999999997,-0.3165588,0.8090668000000001,35.23918,6.511749,-36.767759999999996,3.018265,0.5005207,0.4991463,0,0,0,
44,20211028, 11:47:28,-0.6196647,1.132558,-0.37205140000000003,-0.042335000000000005,0.48953599999999997,0.05734499, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2853699,-0.13520810000000003,0.9488219999999999,31,0.4783093,-0.2853699,-0.13520810000000003,0.9488219999999999,-32.548970000000004,4.945755,-40.5831,3.358582,0.5828383,0.5561954000000001,0,0,0,31,0.3771251,-0.49514769999999997,-0.3165588,0.8090668000000001,35.23918,6.511749,-36.767759999999996,3.018265,0.5005207,0.4991463,0,0,0,
45,20211028, 11:47:28,-0.6187284000000001,1.133217,-0.3759123,-0.04310457,0.504965,0.05870168, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2614288,-0.1829529,0.9477081,31,0.5086501,-0.2614288,-0.1829529,0.9477081,-32.41888,4.958206,-40.51157,3.078064,0.5734902,0.5638945,0,0,0,31,0.40813119999999997,-0.4415894,-0.3108978,0.8416138000000001,35.20248,6.8101199999999995,-37.94983,3.071457,0.49169890000000005,0.4970593,0,0,0,
46,20211028, 11:47:28,-0.6187284000000001,1.133217,-0.3759123,-0.04310457,0.504965,0.05870168, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2614288,-0.1829529,0.9477081,31,0.5086501,-0.2614288,-0.1829529,0.9477081,-32.41888,4.958206,-40.51157,3.078064,0.5734902,0.5638945,0,0,0,31,0.40813119999999997,-0.4415894,-0.3108978,0.8416138000000001,35.20248,6.8101199999999995,-37.94983,3.071457,0.49169890000000005,0.4970593,0,0,0,
47,20211028, 11:47:28,-0.6187284000000001,1.133217,-0.3759123,-0.04310457,0.504965,0.05870168, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2614288,-0.1829529,0.9477081,31,0.5086501,-0.2614288,-0.1829529,0.9477081,-32.41888,4.958206,-40.51157,3.078064,0.5734902,0.5638945,0,0,0,31,0.40813119999999997,-0.4415894,-0.3108978,0.8416138000000001,35.20248,6.8101199999999995,-37.94983,3.071457,0.49169890000000005,0.4970593,0,0,0,
48,20211028, 11:47:28,-0.6178321,1.134009,-0.3798853,-0.04484718,0.5210283,0.06006876, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2709503,-0.14338679999999998,0.9518433000000001,31,0.5626481,-0.2709503,-0.14338679999999998,0.9518433000000001,-32.383379999999995,4.962265,-40.51552,3.3538360000000003,0.5738414000000001,0.5562268,0,0,0,31,0.4406486,-0.4455719,-0.3115082,0.8392944,35.187470000000005,6.94928,-38.497009999999996,3.098923,0.4930839,0.4975968,0,0,0,
49,20211028, 11:47:28,-0.6178321,1.134009,-0.3798853,-0.04484718,0.5210283,0.06006876, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2709503,-0.14338679999999998,0.9518433000000001,31,0.5626481,-0.2709503,-0.14338679999999998,0.9518433000000001,-32.383379999999995,4.962265,-40.51552,3.3538360000000003,0.5738414000000001,0.5562268,0,0,0,31,0.4406486,-0.4455719,-0.3115082,0.8392944,35.187470000000005,6.94928,-38.497009999999996,3.098923,0.4930839,0.4975968,0,0,0,
50,20211028, 11:47:28,-0.6178321,1.134009,-0.3798853,-0.04484718,0.5210283,0.06006876, default, E4_Bvp 1635389248.84336 53.36383, R device_subscribe tmp O,-0.2709503,-0.14338679999999998,0.9518433000000001,31,0.5626481,-0.2709503,-0.14338679999999998,0.9518433000000001,-32.383379999999995,4.962265,-40.51552,3.3538360000000003,0.5738414000000001,0.5562268,0,0,0,31,0.4406486,-0.4455719,-0.3115082,0.8392944,35.187470000000005,6.94928,-38.497009999999996,3.098923,0.4930839,0.4975968,0,0,0,
51,20211028, 11:47:28,-0.6171578000000001,1.1345319999999999,-0.3826948,-0.04631849,0.5316821,0.06089468, default, E4_Bvp 1635389249.01524 -31.92104, R device_subscribe tmp O,-0.1971741,-0.21217350000000001,0.9571228,31,0.6018062,-0.1971741,-0.21217350000000001,0.9571228,-32.251979999999996,4.986816,-40.42642,2.750595,0.5551954000000001,0.5667791999999999,0,0,0,31,0.3972389,-0.33833309999999994,-0.2750092,0.8999328999999999,35.15137,9.38147,-47.7563,2.8200990000000004,0.47445420000000005,0.48924350000000005,0,0,0,
52,20211028, 11:47:28,-0.6171578000000001,1.1345319999999999,-0.3826948,-0.04631849,0.5316821,0.06089468, default, E4_Bvp 1635389249.01524 -31.92104, R device_subscribe tmp O,-0.1971741,-0.21217350000000001,0.9571228,31,0.6018062,-0.1971741,-0.21217350000000001,0.9571228,-32.251979999999996,4.986816,-40.42642,2.750595,0.5551954000000001,0.5667791999999999,0,0,0,31,0.3972389,-0.33833309999999994,-0.2750092,0.8999328999999999,35.15137,9.38147,-47.7563,2.8200990000000004,0.47445420000000005,0.48924350000000005,0,0,0,
53,20211028, 11:47:28,-0.6171578000000001,1.1345319999999999,-0.3826948,-0.04631849,0.5316821,0.06089468, default, E4_Bvp 1635389249.01524 -31.92104, R device_subscribe tmp O,-0.1971741,-0.21217350000000001,0.9571228,31,0.6018062,-0.1971741,-0.21217350000000001,0.9571228,-32.251979999999996,4.986816,-40.42642,2.750595,0.5551954000000001,0.5667791999999999,0,0,0,31,0.3972389,-0.33833309999999994,-0.2750092,0.8999328999999999,35.15137,9.38147,-47.7563,2.8200990000000004,0.47445420000000005,0.48924350000000005,0,0,0,
54,20211028, 11:47:28,-0.6161816,1.135369,-0.3867912,-0.04865876,0.5477635999999999,0.06193622, default, E4_Bvp 1635389249.01524 -31.92104, R device_subscribe tmp O,-0.1694336,-0.197464,0.9655457000000001,31,0.5985594,-0.1694336,-0.197464,0.9655457000000001,-32.02571,4.968765,-40.38179,2.758591,0.5415350999999999,0.5636898,0,0,0,31,0.37272109999999997,-0.3377075,-0.320816,0.8848724,35.57066,8.107422,-42.96718,2.459396,0.458075,0.49823590000000006,0,0,0,
55,20211028, 11:47:28,-0.6161816,1.135369,-0.3867912,-0.04865876,0.5477635999999999,0.06193622, default, E4_Bvp 1635389249.01524 -31.92104, R device_subscribe tmp O,-0.1694336,-0.197464,0.9655457000000001,31,0.5985594,-0.1694336,-0.197464,0.9655457000000001,-32.02571,4.968765,-40.38179,2.758591,0.5415350999999999,0.5636898,0,0,0,31,0.37272109999999997,-0.3377075,-0.320816,0.8848724,35.57066,8.107422,-42.96718,2.459396,0.458075,0.49823590000000006,0,0,0,
