,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 11:51:36,-0.645409,1.1633930000000001,-0.315051,-0.1138906,0.311181,0.09609748, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
13,20211028, 11:51:36,-0.645409,1.1633930000000001,-0.315051,-0.1138906,0.311181,0.09609748, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
14,20211028, 11:51:36,-0.645409,1.1633930000000001,-0.315051,-0.1138906,0.311181,0.09609748, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
15,20211028, 11:51:36,-0.6431448000000001,1.163902,-0.317691,-0.11256530000000001,0.3326614,0.10029810000000002, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
16,20211028, 11:51:36,-0.6431448000000001,1.163902,-0.317691,-0.11256530000000001,0.3326614,0.10029810000000002, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
17,20211028, 11:51:36,-0.6431448000000001,1.163902,-0.317691,-0.11256530000000001,0.3326614,0.10029810000000002, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
18,20211028, 11:51:36,-0.6388114,1.16498,-0.3227739,-0.1112366,0.3692567,0.10747639999999999, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
19,20211028, 11:51:36,-0.6388114,1.16498,-0.3227739,-0.1112366,0.3692567,0.10747639999999999, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
20,20211028, 11:51:36,-0.6388114,1.16498,-0.3227739,-0.1112366,0.3692567,0.10747639999999999, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,0.01509094,-0.22743229999999998,0.9736633,31,0.6780441999999999,0.08189392,-0.17129520000000004,0.9817963,-30.23866,5.69487,-39.8717,3.991806,0.42888999999999994,0.5257205,0,0,0,31,0.4748307,-0.03713989,-0.27006529999999995,0.9621124,37.38049,9.425995,-44.24355,3.188065,0.32641149999999997,0.44441590000000003,0,0,0,
21,20211028, 11:51:36,-0.635633,1.165653,-0.3265063,-0.11087060000000001,0.3952159,0.1120437, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,-0.044616699999999995,-0.20339970000000002,0.9780731,31,0.49435390000000007,0.009628296,-0.1808624,0.9834594999999999,-31.1859,5.7715,-39.88545,3.9481660000000005,0.4770513,0.5250748000000001,0,0,0,31,0.21569270000000001,-0.12606810000000002,-0.23602289999999998,0.9635315000000001,36.39148,9.48053,-44.32666,3.5968169999999997,0.38328779999999996,0.4373884,0,0,0,
22,20211028, 11:51:36,-0.635633,1.165653,-0.3265063,-0.11087060000000001,0.3952159,0.1120437, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,-0.044616699999999995,-0.20339970000000002,0.9780731,31,0.49435390000000007,0.009628296,-0.1808624,0.9834594999999999,-31.1859,5.7715,-39.88545,3.9481660000000005,0.4770513,0.5250748000000001,0,0,0,31,0.21569270000000001,-0.12606810000000002,-0.23602289999999998,0.9635315000000001,36.39148,9.48053,-44.32666,3.5968169999999997,0.38328779999999996,0.4373884,0,0,0,
23,20211028, 11:51:36,-0.635633,1.165653,-0.3265063,-0.11087060000000001,0.3952159,0.1120437, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,-0.044616699999999995,-0.20339970000000002,0.9780731,31,0.49435390000000007,0.009628296,-0.1808624,0.9834594999999999,-31.1859,5.7715,-39.88545,3.9481660000000005,0.4770513,0.5250748000000001,0,0,0,31,0.21569270000000001,-0.12606810000000002,-0.23602289999999998,0.9635315000000001,36.39148,9.48053,-44.32666,3.5968169999999997,0.38328779999999996,0.4373884,0,0,0,
24,20211028, 11:51:36,-0.6325582,1.1662270000000001,-0.3303447,-0.1108595,0.42050740000000003,0.1154703, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,-0.09068298,-0.21168520000000002,0.9731139999999999,31,0.47815329999999995,-0.04908752,-0.20613099999999998,0.9772796999999999,-31.91995,5.718857,-39.94464,3.53833,0.5148672000000001,0.5326516,0,0,0,31,0.26743779999999995,-0.2377625,-0.22840879999999997,0.9440765,35.565290000000005,9.509506,-44.52296,3.9263,0.4375005,0.43842770000000003,0,0,0,
25,20211028, 11:51:36,-0.6325582,1.1662270000000001,-0.3303447,-0.1108595,0.42050740000000003,0.1154703, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,-0.09068298,-0.21168520000000002,0.9731139999999999,31,0.47815329999999995,-0.04908752,-0.20613099999999998,0.9772796999999999,-31.91995,5.718857,-39.94464,3.53833,0.5148672000000001,0.5326516,0,0,0,31,0.26743779999999995,-0.2377625,-0.22840879999999997,0.9440765,35.565290000000005,9.509506,-44.52296,3.9263,0.4375005,0.43842770000000003,0,0,0,
26,20211028, 11:51:36,-0.6325582,1.1662270000000001,-0.3303447,-0.1108595,0.42050740000000003,0.1154703, E4_Gsr 1635389495.995 4.225357, , R device_subscribe gsr O,-0.09068298,-0.21168520000000002,0.9731139999999999,31,0.47815329999999995,-0.04908752,-0.20613099999999998,0.9772796999999999,-31.91995,5.718857,-39.94464,3.53833,0.5148672000000001,0.5326516,0,0,0,31,0.26743779999999995,-0.2377625,-0.22840879999999997,0.9440765,35.565290000000005,9.509506,-44.52296,3.9263,0.4375005,0.43842770000000003,0,0,0,
27,20211028, 11:51:36,-0.6283133000000001,1.166777,-0.3359514,-0.11051459999999999,0.45472879999999993,0.11742839999999999, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.27458190000000005,-0.12062069999999998,0.9539641999999999,31,0.4579434,-0.268219,-0.1158142,0.9563599,-32.64793,5.660919,-40.18607,4.5094449999999995,0.5822099000000001,0.5222011999999999,0,0,0,31,0.444691,-0.3854675,-0.2055817,0.8995209000000001,34.81024,9.384354,-44.87834,3.85759,0.4966581,0.44524670000000005,0,0,0,
28,20211028, 11:51:36,-0.6283133000000001,1.166777,-0.3359514,-0.11051459999999999,0.45472879999999993,0.11742839999999999, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.27458190000000005,-0.12062069999999998,0.9539641999999999,31,0.4579434,-0.268219,-0.1158142,0.9563599,-32.64793,5.660919,-40.18607,4.5094449999999995,0.5822099000000001,0.5222011999999999,0,0,0,31,0.444691,-0.3854675,-0.2055817,0.8995209000000001,34.81024,9.384354,-44.87834,3.85759,0.4966581,0.44524670000000005,0,0,0,
29,20211028, 11:51:36,-0.6283133000000001,1.166777,-0.3359514,-0.11051459999999999,0.45472879999999993,0.11742839999999999, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.27458190000000005,-0.12062069999999998,0.9539641999999999,31,0.4579434,-0.268219,-0.1158142,0.9563599,-32.64793,5.660919,-40.18607,4.5094449999999995,0.5822099000000001,0.5222011999999999,0,0,0,31,0.444691,-0.3854675,-0.2055817,0.8995209000000001,34.81024,9.384354,-44.87834,3.85759,0.4966581,0.44524670000000005,0,0,0,
30,20211028, 11:51:36,-0.6245434,1.166868,-0.3410808,-0.1096964,0.4827508,0.11718599999999998, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.2595673,-0.182724,0.9482726999999999,31,0.5649272,-0.22258000000000003,-0.1629639,0.9611815999999999,-32.15195,5.5646510000000005,-40.08463,4.149078,0.5553085999999999,0.5329459,0,0,0,31,0.734903,-0.3354645,-0.22297670000000003,0.9152679,35.251129999999996,9.32135,-44.73856,3.901276,0.46913140000000003,0.44871289999999997,0,0,0,
31,20211028, 11:51:36,-0.6245434,1.166868,-0.3410808,-0.1096964,0.4827508,0.11718599999999998, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.2595673,-0.182724,0.9482726999999999,31,0.5649272,-0.22258000000000003,-0.1629639,0.9611815999999999,-32.15195,5.5646510000000005,-40.08463,4.149078,0.5553085999999999,0.5329459,0,0,0,31,0.734903,-0.3354645,-0.22297670000000003,0.9152679,35.251129999999996,9.32135,-44.73856,3.901276,0.46913140000000003,0.44871289999999997,0,0,0,
32,20211028, 11:51:36,-0.6245434,1.166868,-0.3410808,-0.1096964,0.4827508,0.11718599999999998, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.2595673,-0.182724,0.9482726999999999,31,0.5649272,-0.22258000000000003,-0.1629639,0.9611815999999999,-32.15195,5.5646510000000005,-40.08463,4.149078,0.5553085999999999,0.5329459,0,0,0,31,0.734903,-0.3354645,-0.22297670000000003,0.9152679,35.251129999999996,9.32135,-44.73856,3.901276,0.46913140000000003,0.44871289999999997,0,0,0,
33,20211028, 11:51:36,-0.621513,1.1666299999999998,-0.3456784,-0.10845339999999999,0.5046158,0.1153132, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.14839170000000002,-0.2051239,0.9674072,31,0.513239,-0.08262634,-0.20387270000000002,0.9754944,-31.802659999999996,5.549606,-39.974270000000004,3.400772,0.5167242999999999,0.5388111,0,0,0,31,0.6554114000000001,-0.3059692,-0.2044067,0.9298248,35.7263,9.310135,-44.618359999999996,4.018402,0.44452040000000004,0.443287,0,0,0,
34,20211028, 11:51:36,-0.621513,1.1666299999999998,-0.3456784,-0.10845339999999999,0.5046158,0.1153132, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.14839170000000002,-0.2051239,0.9674072,31,0.513239,-0.08262634,-0.20387270000000002,0.9754944,-31.802659999999996,5.549606,-39.974270000000004,3.400772,0.5167242999999999,0.5388111,0,0,0,31,0.6554114000000001,-0.3059692,-0.2044067,0.9298248,35.7263,9.310135,-44.618359999999996,4.018402,0.44452040000000004,0.443287,0,0,0,
35,20211028, 11:51:36,-0.621513,1.1666299999999998,-0.3456784,-0.10845339999999999,0.5046158,0.1153132, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.14839170000000002,-0.2051239,0.9674072,31,0.513239,-0.08262634,-0.20387270000000002,0.9754944,-31.802659999999996,5.549606,-39.974270000000004,3.400772,0.5167242999999999,0.5388111,0,0,0,31,0.6554114000000001,-0.3059692,-0.2044067,0.9298248,35.7263,9.310135,-44.618359999999996,4.018402,0.44452040000000004,0.443287,0,0,0,
36,20211028, 11:51:36,-0.6193541,1.166035,-0.3495282,-0.10661760000000002,0.5203041,0.11243310000000001, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.1860809,-0.17686459999999998,0.9664764000000001,31,0.5059318,-0.14620970000000003,-0.15701289999999998,0.9766998,-31.621579999999998,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0,0,0,31,0.5940304,-0.27259829999999996,-0.21931460000000003,0.9367828000000001,35.93465,9.32785,-44.554520000000004,4.052673,0.42964259999999993,0.4443479,0,0,0,
37,20211028, 11:51:36,-0.6193541,1.166035,-0.3495282,-0.10661760000000002,0.5203041,0.11243310000000001, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.1860809,-0.17686459999999998,0.9664764000000001,31,0.5059318,-0.14620970000000003,-0.15701289999999998,0.9766998,-31.621579999999998,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0,0,0,31,0.5940304,-0.27259829999999996,-0.21931460000000003,0.9367828000000001,35.93465,9.32785,-44.554520000000004,4.052673,0.42964259999999993,0.4443479,0,0,0,
38,20211028, 11:51:36,-0.6193541,1.166035,-0.3495282,-0.10661760000000002,0.5203041,0.11243310000000001, E4_Gsr 1635389495.995 4.225357, , R device_subscribe tmp O,-0.1860809,-0.17686459999999998,0.9664764000000001,31,0.5059318,-0.14620970000000003,-0.15701289999999998,0.9766998,-31.621579999999998,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0,0,0,31,0.5940304,-0.27259829999999996,-0.21931460000000003,0.9367828000000001,35.93465,9.32785,-44.554520000000004,4.052673,0.42964259999999993,0.4443479,0,0,0,
39,20211028, 11:51:36,-0.6179604999999999,1.1655,-0.3530428,-0.1045787,0.5326954,0.1095057, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.1860809,-0.17686459999999998,0.9664764000000001,31,0.5059318,-0.14620970000000003,-0.15701289999999998,0.9766998,-31.621579999999998,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0,0,0,31,0.5940304,-0.27259829999999996,-0.21931460000000003,0.9367828000000001,35.93465,9.32785,-44.554520000000004,4.052673,0.42964259999999993,0.4443479,0,0,0,
40,20211028, 11:51:36,-0.6179604999999999,1.1655,-0.3530428,-0.1045787,0.5326954,0.1095057, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.1860809,-0.17686459999999998,0.9664764000000001,31,0.5059318,-0.14620970000000003,-0.15701289999999998,0.9766998,-31.621579999999998,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0,0,0,31,0.5940304,-0.27259829999999996,-0.21931460000000003,0.9367828000000001,35.93465,9.32785,-44.554520000000004,4.052673,0.42964259999999993,0.4443479,0,0,0,
41,20211028, 11:51:36,-0.6179604999999999,1.1655,-0.3530428,-0.1045787,0.5326954,0.1095057, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.1860809,-0.17686459999999998,0.9664764000000001,31,0.5059318,-0.14620970000000003,-0.15701289999999998,0.9766998,-31.621579999999998,5.561279,-39.98453,4.288101,0.5215021,0.5301093000000001,0,0,0,31,0.5940304,-0.27259829999999996,-0.21931460000000003,0.9367828000000001,35.93465,9.32785,-44.554520000000004,4.052673,0.42964259999999993,0.4443479,0,0,0,
42,20211028, 11:51:36,-0.6172525999999999,1.1649770000000002,-0.3558252,-0.10300410000000002,0.5414722,0.10676, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
43,20211028, 11:51:36,-0.6172525999999999,1.1649770000000002,-0.3558252,-0.10300410000000002,0.5414722,0.10676, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
44,20211028, 11:51:36,-0.6172525999999999,1.1649770000000002,-0.3558252,-0.10300410000000002,0.5414722,0.10676, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
45,20211028, 11:51:36,-0.6170373,1.1646969999999999,-0.35731690000000005,-0.1021443,0.5461479,0.10582380000000001, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
46,20211028, 11:51:36,-0.6170373,1.1646969999999999,-0.35731690000000005,-0.1021443,0.5461479,0.10582380000000001, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
47,20211028, 11:51:36,-0.6170373,1.1646969999999999,-0.35731690000000005,-0.1021443,0.5461479,0.10582380000000001, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
48,20211028, 11:51:36,-0.6170287,1.1644709999999998,-0.35873449999999996,-0.10126089999999999,0.5503635,0.10512650000000001, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
49,20211028, 11:51:36,-0.6170287,1.1644709999999998,-0.35873449999999996,-0.10126089999999999,0.5503635,0.10512650000000001, E4_Gsr 1635389495.995 4.225357, E4_Bvp 1635389497.04236 95.66443, R device_subscribe tmp O,-0.18348689999999998,-0.17192079999999998,0.967865,31,0.5059318,-0.1420898,-0.1497192,0.9784546000000001,-31.506009999999996,5.57048,-39.96747,4.234634,0.5164977,0.5281260999999999,0,0,0,31,0.5940304,-0.24807739999999998,-0.20619200000000001,0.9465332000000001,36.01358,9.270218,-44.550259999999994,4.032333,0.4217572,0.44339799999999996,0,0,0,
