,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 11:43:21,-0.5504566,1.15496,-0.350495,-0.10760630000000002,0.5617458000000001,0.133899, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1908875,-0.24913020000000002,0.9494629000000001,31,0.28405990000000003,-0.1908875,-0.24913020000000002,0.9494629000000001,-31.696409999999997,3.7802580000000003,-41.9715,4.121582,0.5335358,0.6365991,0,0,0,31,0.18397829999999998,-0.2912445,-0.28895570000000004,0.9119568000000001,35.60382,7.527161,-47.71022,3.5388949999999997,0.444954,0.5651848,0,0,0,
13,20211028, 11:43:21,-0.5504566,1.15496,-0.350495,-0.10760630000000002,0.5617458000000001,0.133899, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1908875,-0.24913020000000002,0.9494629000000001,31,0.28405990000000003,-0.1908875,-0.24913020000000002,0.9494629000000001,-31.696409999999997,3.7802580000000003,-41.9715,4.121582,0.5335358,0.6365991,0,0,0,31,0.18397829999999998,-0.2912445,-0.28895570000000004,0.9119568000000001,35.60382,7.527161,-47.71022,3.5388949999999997,0.444954,0.5651848,0,0,0,
14,20211028, 11:43:21,-0.5504566,1.15496,-0.350495,-0.10760630000000002,0.5617458000000001,0.133899, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1908875,-0.24913020000000002,0.9494629000000001,31,0.28405990000000003,-0.1908875,-0.24913020000000002,0.9494629000000001,-31.696409999999997,3.7802580000000003,-41.9715,4.121582,0.5335358,0.6365991,0,0,0,31,0.18397829999999998,-0.2912445,-0.28895570000000004,0.9119568000000001,35.60382,7.527161,-47.71022,3.5388949999999997,0.444954,0.5651848,0,0,0,
15,20211028, 11:43:21,-0.5492473000000001,1.154319,-0.3521227,-0.1051473,0.5680016999999999,0.1311321, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1783295,-0.23912049999999999,0.9544678,31,0.27410809999999997,-0.1783295,-0.23912049999999999,0.9544678,-31.624340000000004,3.84082,-41.93707,4.198029,0.5283880999999999,0.6317205,0,0,0,31,0.16073489999999999,-0.2736511,-0.2527008,0.9280243,35.61043,7.93837,-48.965740000000004,3.6612699999999996,0.4408175999999999,0.554611,0,0,0,
16,20211028, 11:43:21,-0.5492473000000001,1.154319,-0.3521227,-0.1051473,0.5680016999999999,0.1311321, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1783295,-0.23912049999999999,0.9544678,31,0.27410809999999997,-0.1783295,-0.23912049999999999,0.9544678,-31.624340000000004,3.84082,-41.93707,4.198029,0.5283880999999999,0.6317205,0,0,0,31,0.16073489999999999,-0.2736511,-0.2527008,0.9280243,35.61043,7.93837,-48.965740000000004,3.6612699999999996,0.4408175999999999,0.554611,0,0,0,
17,20211028, 11:43:21,-0.5492473000000001,1.154319,-0.3521227,-0.1051473,0.5680016999999999,0.1311321, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1783295,-0.23912049999999999,0.9544678,31,0.27410809999999997,-0.1783295,-0.23912049999999999,0.9544678,-31.624340000000004,3.84082,-41.93707,4.198029,0.5283880999999999,0.6317205,0,0,0,31,0.16073489999999999,-0.2736511,-0.2527008,0.9280243,35.61043,7.93837,-48.965740000000004,3.6612699999999996,0.4408175999999999,0.554611,0,0,0,
18,20211028, 11:43:21,-0.5475078,1.153443,-0.3545853,-0.1017454,0.5768312,0.1269607, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1525116,-0.2545471,0.9549561,31,0.291979,-0.1525116,-0.2545471,0.9549561,-31.606090000000002,3.848846,-41.91873,3.69696,0.5230282999999999,0.6339168000000001,0,0,0,31,0.1679729,-0.2710571,-0.2514191,0.9291381999999999,35.60295,8.006821,-49.239290000000004,3.5801849999999997,0.44059309999999996,0.5546456,0,0,0,
19,20211028, 11:43:21,-0.5475078,1.153443,-0.3545853,-0.1017454,0.5768312,0.1269607, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1525116,-0.2545471,0.9549561,31,0.291979,-0.1525116,-0.2545471,0.9549561,-31.606090000000002,3.848846,-41.91873,3.69696,0.5230282999999999,0.6339168000000001,0,0,0,31,0.1679729,-0.2710571,-0.2514191,0.9291381999999999,35.60295,8.006821,-49.239290000000004,3.5801849999999997,0.44059309999999996,0.5546456,0,0,0,
20,20211028, 11:43:21,-0.5475078,1.153443,-0.3545853,-0.1017454,0.5768312,0.1269607, E4_Gsr 1635389000.995 2.958225, , R device_subscribe gsr O,-0.1525116,-0.2545471,0.9549561,31,0.291979,-0.1525116,-0.2545471,0.9549561,-31.606090000000002,3.848846,-41.91873,3.69696,0.5230282999999999,0.6339168000000001,0,0,0,31,0.1679729,-0.2710571,-0.2514191,0.9291381999999999,35.60295,8.006821,-49.239290000000004,3.5801849999999997,0.44059309999999996,0.5546456,0,0,0,
21,20211028, 11:43:21,-0.5464005999999999,1.1529040000000002,-0.356156,-0.09988896,0.5822014,0.12448980000000001, E4_Gsr 1635389000.995 2.958225, , R device_subscribe bvp O,-0.15342709999999998,-0.2613983,0.9529419,31,0.2861825,-0.15342709999999998,-0.2613983,0.9529419,-31.5274,3.92688,-41.88599,4.030533,0.5200661,0.6320614999999999,0,0,0,31,0.1623808,-0.2577972,-0.2906647,0.9214325000000001,35.76018,8.138123,-49.23001,3.066559,0.43171909999999997,0.5576536999999999,0,0,0,
22,20211028, 11:43:21,-0.5464005999999999,1.1529040000000002,-0.356156,-0.09988896,0.5822014,0.12448980000000001, E4_Gsr 1635389000.995 2.958225, , R device_subscribe bvp O,-0.15342709999999998,-0.2613983,0.9529419,31,0.2861825,-0.15342709999999998,-0.2613983,0.9529419,-31.5274,3.92688,-41.88599,4.030533,0.5200661,0.6320614999999999,0,0,0,31,0.1623808,-0.2577972,-0.2906647,0.9214325000000001,35.76018,8.138123,-49.23001,3.066559,0.43171909999999997,0.5576536999999999,0,0,0,
23,20211028, 11:43:21,-0.5464005999999999,1.1529040000000002,-0.356156,-0.09988896,0.5822014,0.12448980000000001, E4_Gsr 1635389000.995 2.958225, , R device_subscribe bvp O,-0.15342709999999998,-0.2613983,0.9529419,31,0.2861825,-0.15342709999999998,-0.2613983,0.9529419,-31.5274,3.92688,-41.88599,4.030533,0.5200661,0.6320614999999999,0,0,0,31,0.1623808,-0.2577972,-0.2906647,0.9214325000000001,35.76018,8.138123,-49.23001,3.066559,0.43171909999999997,0.5576536999999999,0,0,0,
24,20211028, 11:43:21,-0.5440763000000001,1.152023,-0.3590134,-0.09708617,0.5915905,0.12050219999999999, E4_Gsr 1635389000.995 2.958225, , R device_subscribe tmp O,-0.13917539999999998,-0.276535,0.9508667,31,0.28148850000000003,-0.1341858,-0.2757416,0.9518127000000001,-31.450329999999997,3.9925839999999995,-41.85222,3.9770809999999996,0.5135350999999999,0.6319121,0,0,0,31,0.1779981,-0.26177979999999995,-0.29376220000000003,0.9193268,35.85289,8.165512,-49.2124,3.2197720000000003,0.42858370000000007,0.5570586999999999,0,0,0,
25,20211028, 11:43:21,-0.5440763000000001,1.152023,-0.3590134,-0.09708617,0.5915905,0.12050219999999999, E4_Gsr 1635389000.995 2.958225, , R device_subscribe tmp O,-0.13917539999999998,-0.276535,0.9508667,31,0.28148850000000003,-0.1341858,-0.2757416,0.9518127000000001,-31.450329999999997,3.9925839999999995,-41.85222,3.9770809999999996,0.5135350999999999,0.6319121,0,0,0,31,0.1779981,-0.26177979999999995,-0.29376220000000003,0.9193268,35.85289,8.165512,-49.2124,3.2197720000000003,0.42858370000000007,0.5570586999999999,0,0,0,
26,20211028, 11:43:21,-0.5440763000000001,1.152023,-0.3590134,-0.09708617,0.5915905,0.12050219999999999, E4_Gsr 1635389000.995 2.958225, , R device_subscribe tmp O,-0.13917539999999998,-0.276535,0.9508667,31,0.28148850000000003,-0.1341858,-0.2757416,0.9518127000000001,-31.450329999999997,3.9925839999999995,-41.85222,3.9770809999999996,0.5135350999999999,0.6319121,0,0,0,31,0.1779981,-0.26177979999999995,-0.29376220000000003,0.9193268,35.85289,8.165512,-49.2124,3.2197720000000003,0.42858370000000007,0.5570586999999999,0,0,0,
27,20211028, 11:43:21,-0.5429987,1.151626,-0.36031690000000005,-0.09578344,0.5955904000000001,0.11856110000000002, E4_Gsr 1635389000.995 2.958225, , R device_subscribe tmp O,-0.1724091,-0.2431641,0.9545288000000001,31,0.30051609999999995,-0.12251279999999999,-0.2395172,0.9631195,-31.338790000000003,4.1106110000000005,-41.81177,3.626297,0.5072774999999999,0.6193779,0,0,0,31,0.1656042,-0.22145079999999998,-0.24615479999999998,0.943573,35.95006,8.237885,-49.141420000000004,3.458542,0.41634220000000005,0.5419786999999999,0,0,0,
28,20211028, 11:43:21,-0.5429987,1.151626,-0.36031690000000005,-0.09578344,0.5955904000000001,0.11856110000000002, E4_Gsr 1635389000.995 2.958225, , R device_subscribe tmp O,-0.1724091,-0.2431641,0.9545288000000001,31,0.30051609999999995,-0.12251279999999999,-0.2395172,0.9631195,-31.338790000000003,4.1106110000000005,-41.81177,3.626297,0.5072774999999999,0.6193779,0,0,0,31,0.1656042,-0.22145079999999998,-0.24615479999999998,0.943573,35.95006,8.237885,-49.141420000000004,3.458542,0.41634220000000005,0.5419786999999999,0,0,0,
29,20211028, 11:43:21,-0.5429987,1.151626,-0.36031690000000005,-0.09578344,0.5955904000000001,0.11856110000000002, E4_Gsr 1635389000.995 2.958225, , R device_subscribe tmp O,-0.1724091,-0.2431641,0.9545288000000001,31,0.30051609999999995,-0.12251279999999999,-0.2395172,0.9631195,-31.338790000000003,4.1106110000000005,-41.81177,3.626297,0.5072774999999999,0.6193779,0,0,0,31,0.1656042,-0.22145079999999998,-0.24615479999999998,0.943573,35.95006,8.237885,-49.141420000000004,3.458542,0.41634220000000005,0.5419786999999999,0,0,0,
30,20211028, 11:43:21,-0.5405895000000001,1.150603,-0.3632704,-0.09353986,0.6040026999999999,0.1135246, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.16807560000000002,-0.2608337,0.9506226000000001,31,0.300159,-0.110199,-0.2676544,0.9571838,-31.2182,4.211792,-41.770509999999994,3.7874449999999995,0.5003255999999999,0.6207461999999999,0,0,0,31,0.16319479999999997,-0.2430115,-0.2505493,0.9370879999999999,36.05585,8.301331,-49.12,3.330215,0.41657089999999997,0.5404085,0,0,0,
31,20211028, 11:43:21,-0.5405895000000001,1.150603,-0.3632704,-0.09353986,0.6040026999999999,0.1135246, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.16807560000000002,-0.2608337,0.9506226000000001,31,0.300159,-0.110199,-0.2676544,0.9571838,-31.2182,4.211792,-41.770509999999994,3.7874449999999995,0.5003255999999999,0.6207461999999999,0,0,0,31,0.16319479999999997,-0.2430115,-0.2505493,0.9370879999999999,36.05585,8.301331,-49.12,3.330215,0.41657089999999997,0.5404085,0,0,0,
32,20211028, 11:43:21,-0.5405895000000001,1.150603,-0.3632704,-0.09353986,0.6040026999999999,0.1135246, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.16807560000000002,-0.2608337,0.9506226000000001,31,0.300159,-0.110199,-0.2676544,0.9571838,-31.2182,4.211792,-41.770509999999994,3.7874449999999995,0.5003255999999999,0.6207461999999999,0,0,0,31,0.16319479999999997,-0.2430115,-0.2505493,0.9370879999999999,36.05585,8.301331,-49.12,3.330215,0.41657089999999997,0.5404085,0,0,0,
33,20211028, 11:43:21,-0.5397443000000001,1.150295,-0.3641804,-0.0932529,0.6065464,0.11184549999999999, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1338043,-0.2603607,0.9561768,31,0.3203219,-0.07566833,-0.21337889999999998,0.9740295,-31.157059999999998,4.25795,-41.750209999999996,3.429276,0.4916987,0.6074353,0,0,0,31,0.17370929999999998,-0.20121770000000003,-0.3137054,0.927948,36.145540000000004,8.335158999999999,-49.08636,2.81929,0.4043797,0.5521477,0,0,0,
34,20211028, 11:43:21,-0.5397443000000001,1.150295,-0.3641804,-0.0932529,0.6065464,0.11184549999999999, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1338043,-0.2603607,0.9561768,31,0.3203219,-0.07566833,-0.21337889999999998,0.9740295,-31.157059999999998,4.25795,-41.750209999999996,3.429276,0.4916987,0.6074353,0,0,0,31,0.17370929999999998,-0.20121770000000003,-0.3137054,0.927948,36.145540000000004,8.335158999999999,-49.08636,2.81929,0.4043797,0.5521477,0,0,0,
35,20211028, 11:43:21,-0.5397443000000001,1.150295,-0.3641804,-0.0932529,0.6065464,0.11184549999999999, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1338043,-0.2603607,0.9561768,31,0.3203219,-0.07566833,-0.21337889999999998,0.9740295,-31.157059999999998,4.25795,-41.750209999999996,3.429276,0.4916987,0.6074353,0,0,0,31,0.17370929999999998,-0.20121770000000003,-0.3137054,0.927948,36.145540000000004,8.335158999999999,-49.08636,2.81929,0.4043797,0.5521477,0,0,0,
36,20211028, 11:43:21,-0.5383444000000001,1.149823,-0.36589520000000003,-0.09248564,0.6109236,0.10900270000000001, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1271667,-0.2448578,0.9611664000000001,31,0.3294871,-0.07281494,-0.2012634,0.9768219000000001,-31.129040000000003,4.263977,-41.74388,3.624191,0.49007559999999994,0.6047507,0,0,0,31,0.184608,-0.20608520000000002,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,0,0,0,
37,20211028, 11:43:21,-0.5383444000000001,1.149823,-0.36589520000000003,-0.09248564,0.6109236,0.10900270000000001, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1271667,-0.2448578,0.9611664000000001,31,0.3294871,-0.07281494,-0.2012634,0.9768219000000001,-31.129040000000003,4.263977,-41.74388,3.624191,0.49007559999999994,0.6047507,0,0,0,31,0.184608,-0.20608520000000002,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,0,0,0,
38,20211028, 11:43:21,-0.5383444000000001,1.149823,-0.36589520000000003,-0.09248564,0.6109236,0.10900270000000001, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1271667,-0.2448578,0.9611664000000001,31,0.3294871,-0.07281494,-0.2012634,0.9768219000000001,-31.129040000000003,4.263977,-41.74388,3.624191,0.49007559999999994,0.6047507,0,0,0,31,0.184608,-0.20608520000000002,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,0,0,0,
39,20211028, 11:43:21,-0.5377965,1.1496629999999999,-0.36660370000000003,-0.09189418,0.6126191999999999,0.10832060000000002, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1271667,-0.2448578,0.9611664000000001,31,0.3294871,-0.07281494,-0.2012634,0.9768219000000001,-31.129040000000003,4.263977,-41.74388,3.624191,0.49007559999999994,0.6047507,0,0,0,31,0.184608,-0.20608520000000002,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,0,0,0,
40,20211028, 11:43:21,-0.5377965,1.1496629999999999,-0.36660370000000003,-0.09189418,0.6126191999999999,0.10832060000000002, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1271667,-0.2448578,0.9611664000000001,31,0.3294871,-0.07281494,-0.2012634,0.9768219000000001,-31.129040000000003,4.263977,-41.74388,3.624191,0.49007559999999994,0.6047507,0,0,0,31,0.184608,-0.20608520000000002,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,0,0,0,
41,20211028, 11:43:21,-0.5377965,1.1496629999999999,-0.36660370000000003,-0.09189418,0.6126191999999999,0.10832060000000002, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.19131 6.086914, R device_subscribe tmp O,-0.1271667,-0.2448578,0.9611664000000001,31,0.3294871,-0.07281494,-0.2012634,0.9768219000000001,-31.129040000000003,4.263977,-41.74388,3.624191,0.49007559999999994,0.6047507,0,0,0,31,0.184608,-0.20608520000000002,-0.3068085,0.929184,36.16196,8.351624000000001,-49.08339,2.90834,0.4046857,0.5499341,0,0,0,
42,20211028, 11:43:21,-0.5367625,1.149441,-0.3678945,-0.09152237,0.6156377,0.1075736, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.11560060000000001,-0.208313,0.9711914,31,0.331867,-0.09303284,-0.18562320000000002,0.9781951999999999,-31.032870000000003,4.340987999999999,-41.72385,3.630753,0.49026309999999995,0.5986083000000001,0,0,0,31,0.18467170000000002,-0.1539917,-0.2466583,0.9567719000000001,36.27812,8.401611,-49.01408,3.073517,0.3893975,0.5329505,0,0,0,
43,20211028, 11:43:21,-0.5367625,1.149441,-0.3678945,-0.09152237,0.6156377,0.1075736, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.11560060000000001,-0.208313,0.9711914,31,0.331867,-0.09303284,-0.18562320000000002,0.9781951999999999,-31.032870000000003,4.340987999999999,-41.72385,3.630753,0.49026309999999995,0.5986083000000001,0,0,0,31,0.18467170000000002,-0.1539917,-0.2466583,0.9567719000000001,36.27812,8.401611,-49.01408,3.073517,0.3893975,0.5329505,0,0,0,
44,20211028, 11:43:21,-0.5367625,1.149441,-0.3678945,-0.09152237,0.6156377,0.1075736, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.11560060000000001,-0.208313,0.9711914,31,0.331867,-0.09303284,-0.18562320000000002,0.9781951999999999,-31.032870000000003,4.340987999999999,-41.72385,3.630753,0.49026309999999995,0.5986083000000001,0,0,0,31,0.18467170000000002,-0.1539917,-0.2466583,0.9567719000000001,36.27812,8.401611,-49.01408,3.073517,0.3893975,0.5329505,0,0,0,
45,20211028, 11:43:21,-0.5360189999999999,1.1493870000000002,-0.36878479999999997,-0.09153939,0.617754,0.10753940000000001, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.116806,-0.22953800000000002,0.9662628000000001,31,0.3296685,-0.0738678,-0.1972504,0.9775543,-31.01949,4.346222,-41.71828,3.4951019999999997,0.4861862,0.6005111999999999,0,0,0,31,0.1865862,-0.17127989999999998,-0.2698517,0.9475403,36.30383,8.414291,-49.015609999999995,2.909164,0.3919204,0.5377968000000001,0,0,0,
46,20211028, 11:43:21,-0.5360189999999999,1.1493870000000002,-0.36878479999999997,-0.09153939,0.617754,0.10753940000000001, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.116806,-0.22953800000000002,0.9662628000000001,31,0.3296685,-0.0738678,-0.1972504,0.9775543,-31.01949,4.346222,-41.71828,3.4951019999999997,0.4861862,0.6005111999999999,0,0,0,31,0.1865862,-0.17127989999999998,-0.2698517,0.9475403,36.30383,8.414291,-49.015609999999995,2.909164,0.3919204,0.5377968000000001,0,0,0,
47,20211028, 11:43:21,-0.5360189999999999,1.1493870000000002,-0.36878479999999997,-0.09153939,0.617754,0.10753940000000001, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.116806,-0.22953800000000002,0.9662628000000001,31,0.3296685,-0.0738678,-0.1972504,0.9775543,-31.01949,4.346222,-41.71828,3.4951019999999997,0.4861862,0.6005111999999999,0,0,0,31,0.1865862,-0.17127989999999998,-0.2698517,0.9475403,36.30383,8.414291,-49.015609999999995,2.909164,0.3919204,0.5377968000000001,0,0,0,
48,20211028, 11:43:21,-0.5352218000000001,1.149632,-0.36937790000000004,-0.0922133,0.6197022,0.1084616, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.11422730000000002,-0.2200012,0.9687805,31,0.3331416,-0.07643127,-0.19355770000000003,0.9781036,-31.008909999999997,4.346176,-41.71915,3.462479,0.4862825,0.5997836999999999,0,0,0,31,0.18291329999999997,-0.17481989999999997,-0.2617493,0.9491576999999999,36.32158,8.419739,-49.01485,2.9651490000000003,0.3919247,0.5357930999999999,0,0,0,
49,20211028, 11:43:21,-0.5352218000000001,1.149632,-0.36937790000000004,-0.0922133,0.6197022,0.1084616, E4_Gsr 1635389000.995 2.958225, E4_Bvp 1635389002.3632 13.78479, R device_subscribe tmp O,-0.11422730000000002,-0.2200012,0.9687805,31,0.3331416,-0.07643127,-0.19355770000000003,0.9781036,-31.008909999999997,4.346176,-41.71915,3.462479,0.4862825,0.5997836999999999,0,0,0,31,0.18291329999999997,-0.17481989999999997,-0.2617493,0.9491576999999999,36.32158,8.419739,-49.01485,2.9651490000000003,0.3919247,0.5357930999999999,0,0,0,
