,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
448,20211028, 11:40:29,-0.6951177,1.194682,-0.3528446,-0.2133678,-0.12548430000000002,0.02528094, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.2453308,-0.02593994,0.9690857,31,0.2416881,0.2544708,-0.03065491,0.9665833,-28.3754,4.2659,-41.67476,4.1064300000000005,0.32420970000000005,0.5712656,0,0,0,31,0.26368309999999995,0.1974182,-0.0014648439999999999,0.9803162,38.64946,7.986679,-51.85742,3.302719,0.20478110000000002,0.5268305,0,0,0,
449,20211028, 11:40:29,-0.6951177,1.194682,-0.3528446,-0.2133678,-0.12548430000000002,0.02528094, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.2453308,-0.02593994,0.9690857,31,0.2416881,0.2544708,-0.03065491,0.9665833,-28.3754,4.2659,-41.67476,4.1064300000000005,0.32420970000000005,0.5712656,0,0,0,31,0.26368309999999995,0.1974182,-0.0014648439999999999,0.9803162,38.64946,7.986679,-51.85742,3.302719,0.20478110000000002,0.5268305,0,0,0,
450,20211028, 11:40:29,-0.6961116,1.1946809999999999,-0.3525876,-0.2132728,-0.13482360000000002,0.02411839, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.2068939,-0.05270386,0.9769287,31,0.23790189999999997,0.2068939,-0.05270386,0.9769287,-28.52467,4.24202,-41.5927,4.00737,0.3392318,0.5750248,0,0,0,31,0.2597146,0.02285767,-0.14184570000000002,0.9896088,37.01036,17.6954,-84.95966,1.82077,0.2443635,0.5377506999999999,0,0,0,
451,20211028, 11:40:29,-0.6961116,1.1946809999999999,-0.3525876,-0.2132728,-0.13482360000000002,0.02411839, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.2068939,-0.05270386,0.9769287,31,0.23790189999999997,0.2068939,-0.05270386,0.9769287,-28.52467,4.24202,-41.5927,4.00737,0.3392318,0.5750248,0,0,0,31,0.2597146,0.02285767,-0.14184570000000002,0.9896088,37.01036,17.6954,-84.95966,1.82077,0.2443635,0.5377506999999999,0,0,0,
452,20211028, 11:40:29,-0.6961116,1.1946809999999999,-0.3525876,-0.2132728,-0.13482360000000002,0.02411839, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.2068939,-0.05270386,0.9769287,31,0.23790189999999997,0.2068939,-0.05270386,0.9769287,-28.52467,4.24202,-41.5927,4.00737,0.3392318,0.5750248,0,0,0,31,0.2597146,0.02285767,-0.14184570000000002,0.9896088,37.01036,17.6954,-84.95966,1.82077,0.2443635,0.5377506999999999,0,0,0,
453,20211028, 11:40:29,-0.697025,1.194728,-0.3523819,-0.2134436,-0.14385209999999998,0.02271886, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.19721979999999997,-0.09437561,0.9757995999999999,31,0.23215650000000002,0.19721979999999997,-0.09437561,0.9757995999999999,-28.5773,4.228378,-41.56599,3.866745,0.3430442,0.5831499,0,0,0,31,0.26825570000000004,0.10105900000000001,-0.08401489,0.9913177,37.850970000000004,12.33775,-65.75215,3.095993,0.2297573,0.5227951,0,0,0,
454,20211028, 11:40:29,-0.697025,1.194728,-0.3523819,-0.2134436,-0.14385209999999998,0.02271886, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.19721979999999997,-0.09437561,0.9757995999999999,31,0.23215650000000002,0.19721979999999997,-0.09437561,0.9757995999999999,-28.5773,4.228378,-41.56599,3.866745,0.3430442,0.5831499,0,0,0,31,0.26825570000000004,0.10105900000000001,-0.08401489,0.9913177,37.850970000000004,12.33775,-65.75215,3.095993,0.2297573,0.5227951,0,0,0,
455,20211028, 11:40:30,-0.697025,1.194728,-0.3523819,-0.2134436,-0.14385209999999998,0.02271886, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.19721979999999997,-0.09437561,0.9757995999999999,31,0.23215650000000002,0.19721979999999997,-0.09437561,0.9757995999999999,-28.5773,4.228378,-41.56599,3.866745,0.3430442,0.5831499,0,0,0,31,0.26825570000000004,0.10105900000000001,-0.08401489,0.9913177,37.850970000000004,12.33775,-65.75215,3.095993,0.2297573,0.5227951,0,0,0,
456,20211028, 11:40:30,-0.6977777,1.194669,-0.35217909999999997,-0.21297829999999998,-0.15218210000000001,0.02129733, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.17662049999999999,-0.04953003,0.983017,31,0.2301596,0.17662049999999999,-0.04953003,0.983017,-28.670959999999997,4.184174,-41.50638,3.9632419999999997,0.350708,0.5754225000000001,0,0,0,31,0.27428379999999997,0.08724976,-0.07736206,0.9931641,36.81322,17.05879,-83.47829,2.303223,0.24010520000000002,0.5308356,0,0,0,
457,20211028, 11:40:30,-0.6977777,1.194669,-0.35217909999999997,-0.21297829999999998,-0.15218210000000001,0.02129733, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.17662049999999999,-0.04953003,0.983017,31,0.2301596,0.17662049999999999,-0.04953003,0.983017,-28.670959999999997,4.184174,-41.50638,3.9632419999999997,0.350708,0.5754225000000001,0,0,0,31,0.27428379999999997,0.08724976,-0.07736206,0.9931641,36.81322,17.05879,-83.47829,2.303223,0.24010520000000002,0.5308356,0,0,0,
458,20211028, 11:40:30,-0.6977777,1.194669,-0.35217909999999997,-0.21297829999999998,-0.15218210000000001,0.02129733, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.48023 -28.05125, E4_Temperature 1635388828.67519 32.43,0.17662049999999999,-0.04953003,0.983017,31,0.2301596,0.17662049999999999,-0.04953003,0.983017,-28.670959999999997,4.184174,-41.50638,3.9632419999999997,0.350708,0.5754225000000001,0,0,0,31,0.27428379999999997,0.08724976,-0.07736206,0.9931641,36.81322,17.05879,-83.47829,2.303223,0.24010520000000002,0.5308356,0,0,0,
459,20211028, 11:40:30,-0.6985123000000001,1.19451,-0.3520224,-0.2122339,-0.1605422,0.0197101, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.16419979999999998,-0.03651428,0.9857483,31,0.2277529,0.16419979999999998,-0.03651428,0.9857483,-28.75775,4.02652,-40.90466,4.073883,0.357021,0.5723894,0,0,0,31,0.2765009,0.10508730000000001,-0.04418945,0.9934691999999999,36.71663,17.391370000000002,-84.63875,2.475037,0.23616089999999998,0.5195442,0,0,0,
460,20211028, 11:40:30,-0.6985123000000001,1.19451,-0.3520224,-0.2122339,-0.1605422,0.0197101, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.16419979999999998,-0.03651428,0.9857483,31,0.2277529,0.16419979999999998,-0.03651428,0.9857483,-28.75775,4.02652,-40.90466,4.073883,0.357021,0.5723894,0,0,0,31,0.2765009,0.10508730000000001,-0.04418945,0.9934691999999999,36.71663,17.391370000000002,-84.63875,2.475037,0.23616089999999998,0.5195442,0,0,0,
461,20211028, 11:40:30,-0.6985123000000001,1.19451,-0.3520224,-0.2122339,-0.1605422,0.0197101, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.16419979999999998,-0.03651428,0.9857483,31,0.2277529,0.16419979999999998,-0.03651428,0.9857483,-28.75775,4.02652,-40.90466,4.073883,0.357021,0.5723894,0,0,0,31,0.2765009,0.10508730000000001,-0.04418945,0.9934691999999999,36.71663,17.391370000000002,-84.63875,2.475037,0.23616089999999998,0.5195442,0,0,0,
462,20211028, 11:40:30,-0.6985123000000001,1.19451,-0.3520224,-0.2122339,-0.1605422,0.0197101, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.1608734,-0.03511047,0.9863434000000001,31,0.23175229999999997,0.1608734,-0.03511047,0.9863434000000001,-28.68542,4.073288,-41.07561,4.052109,0.3547421,0.5721495,0,0,0,31,0.28093779999999996,0.1018982,-0.05189514,0.9934386999999999,36.79237,17.148989999999998,-83.80675,2.4435119999999997,0.2352115,0.5227628,0,0,0,
463,20211028, 11:40:30,-0.6985123000000001,1.19451,-0.3520224,-0.2122339,-0.1605422,0.0197101, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.1608734,-0.03511047,0.9863434000000001,31,0.23175229999999997,0.1608734,-0.03511047,0.9863434000000001,-28.68542,4.073288,-41.07561,4.052109,0.3547421,0.5721495,0,0,0,31,0.28093779999999996,0.1018982,-0.05189514,0.9934386999999999,36.79237,17.148989999999998,-83.80675,2.4435119999999997,0.2352115,0.5227628,0,0,0,
464,20211028, 11:40:30,-0.6985123000000001,1.19451,-0.3520224,-0.2122339,-0.1605422,0.0197101, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.1608734,-0.03511047,0.9863434000000001,31,0.23175229999999997,0.1608734,-0.03511047,0.9863434000000001,-28.68542,4.073288,-41.07561,4.052109,0.3547421,0.5721495,0,0,0,31,0.28093779999999996,0.1018982,-0.05189514,0.9934386999999999,36.79237,17.148989999999998,-83.80675,2.4435119999999997,0.2352115,0.5227628,0,0,0,
465,20211028, 11:40:30,-0.6993596,1.1943780000000002,-0.3517606,-0.21180729999999998,-0.16894879999999998,0.01801478, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.24726869999999998,-0.03349304,0.9683533000000001,31,0.239029,0.24726869999999998,-0.03349304,0.9683533000000001,-27.87978,4.193802,-41.49937,4.205658000000001,0.30671240000000005,0.5724669,0,0,0,31,0.24836149999999999,0.1454468,-0.01959229,0.9891663,37.93272,13.906229999999999,-73.16969,2.938126,0.18706070000000002,0.5296534,0,0,0,
466,20211028, 11:40:30,-0.6993596,1.1943780000000002,-0.3517606,-0.21180729999999998,-0.16894879999999998,0.01801478, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.24726869999999998,-0.03349304,0.9683533000000001,31,0.239029,0.24726869999999998,-0.03349304,0.9683533000000001,-27.87978,4.193802,-41.49937,4.205658000000001,0.30671240000000005,0.5724669,0,0,0,31,0.24836149999999999,0.1454468,-0.01959229,0.9891663,37.93272,13.906229999999999,-73.16969,2.938126,0.18706070000000002,0.5296534,0,0,0,
467,20211028, 11:40:30,-0.6993596,1.1943780000000002,-0.3517606,-0.21180729999999998,-0.16894879999999998,0.01801478, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.24726869999999998,-0.03349304,0.9683533000000001,31,0.239029,0.24726869999999998,-0.03349304,0.9683533000000001,-27.87978,4.193802,-41.49937,4.205658000000001,0.30671240000000005,0.5724669,0,0,0,31,0.24836149999999999,0.1454468,-0.01959229,0.9891663,37.93272,13.906229999999999,-73.16969,2.938126,0.18706070000000002,0.5296534,0,0,0,
468,20211028, 11:40:30,-0.7010268,1.1943059999999999,-0.35173340000000003,-0.21142170000000002,-0.186712,0.01434313, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.2401123,-0.02130127,0.9705048000000001,31,0.243927,0.2401123,-0.02130127,0.9705048000000001,-28.1153,4.127426,-41.43683,4.119308,0.3172733,0.5718814999999999,0,0,0,31,0.28100390000000003,0.08854675,-0.0269928,0.9956969999999999,36.85463,19.19566,-91.36247,1.978073,0.2062357,0.5150384,0,0,0,
469,20211028, 11:40:30,-0.7010268,1.1943059999999999,-0.35173340000000003,-0.21142170000000002,-0.186712,0.01434313, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.2401123,-0.02130127,0.9705048000000001,31,0.243927,0.2401123,-0.02130127,0.9705048000000001,-28.1153,4.127426,-41.43683,4.119308,0.3172733,0.5718814999999999,0,0,0,31,0.28100390000000003,0.08854675,-0.0269928,0.9956969999999999,36.85463,19.19566,-91.36247,1.978073,0.2062357,0.5150384,0,0,0,
470,20211028, 11:40:30,-0.7010268,1.1943059999999999,-0.35173340000000003,-0.21142170000000002,-0.186712,0.01434313, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.65212 28.05814, E4_Temperature 1635388828.67519 32.43,0.2401123,-0.02130127,0.9705048000000001,31,0.243927,0.2401123,-0.02130127,0.9705048000000001,-28.1153,4.127426,-41.43683,4.119308,0.3172733,0.5718814999999999,0,0,0,31,0.28100390000000003,0.08854675,-0.0269928,0.9956969999999999,36.85463,19.19566,-91.36247,1.978073,0.2062357,0.5150384,0,0,0,
471,20211028, 11:40:30,-0.7014461999999999,1.194397,-0.3519963,-0.21194259999999998,-0.1953046,0.01279003, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.2523651,-0.01141357,0.9675598,31,0.243927,0.2523651,-0.01141357,0.9675598,-28.342679999999998,4.0918730000000005,-41.4409,4.2489930000000005,0.3236449,0.5716923,0,0,0,31,0.28100390000000003,0.09597778,-0.03410339,0.9947968,36.85197,19.13991,-91.16226,2.127914,0.20400739999999998,0.5178089,0,0,0,
472,20211028, 11:40:30,-0.7014461999999999,1.194397,-0.3519963,-0.21194259999999998,-0.1953046,0.01279003, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.2523651,-0.01141357,0.9675598,31,0.243927,0.2523651,-0.01141357,0.9675598,-28.342679999999998,4.0918730000000005,-41.4409,4.2489930000000005,0.3236449,0.5716923,0,0,0,31,0.28100390000000003,0.09597778,-0.03410339,0.9947968,36.85197,19.13991,-91.16226,2.127914,0.20400739999999998,0.5178089,0,0,0,
473,20211028, 11:40:30,-0.7014461999999999,1.194397,-0.3519963,-0.21194259999999998,-0.1953046,0.01279003, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.2523651,-0.01141357,0.9675598,31,0.243927,0.2523651,-0.01141357,0.9675598,-28.342679999999998,4.0918730000000005,-41.4409,4.2489930000000005,0.3236449,0.5716923,0,0,0,31,0.28100390000000003,0.09597778,-0.03410339,0.9947968,36.85197,19.13991,-91.16226,2.127914,0.20400739999999998,0.5178089,0,0,0,
474,20211028, 11:40:30,-0.7017979,1.194617,-0.35229190000000005,-0.21262960000000003,-0.20338979999999998,0.01075951, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.247879,-0.0211792,0.9685516,31,0.237033,0.247879,-0.0211792,0.9685516,-28.351679999999998,4.15062,-41.4351,4.299057,0.3249123,0.5712823,0,0,0,31,0.2692158,0.08595276,-0.0164032,0.9961548000000001,37.53471,15.48224,-78.52811,2.834244,0.210765,0.5236851,0,0,0,
475,20211028, 11:40:30,-0.7017979,1.194617,-0.35229190000000005,-0.21262960000000003,-0.20338979999999998,0.01075951, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.247879,-0.0211792,0.9685516,31,0.237033,0.247879,-0.0211792,0.9685516,-28.351679999999998,4.15062,-41.4351,4.299057,0.3249123,0.5712823,0,0,0,31,0.2692158,0.08595276,-0.0164032,0.9961548000000001,37.53471,15.48224,-78.52811,2.834244,0.210765,0.5236851,0,0,0,
476,20211028, 11:40:30,-0.7017979,1.194617,-0.35229190000000005,-0.21262960000000003,-0.20338979999999998,0.01075951, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.247879,-0.0211792,0.9685516,31,0.237033,0.247879,-0.0211792,0.9685516,-28.351679999999998,4.15062,-41.4351,4.299057,0.3249123,0.5712823,0,0,0,31,0.2692158,0.08595276,-0.0164032,0.9961548000000001,37.53471,15.48224,-78.52811,2.834244,0.210765,0.5236851,0,0,0,
477,20211028, 11:40:30,-0.7017979,1.194617,-0.35229190000000005,-0.21262960000000003,-0.20338979999999998,0.01075951, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.247879,-0.0211792,0.9685516,31,0.237033,0.247879,-0.0211792,0.9685516,-28.351679999999998,4.15062,-41.4351,4.299057,0.3249123,0.5712823,0,0,0,31,0.2692158,0.08595276,-0.0164032,0.9961548000000001,37.53471,15.48224,-78.52811,2.834244,0.210765,0.5236851,0,0,0,
478,20211028, 11:40:30,-0.7017979,1.194617,-0.35229190000000005,-0.21262960000000003,-0.20338979999999998,0.01075951, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.247879,-0.0211792,0.9685516,31,0.237033,0.247879,-0.0211792,0.9685516,-28.351679999999998,4.15062,-41.4351,4.299057,0.3249123,0.5712823,0,0,0,31,0.2692158,0.08595276,-0.0164032,0.9961548000000001,37.53471,15.48224,-78.52811,2.834244,0.210765,0.5236851,0,0,0,
479,20211028, 11:40:30,-0.7017979,1.194617,-0.35229190000000005,-0.21262960000000003,-0.20338979999999998,0.01075951, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.247879,-0.0211792,0.9685516,31,0.237033,0.247879,-0.0211792,0.9685516,-28.351679999999998,4.15062,-41.4351,4.299057,0.3249123,0.5712823,0,0,0,31,0.2692158,0.08595276,-0.0164032,0.9961548000000001,37.53471,15.48224,-78.52811,2.834244,0.210765,0.5236851,0,0,0,
480,20211028, 11:40:30,-0.7020065999999999,1.194915,-0.3526242,-0.2137467,-0.2110904,0.008862507, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.20054629999999998,-0.04359436,0.9786986999999999,31,0.2431887,0.20054629999999998,-0.04359436,0.9786986999999999,-28.55139,4.088165,-41.37465,4.1463779999999995,0.3417071,0.5767595999999999,0,0,0,31,0.268822,0.05860901,-0.04850769,0.9971008,36.72054,19.7372,-93.28661,2.3858490000000003,0.21861479999999997,0.522671,0,0,0,
481,20211028, 11:40:30,-0.7020065999999999,1.194915,-0.3526242,-0.2137467,-0.2110904,0.008862507, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.20054629999999998,-0.04359436,0.9786986999999999,31,0.2431887,0.20054629999999998,-0.04359436,0.9786986999999999,-28.55139,4.088165,-41.37465,4.1463779999999995,0.3417071,0.5767595999999999,0,0,0,31,0.268822,0.05860901,-0.04850769,0.9971008,36.72054,19.7372,-93.28661,2.3858490000000003,0.21861479999999997,0.522671,0,0,0,
482,20211028, 11:40:30,-0.7020065999999999,1.194915,-0.3526242,-0.2137467,-0.2110904,0.008862507, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.20054629999999998,-0.04359436,0.9786986999999999,31,0.2431887,0.20054629999999998,-0.04359436,0.9786986999999999,-28.55139,4.088165,-41.37465,4.1463779999999995,0.3417071,0.5767595999999999,0,0,0,31,0.268822,0.05860901,-0.04850769,0.9971008,36.72054,19.7372,-93.28661,2.3858490000000003,0.21861479999999997,0.522671,0,0,0,
483,20211028, 11:40:30,-0.7022418,1.195406,-0.3537381,-0.2156388,-0.2246092,0.004878233, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.16185,-0.04685974,0.9856872999999999,31,0.2397967,0.16185,-0.04685974,0.9856872999999999,-28.74867,3.9969019999999995,-41.15524,4.2549589999999995,0.3568362,0.5783027,0,0,0,31,0.2881762,0.1095123,-0.11640930000000001,0.9871368,36.15773,20.56175,-95.23346,2.273682,0.2339821,0.5287871,0,0,0,
484,20211028, 11:40:30,-0.7022418,1.195406,-0.3537381,-0.2156388,-0.2246092,0.004878233, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.16185,-0.04685974,0.9856872999999999,31,0.2397967,0.16185,-0.04685974,0.9856872999999999,-28.74867,3.9969019999999995,-41.15524,4.2549589999999995,0.3568362,0.5783027,0,0,0,31,0.2881762,0.1095123,-0.11640930000000001,0.9871368,36.15773,20.56175,-95.23346,2.273682,0.2339821,0.5287871,0,0,0,
485,20211028, 11:40:30,-0.7022418,1.195406,-0.3537381,-0.2156388,-0.2246092,0.004878233, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.16185,-0.04685974,0.9856872999999999,31,0.2397967,0.16185,-0.04685974,0.9856872999999999,-28.74867,3.9969019999999995,-41.15524,4.2549589999999995,0.3568362,0.5783027,0,0,0,31,0.2881762,0.1095123,-0.11640930000000001,0.9871368,36.15773,20.56175,-95.23346,2.273682,0.2339821,0.5287871,0,0,0,
486,20211028, 11:40:30,-0.7021194000000001,1.195676,-0.3543679,-0.21662440000000002,-0.2307879,0.002888711, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.1650391,-0.04121399,0.9854126,31,0.24151779999999998,0.1650391,-0.04121399,0.9854126,-28.8055,3.9909209999999997,-41.191359999999996,4.3025970000000004,0.3583579,0.5779147,0,0,0,31,0.2867095,0.09402466,-0.07052612,0.9930573,36.4536,18.77542,-89.59461999999999,2.318359,0.24033000000000002,0.5273585,0,0,0,
487,20211028, 11:40:30,-0.7021194000000001,1.195676,-0.3543679,-0.21662440000000002,-0.2307879,0.002888711, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.1650391,-0.04121399,0.9854126,31,0.24151779999999998,0.1650391,-0.04121399,0.9854126,-28.8055,3.9909209999999997,-41.191359999999996,4.3025970000000004,0.3583579,0.5779147,0,0,0,31,0.2867095,0.09402466,-0.07052612,0.9930573,36.4536,18.77542,-89.59461999999999,2.318359,0.24033000000000002,0.5273585,0,0,0,
488,20211028, 11:40:30,-0.7021194000000001,1.195676,-0.3543679,-0.21662440000000002,-0.2307879,0.002888711, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.824 20.78922, E4_Temperature 1635388828.67519 32.43,0.1650391,-0.04121399,0.9854126,31,0.24151779999999998,0.1650391,-0.04121399,0.9854126,-28.8055,3.9909209999999997,-41.191359999999996,4.3025970000000004,0.3583579,0.5779147,0,0,0,31,0.2867095,0.09402466,-0.07052612,0.9930573,36.4536,18.77542,-89.59461999999999,2.318359,0.24033000000000002,0.5273585,0,0,0,
489,20211028, 11:40:30,-0.7020851,1.195875,-0.3549788,-0.217669,-0.23703449999999998,0.0012022530000000001, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.99588 -4.161804, E4_Temperature 1635388828.67519 32.43,0.15596010000000002,-0.08129883,0.9844055,31,0.2422326,0.15596010000000002,-0.08129883,0.9844055,-28.85728,3.974915,-41.19955,4.101303,0.3619423,0.5860795,0,0,0,31,0.2890373,0.08688354,-0.05822754,0.9945068000000001,36.44894,18.730710000000002,-89.45781,2.527695,0.24341590000000002,0.5236779,0,0,0,
490,20211028, 11:40:30,-0.7020851,1.195875,-0.3549788,-0.217669,-0.23703449999999998,0.0012022530000000001, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.99588 -4.161804, E4_Temperature 1635388828.67519 32.43,0.15596010000000002,-0.08129883,0.9844055,31,0.2422326,0.15596010000000002,-0.08129883,0.9844055,-28.85728,3.974915,-41.19955,4.101303,0.3619423,0.5860795,0,0,0,31,0.2890373,0.08688354,-0.05822754,0.9945068000000001,36.44894,18.730710000000002,-89.45781,2.527695,0.24341590000000002,0.5236779,0,0,0,
491,20211028, 11:40:30,-0.7020851,1.195875,-0.3549788,-0.217669,-0.23703449999999998,0.0012022530000000001, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.99588 -4.161804, E4_Temperature 1635388828.67519 32.43,0.15596010000000002,-0.08129883,0.9844055,31,0.2422326,0.15596010000000002,-0.08129883,0.9844055,-28.85728,3.974915,-41.19955,4.101303,0.3619423,0.5860795,0,0,0,31,0.2890373,0.08688354,-0.05822754,0.9945068000000001,36.44894,18.730710000000002,-89.45781,2.527695,0.24341590000000002,0.5236779,0,0,0,
492,20211028, 11:40:30,-0.7020541,1.196032,-0.355724,-0.2185801,-0.24318969999999998,0.0, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.99588 -4.161804, E4_Temperature 1635388828.67519 32.43,0.15596010000000002,-0.08129883,0.9844055,31,0.2422326,0.15596010000000002,-0.08129883,0.9844055,-28.85728,3.974915,-41.19955,4.101303,0.3619423,0.5860795,0,0,0,31,0.2890373,0.08688354,-0.05822754,0.9945068000000001,36.44894,18.730710000000002,-89.45781,2.527695,0.24341590000000002,0.5236779,0,0,0,
493,20211028, 11:40:30,-0.7020541,1.196032,-0.355724,-0.2185801,-0.24318969999999998,0.0, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.99588 -4.161804, E4_Temperature 1635388828.67519 32.43,0.15596010000000002,-0.08129883,0.9844055,31,0.2422326,0.15596010000000002,-0.08129883,0.9844055,-28.85728,3.974915,-41.19955,4.101303,0.3619423,0.5860795,0,0,0,31,0.2890373,0.08688354,-0.05822754,0.9945068000000001,36.44894,18.730710000000002,-89.45781,2.527695,0.24341590000000002,0.5236779,0,0,0,
494,20211028, 11:40:30,-0.7020541,1.196032,-0.355724,-0.2185801,-0.24318969999999998,0.0, E4_Gsr 1635388829.995 0.5499939, E4_Bvp 1635388830.99588 -4.161804, E4_Temperature 1635388828.67519 32.43,0.15596010000000002,-0.08129883,0.9844055,31,0.2422326,0.15596010000000002,-0.08129883,0.9844055,-28.85728,3.974915,-41.19955,4.101303,0.3619423,0.5860795,0,0,0,31,0.2890373,0.08688354,-0.05822754,0.9945068000000001,36.44894,18.730710000000002,-89.45781,2.527695,0.24341590000000002,0.5236779,0,0,0,
