,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 12:00:18,-0.6426367,1.1292879999999998,-0.31705500000000003,-0.09828055,0.4661455,0.1386175, default, , R device_subscribe gsr O,-0.2233276,-0.184021,0.9571991,31,0.4460862,-0.08113098,-0.249054,0.9650726000000001,-32.070370000000004,4.921082,-37.46123,4.139755,0.5250335999999999,0.5450053,0,0,0,31,0.4852944,-0.2234344,-0.18395999999999998,0.9571838,35.532070000000004,9.665512,-44.060179999999995,4.3733059999999995,0.43593930000000003,0.41822079999999995,0,0,0,
13,20211028, 12:00:18,-0.6426367,1.1292879999999998,-0.31705500000000003,-0.09828055,0.4661455,0.1386175, default, , R device_subscribe gsr O,-0.2233276,-0.184021,0.9571991,31,0.4460862,-0.08113098,-0.249054,0.9650726000000001,-32.070370000000004,4.921082,-37.46123,4.139755,0.5250335999999999,0.5450053,0,0,0,31,0.4852944,-0.2234344,-0.18395999999999998,0.9571838,35.532070000000004,9.665512,-44.060179999999995,4.3733059999999995,0.43593930000000003,0.41822079999999995,0,0,0,
14,20211028, 12:00:18,-0.6426367,1.1292879999999998,-0.31705500000000003,-0.09828055,0.4661455,0.1386175, default, , R device_subscribe gsr O,-0.2233276,-0.184021,0.9571991,31,0.4460862,-0.08113098,-0.249054,0.9650726000000001,-32.070370000000004,4.921082,-37.46123,4.139755,0.5250335999999999,0.5450053,0,0,0,31,0.4852944,-0.2234344,-0.18395999999999998,0.9571838,35.532070000000004,9.665512,-44.060179999999995,4.3733059999999995,0.43593930000000003,0.41822079999999995,0,0,0,
15,20211028, 12:00:18,-0.6402234,1.128295,-0.318804,-0.09519982,0.46942979999999995,0.13202979999999997, default, , R device_subscribe gsr O,-0.2088165,-0.20742800000000003,0.9556885,31,0.4580246,-0.1281586,-0.2002106,0.9713287,-32.03857,5.013657,-37.60983,4.181915,0.5323786,0.5341419,0,0,0,31,0.5164185,-0.20883179999999998,-0.20742800000000003,0.9556885,35.57271,9.731110000000001,-44.02765,4.114105,0.4316805,0.41998729999999995,0,0,0,
16,20211028, 12:00:18,-0.6402234,1.128295,-0.318804,-0.09519982,0.46942979999999995,0.13202979999999997, default, , R device_subscribe gsr O,-0.2088165,-0.20742800000000003,0.9556885,31,0.4580246,-0.1281586,-0.2002106,0.9713287,-32.03857,5.013657,-37.60983,4.181915,0.5323786,0.5341419,0,0,0,31,0.5164185,-0.20883179999999998,-0.20742800000000003,0.9556885,35.57271,9.731110000000001,-44.02765,4.114105,0.4316805,0.41998729999999995,0,0,0,
17,20211028, 12:00:18,-0.6402234,1.128295,-0.318804,-0.09519982,0.46942979999999995,0.13202979999999997, default, , R device_subscribe gsr O,-0.2088165,-0.20742800000000003,0.9556885,31,0.4580246,-0.1281586,-0.2002106,0.9713287,-32.03857,5.013657,-37.60983,4.181915,0.5323786,0.5341419,0,0,0,31,0.5164185,-0.20883179999999998,-0.20742800000000003,0.9556885,35.57271,9.731110000000001,-44.02765,4.114105,0.4316805,0.41998729999999995,0,0,0,
18,20211028, 12:00:18,-0.6373286,1.126865,-0.3213278,-0.09034778,0.4739624,0.123123, default, , R device_subscribe bvp O,-0.1319122,-0.23059079999999998,0.9640503,31,0.43347520000000006,-0.02226257,-0.2030487,0.9788971,-31.1976,5.507294,-38.6756,3.876755,0.4831573,0.5267896,0,0,0,31,0.41512730000000003,-0.1319122,-0.23059079999999998,0.9640503,36.40387,9.90509,-43.88824,3.801071,0.3841673,0.41515909999999995,0,0,0,
19,20211028, 12:00:18,-0.6373286,1.126865,-0.3213278,-0.09034778,0.4739624,0.123123, default, , R device_subscribe bvp O,-0.1319122,-0.23059079999999998,0.9640503,31,0.43347520000000006,-0.02226257,-0.2030487,0.9788971,-31.1976,5.507294,-38.6756,3.876755,0.4831573,0.5267896,0,0,0,31,0.41512730000000003,-0.1319122,-0.23059079999999998,0.9640503,36.40387,9.90509,-43.88824,3.801071,0.3841673,0.41515909999999995,0,0,0,
20,20211028, 12:00:18,-0.6373286,1.126865,-0.3213278,-0.09034778,0.4739624,0.123123, default, , R device_subscribe bvp O,-0.1319122,-0.23059079999999998,0.9640503,31,0.43347520000000006,-0.02226257,-0.2030487,0.9788971,-31.1976,5.507294,-38.6756,3.876755,0.4831573,0.5267896,0,0,0,31,0.41512730000000003,-0.1319122,-0.23059079999999998,0.9640503,36.40387,9.90509,-43.88824,3.801071,0.3841673,0.41515909999999995,0,0,0,
21,20211028, 12:00:19,-0.6350789000000001,1.1259290000000002,-0.32367729999999995,-0.08649169999999999,0.4781043,0.11663620000000001, default, , R device_subscribe tmp O,-0.08033752,-0.2173462,0.9727783000000001,31,0.45991640000000006,0.03958130000000001,-0.14463810000000002,0.9886780000000001,-30.94316,5.655746,-38.57373,4.386322,0.4628322,0.5094023,0,0,0,31,0.31285490000000005,-0.08033752,-0.2173462,0.9727783000000001,36.68153,9.974533000000001,-43.84755,3.500443,0.3632864,0.40860409999999997,0,0,0,
22,20211028, 12:00:19,-0.6350789000000001,1.1259290000000002,-0.32367729999999995,-0.08649169999999999,0.4781043,0.11663620000000001, default, , R device_subscribe tmp O,-0.08033752,-0.2173462,0.9727783000000001,31,0.45991640000000006,0.03958130000000001,-0.14463810000000002,0.9886780000000001,-30.94316,5.655746,-38.57373,4.386322,0.4628322,0.5094023,0,0,0,31,0.31285490000000005,-0.08033752,-0.2173462,0.9727783000000001,36.68153,9.974533000000001,-43.84755,3.500443,0.3632864,0.40860409999999997,0,0,0,
23,20211028, 12:00:19,-0.6350789000000001,1.1259290000000002,-0.32367729999999995,-0.08649169999999999,0.4781043,0.11663620000000001, default, , R device_subscribe tmp O,-0.08033752,-0.2173462,0.9727783000000001,31,0.45991640000000006,0.03958130000000001,-0.14463810000000002,0.9886780000000001,-30.94316,5.655746,-38.57373,4.386322,0.4628322,0.5094023,0,0,0,31,0.31285490000000005,-0.08033752,-0.2173462,0.9727783000000001,36.68153,9.974533000000001,-43.84755,3.500443,0.3632864,0.40860409999999997,0,0,0,
24,20211028, 12:00:19,-0.6331679,1.125415,-0.32574179999999997,-0.08314198,0.48278580000000004,0.1117763, default, , R device_subscribe tmp O,-0.0793457,-0.21673579999999998,0.9729919,31,0.5200952999999999,-0.009048462,-0.21638490000000002,0.9762573,-30.89697,5.846558,-38.82655,3.758942,0.4698411,0.5184199,0,0,0,31,0.35245820000000005,-0.08103943,-0.21673579999999998,0.9728546,36.768809999999995,10.07755,-43.68419,3.7017059999999997,0.3599178,0.4026052,0,0,0,
25,20211028, 12:00:19,-0.6331679,1.125415,-0.32574179999999997,-0.08314198,0.48278580000000004,0.1117763, default, , R device_subscribe tmp O,-0.0793457,-0.21673579999999998,0.9729919,31,0.5200952999999999,-0.009048462,-0.21638490000000002,0.9762573,-30.89697,5.846558,-38.82655,3.758942,0.4698411,0.5184199,0,0,0,31,0.35245820000000005,-0.08103943,-0.21673579999999998,0.9728546,36.768809999999995,10.07755,-43.68419,3.7017059999999997,0.3599178,0.4026052,0,0,0,
26,20211028, 12:00:19,-0.6331679,1.125415,-0.32574179999999997,-0.08314198,0.48278580000000004,0.1117763, default, , R device_subscribe tmp O,-0.0793457,-0.21673579999999998,0.9729919,31,0.5200952999999999,-0.009048462,-0.21638490000000002,0.9762573,-30.89697,5.846558,-38.82655,3.758942,0.4698411,0.5184199,0,0,0,31,0.35245820000000005,-0.08103943,-0.21673579999999998,0.9728546,36.768809999999995,10.07755,-43.68419,3.7017059999999997,0.3599178,0.4026052,0,0,0,
27,20211028, 12:00:19,-0.6317917,1.125008,-0.32767240000000003,-0.07998522,0.4875017,0.10914929999999999, default, , R device_subscribe tmp O,-0.07440186,-0.202301,0.9764862,31,0.5371571999999999,0.01878357,-0.1241302,0.9920806999999999,-30.85555,5.895859,-38.577420000000004,4.529861,0.463417,0.4969398,0,0,0,31,0.4343015,-0.07566833,-0.2033539,0.9761658000000001,36.81152,10.19687,-43.694379999999995,3.65654,0.3571605,0.3950942,0,0,0,
28,20211028, 12:00:19,-0.6317917,1.125008,-0.32767240000000003,-0.07998522,0.4875017,0.10914929999999999, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.07440186,-0.202301,0.9764862,31,0.5371571999999999,0.01878357,-0.1241302,0.9920806999999999,-30.85555,5.895859,-38.577420000000004,4.529861,0.463417,0.4969398,0,0,0,31,0.4343015,-0.07566833,-0.2033539,0.9761658000000001,36.81152,10.19687,-43.694379999999995,3.65654,0.3571605,0.3950942,0,0,0,
29,20211028, 12:00:19,-0.6317917,1.125008,-0.32767240000000003,-0.07998522,0.4875017,0.10914929999999999, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.07440186,-0.202301,0.9764862,31,0.5371571999999999,0.01878357,-0.1241302,0.9920806999999999,-30.85555,5.895859,-38.577420000000004,4.529861,0.463417,0.4969398,0,0,0,31,0.4343015,-0.07566833,-0.2033539,0.9761658000000001,36.81152,10.19687,-43.694379999999995,3.65654,0.3571605,0.3950942,0,0,0,
30,20211028, 12:00:19,-0.630484,1.124809,-0.32919109999999996,-0.07797188,0.4921545,0.108026, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.06442261,-0.194458,0.978775,31,0.5487558000000001,-0.01052856,-0.19439700000000001,0.9808502,-30.82747,5.990402,-38.77466,3.86821,0.46761149999999996,0.5084854999999999,0,0,0,31,0.44000900000000004,-0.06507874,-0.194458,0.9787445,36.83641,10.18243,-43.731190000000005,3.6278230000000002,0.35406190000000004,0.394044,0,0,0,
31,20211028, 12:00:19,-0.630484,1.124809,-0.32919109999999996,-0.07797188,0.4921545,0.108026, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.06442261,-0.194458,0.978775,31,0.5487558000000001,-0.01052856,-0.19439700000000001,0.9808502,-30.82747,5.990402,-38.77466,3.86821,0.46761149999999996,0.5084854999999999,0,0,0,31,0.44000900000000004,-0.06507874,-0.194458,0.9787445,36.83641,10.18243,-43.731190000000005,3.6278230000000002,0.35406190000000004,0.394044,0,0,0,
32,20211028, 12:00:19,-0.630484,1.124809,-0.32919109999999996,-0.07797188,0.4921545,0.108026, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.06442261,-0.194458,0.978775,31,0.5487558000000001,-0.01052856,-0.19439700000000001,0.9808502,-30.82747,5.990402,-38.77466,3.86821,0.46761149999999996,0.5084854999999999,0,0,0,31,0.44000900000000004,-0.06507874,-0.194458,0.9787445,36.83641,10.18243,-43.731190000000005,3.6278230000000002,0.35406190000000004,0.394044,0,0,0,
33,20211028, 12:00:19,-0.6296816,1.124591,-0.3301269,-0.07634442,0.49499849999999995,0.1075119, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.07223511,-0.1884308,0.9794159,31,0.5635866,0.01777649,-0.121582,0.9924164000000001,-30.696009999999998,6.769958,-41.63347,4.307129,0.4574469,0.49444849999999996,0,0,0,31,0.49414440000000004,-0.07223511,-0.1884308,0.9794159,36.911,10.2298,-43.658429999999996,3.73735,0.3524564,0.3900981,0,0,0,
34,20211028, 12:00:19,-0.6296816,1.124591,-0.3301269,-0.07634442,0.49499849999999995,0.1075119, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.07223511,-0.1884308,0.9794159,31,0.5635866,0.01777649,-0.121582,0.9924164000000001,-30.696009999999998,6.769958,-41.63347,4.307129,0.4574469,0.49444849999999996,0,0,0,31,0.49414440000000004,-0.07223511,-0.1884308,0.9794159,36.911,10.2298,-43.658429999999996,3.73735,0.3524564,0.3900981,0,0,0,
35,20211028, 12:00:19,-0.6296816,1.124591,-0.3301269,-0.07634442,0.49499849999999995,0.1075119, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.07223511,-0.1884308,0.9794159,31,0.5635866,0.01777649,-0.121582,0.9924164000000001,-30.696009999999998,6.769958,-41.63347,4.307129,0.4574469,0.49444849999999996,0,0,0,31,0.49414440000000004,-0.07223511,-0.1884308,0.9794159,36.911,10.2298,-43.658429999999996,3.73735,0.3524564,0.3900981,0,0,0,
36,20211028, 12:00:19,-0.6285316,1.124005,-0.3312895,-0.07255127,0.4990135,0.10670940000000001, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.08259583,-0.14520260000000001,0.9859314,31,0.6058776,0.01194763,-0.12168879999999999,0.9924927,-30.66736,6.769958,-41.63347,4.255142,0.4574469,0.49444849999999996,0,0,0,31,0.5331382,-0.08259583,-0.14520260000000001,0.9859314,37.008179999999996,10.07094,-43.0956,4.071152,0.3509218,0.3817747,0,0,0,
37,20211028, 12:00:19,-0.6285316,1.124005,-0.3312895,-0.07255127,0.4990135,0.10670940000000001, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.08259583,-0.14520260000000001,0.9859314,31,0.6058776,0.01194763,-0.12168879999999999,0.9924927,-30.66736,6.769958,-41.63347,4.255142,0.4574469,0.49444849999999996,0,0,0,31,0.5331382,-0.08259583,-0.14520260000000001,0.9859314,37.008179999999996,10.07094,-43.0956,4.071152,0.3509218,0.3817747,0,0,0,
38,20211028, 12:00:19,-0.6285316,1.124005,-0.3312895,-0.07255127,0.4990135,0.10670940000000001, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.08259583,-0.14520260000000001,0.9859314,31,0.6058776,0.01194763,-0.12168879999999999,0.9924927,-30.66736,6.769958,-41.63347,4.255142,0.4574469,0.49444849999999996,0,0,0,31,0.5331382,-0.08259583,-0.14520260000000001,0.9859314,37.008179999999996,10.07094,-43.0956,4.071152,0.3509218,0.3817747,0,0,0,
39,20211028, 12:00:19,-0.6277033000000001,1.123215,-0.3323897,-0.06766452,0.5025854999999999,0.10468620000000001, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.03593445,-0.1595001,0.9865417,31,0.6531464,0.04803467,-0.1285858,0.9905243,-30.679029999999997,5.988892,-38.852740000000004,4.268143,0.4516807,0.4969322,0,0,0,31,0.5644802,-0.03593445,-0.1595001,0.9865417,37.066159999999996,10.09711,-43.28192,3.76033,0.3394233,0.3851143,0,0,0,
40,20211028, 12:00:19,-0.6277033000000001,1.123215,-0.3323897,-0.06766452,0.5025854999999999,0.10468620000000001, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.03593445,-0.1595001,0.9865417,31,0.6531464,0.04803467,-0.1285858,0.9905243,-30.679029999999997,5.988892,-38.852740000000004,4.268143,0.4516807,0.4969322,0,0,0,31,0.5644802,-0.03593445,-0.1595001,0.9865417,37.066159999999996,10.09711,-43.28192,3.76033,0.3394233,0.3851143,0,0,0,
41,20211028, 12:00:19,-0.6277033000000001,1.123215,-0.3323897,-0.06766452,0.5025854999999999,0.10468620000000001, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,-0.03593445,-0.1595001,0.9865417,31,0.6531464,0.04803467,-0.1285858,0.9905243,-30.679029999999997,5.988892,-38.852740000000004,4.268143,0.4516807,0.4969322,0,0,0,31,0.5644802,-0.03593445,-0.1595001,0.9865417,37.066159999999996,10.09711,-43.28192,3.76033,0.3394233,0.3851143,0,0,0,
42,20211028, 12:00:19,-0.6267764,1.122077,-0.33339209999999997,-0.06222803,0.5060257,0.10188380000000001, default, E4_Bvp 1635390019.83219 -5.212097, R device_subscribe tmp O,0.0528717,-0.1299438,0.9900969999999999,31,0.6759394,0.0528717,-0.1299438,0.9900969999999999,-30.623859999999997,5.946991000000001,-38.63321,4.184113,0.44882849999999996,0.4965125,0,0,0,31,0.5931566999999999,-0.0479126,-0.1261139,0.9908447,37.15639,9.687453999999999,-41.46304,3.971024,0.3401426,0.3768803,0,0,0,
43,20211028, 12:00:19,-0.6267764,1.122077,-0.33339209999999997,-0.06222803,0.5060257,0.10188380000000001, default, E4_Bvp 1635390019.9572 12.54091, R device_subscribe tmp O,0.0528717,-0.1299438,0.9900969999999999,31,0.6759394,0.0528717,-0.1299438,0.9900969999999999,-30.623859999999997,5.946991000000001,-38.63321,4.184113,0.44882849999999996,0.4965125,0,0,0,31,0.5931566999999999,-0.0479126,-0.1261139,0.9908447,37.15639,9.687453999999999,-41.46304,3.971024,0.3401426,0.3768803,0,0,0,
44,20211028, 12:00:19,-0.6267764,1.122077,-0.33339209999999997,-0.06222803,0.5060257,0.10188380000000001, default, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,0.0528717,-0.1299438,0.9900969999999999,31,0.6759394,0.0528717,-0.1299438,0.9900969999999999,-30.623859999999997,5.946991000000001,-38.63321,4.184113,0.44882849999999996,0.4965125,0,0,0,31,0.5931566999999999,-0.0479126,-0.1261139,0.9908447,37.15639,9.687453999999999,-41.46304,3.971024,0.3401426,0.3768803,0,0,0,
45,20211028, 12:00:19,-0.6257579000000001,1.1208420000000001,-0.3344054,-0.05631107,0.5099024999999999,0.09814484, default, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,0.05735779,-0.1220093,0.9908600000000001,31,0.6825026999999999,0.05735779,-0.1220093,0.9908600000000001,-30.616559999999996,5.940155,-38.55579,4.18811,0.44777920000000004,0.4945273,0,0,0,31,0.5756034999999999,-0.05387878,-0.1189423,0.9914245999999999,37.16599,9.772522,-41.626979999999996,4.034088,0.3406302,0.3736197,0,0,0,
46,20211028, 12:00:19,-0.6257579000000001,1.1208420000000001,-0.3344054,-0.05631107,0.5099024999999999,0.09814484, default, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,0.05735779,-0.1220093,0.9908600000000001,31,0.6825026999999999,0.05735779,-0.1220093,0.9908600000000001,-30.616559999999996,5.940155,-38.55579,4.18811,0.44777920000000004,0.4945273,0,0,0,31,0.5756034999999999,-0.05387878,-0.1189423,0.9914245999999999,37.16599,9.772522,-41.626979999999996,4.034088,0.3406302,0.3736197,0,0,0,
47,20211028, 12:00:19,-0.6257579000000001,1.1208420000000001,-0.3344054,-0.05631107,0.5099024999999999,0.09814484, default, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,0.05735779,-0.1220093,0.9908600000000001,31,0.6825026999999999,0.05735779,-0.1220093,0.9908600000000001,-30.616559999999996,5.940155,-38.55579,4.18811,0.44777920000000004,0.4945273,0,0,0,31,0.5756034999999999,-0.05387878,-0.1189423,0.9914245999999999,37.16599,9.772522,-41.626979999999996,4.034088,0.3406302,0.3736197,0,0,0,
48,20211028, 12:00:19,-0.6245049,1.119401,-0.3358462,-0.04966289,0.515544,0.09305942, E4_Gsr 1635390019.495 4.045981, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,-0.1586761,-0.2048645,0.9658356,31,0.6938608,-0.1586761,-0.2048645,0.9658356,-32.234770000000005,5.3461,-38.64128,3.753601,0.5457675000000001,0.5335701,0,0,0,31,0.5951307,-0.2546539,-0.2125244,0.9433746,35.199870000000004,9.557312,-43.28078,3.7020419999999996,0.4557405,0.4214286,0,0,0,
49,20211028, 12:00:19,-0.6245049,1.119401,-0.3358462,-0.04966289,0.515544,0.09305942, E4_Gsr 1635390019.495 4.045981, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,-0.1586761,-0.2048645,0.9658356,31,0.6938608,-0.1586761,-0.2048645,0.9658356,-32.234770000000005,5.3461,-38.64128,3.753601,0.5457675000000001,0.5335701,0,0,0,31,0.5951307,-0.2546539,-0.2125244,0.9433746,35.199870000000004,9.557312,-43.28078,3.7020419999999996,0.4557405,0.4214286,0,0,0,
50,20211028, 12:00:19,-0.6245049,1.119401,-0.3358462,-0.04966289,0.515544,0.09305942, E4_Gsr 1635390019.495 4.045981, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,-0.1586761,-0.2048645,0.9658356,31,0.6938608,-0.1586761,-0.2048645,0.9658356,-32.234770000000005,5.3461,-38.64128,3.753601,0.5457675000000001,0.5335701,0,0,0,31,0.5951307,-0.2546539,-0.2125244,0.9433746,35.199870000000004,9.557312,-43.28078,3.7020419999999996,0.4557405,0.4214286,0,0,0,
51,20211028, 12:00:19,-0.6234460999999999,1.118401,-0.3369586,-0.04489715,0.5197036,0.08948103, E4_Gsr 1635390019.495 4.045981, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,-0.18371579999999998,-0.1850281,0.9653931,31,0.5630534,-0.18371579999999998,-0.1850281,0.9653931,-32.392179999999996,5.319153,-38.67345,3.7477720000000003,0.556142,0.531315,0,0,0,31,0.6409342,-0.2841187,-0.1923828,0.93927,35.03609,9.560242,-43.336240000000004,3.8966519999999996,0.4677447,0.4182178,0,0,0,
52,20211028, 12:00:19,-0.6234460999999999,1.118401,-0.3369586,-0.04489715,0.5197036,0.08948103, E4_Gsr 1635390019.495 4.045981, E4_Bvp 1635390020.0822 10.86646, R device_subscribe tmp O,-0.18371579999999998,-0.1850281,0.9653931,31,0.5630534,-0.18371579999999998,-0.1850281,0.9653931,-32.392179999999996,5.319153,-38.67345,3.7477720000000003,0.556142,0.531315,0,0,0,31,0.6409342,-0.2841187,-0.1923828,0.93927,35.03609,9.560242,-43.336240000000004,3.8966519999999996,0.4677447,0.4182178,0,0,0,
