,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211028, 11:41:25,-0.6001795999999999,1.147209,-0.3523105,-0.02692225,0.632781,0.09137279, default, , R device_subscribe gsr O,-0.13760379999999997,-0.15948489999999999,0.9775543,31,0.2982302,-0.02272034,-0.1053162,0.9941711,-30.40584,4.270187,-42.435179999999995,3.982986,0.45340699999999995,0.5930859,0,0,0,31,0.2621708,-0.1433411,-0.16213989999999998,0.9762878,36.97606,7.493759,-47.72133,3.9832919999999996,0.359101,0.536704,0,0,0,
13,20211028, 11:41:25,-0.6001795999999999,1.147209,-0.3523105,-0.02692225,0.632781,0.09137279, default, , R device_subscribe gsr O,-0.13760379999999997,-0.15948489999999999,0.9775543,31,0.2982302,-0.02272034,-0.1053162,0.9941711,-30.40584,4.270187,-42.435179999999995,3.982986,0.45340699999999995,0.5930859,0,0,0,31,0.2621708,-0.1433411,-0.16213989999999998,0.9762878,36.97606,7.493759,-47.72133,3.9832919999999996,0.359101,0.536704,0,0,0,
14,20211028, 11:41:25,-0.6001795999999999,1.147209,-0.3523105,-0.02692225,0.632781,0.09137279, default, , R device_subscribe gsr O,-0.13760379999999997,-0.15948489999999999,0.9775543,31,0.2982302,-0.02272034,-0.1053162,0.9941711,-30.40584,4.270187,-42.435179999999995,3.982986,0.45340699999999995,0.5930859,0,0,0,31,0.2621708,-0.1433411,-0.16213989999999998,0.9762878,36.97606,7.493759,-47.72133,3.9832919999999996,0.359101,0.536704,0,0,0,
15,20211028, 11:41:25,-0.5998836999999999,1.14679,-0.352073,-0.02642456,0.6325212,0.09005769, default, , R device_subscribe gsr O,-0.1341705,-0.1463165,0.9800873,31,0.3003318,-0.02127075,-0.1059113,0.9941405999999999,-30.41222,4.239365,-42.28009,3.9367980000000005,0.45340699999999995,0.5926306,0,0,0,31,0.2650505,-0.1374817,-0.1474915,0.9794463999999999,36.98085,7.5385279999999995,-47.71112,3.9430690000000004,0.3578509,0.5316175,0,0,0,
16,20211028, 11:41:25,-0.5998836999999999,1.14679,-0.352073,-0.02642456,0.6325212,0.09005769, default, , R device_subscribe gsr O,-0.1341705,-0.1463165,0.9800873,31,0.3003318,-0.02127075,-0.1059113,0.9941405999999999,-30.41222,4.239365,-42.28009,3.9367980000000005,0.45340699999999995,0.5926306,0,0,0,31,0.2650505,-0.1374817,-0.1474915,0.9794463999999999,36.98085,7.5385279999999995,-47.71112,3.9430690000000004,0.3578509,0.5316175,0,0,0,
17,20211028, 11:41:25,-0.5998836999999999,1.14679,-0.352073,-0.02642456,0.6325212,0.09005769, default, , R device_subscribe gsr O,-0.1341705,-0.1463165,0.9800873,31,0.3003318,-0.02127075,-0.1059113,0.9941405999999999,-30.41222,4.239365,-42.28009,3.9367980000000005,0.45340699999999995,0.5926306,0,0,0,31,0.2650505,-0.1374817,-0.1474915,0.9794463999999999,36.98085,7.5385279999999995,-47.71112,3.9430690000000004,0.3578509,0.5316175,0,0,0,
18,20211028, 11:41:25,-0.5994624,1.146466,-0.3519239,-0.02522635,0.6317437,0.08830807, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.130127,-0.1486053,0.9802856,31,0.29487090000000005,-0.021698,-0.1077728,0.993927,-30.4144,4.241608,-42.2749,3.946396,0.45356709999999995,0.5928581999999999,0,0,0,31,0.27311740000000007,-0.1368713,-0.1510925,0.9789886000000001,36.98032,7.541107000000001,-47.71097,3.943771,0.3577301,0.5322649,0,0,0,
19,20211028, 11:41:25,-0.5994624,1.146466,-0.3519239,-0.02522635,0.6317437,0.08830807, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.130127,-0.1486053,0.9802856,31,0.29487090000000005,-0.021698,-0.1077728,0.993927,-30.4144,4.241608,-42.2749,3.946396,0.45356709999999995,0.5928581999999999,0,0,0,31,0.27311740000000007,-0.1368713,-0.1510925,0.9789886000000001,36.98032,7.541107000000001,-47.71097,3.943771,0.3577301,0.5322649,0,0,0,
20,20211028, 11:41:25,-0.5994624,1.146466,-0.3519239,-0.02522635,0.6317437,0.08830807, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.130127,-0.1486053,0.9802856,31,0.29487090000000005,-0.021698,-0.1077728,0.993927,-30.4144,4.241608,-42.2749,3.946396,0.45356709999999995,0.5928581999999999,0,0,0,31,0.27311740000000007,-0.1368713,-0.1510925,0.9789886000000001,36.98032,7.541107000000001,-47.71097,3.943771,0.3577301,0.5322649,0,0,0,
21,20211028, 11:41:25,-0.599327,1.146199,-0.3520409,-0.02443107,0.6314493,0.08655347, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.12806700000000001,-0.1448517,0.9811249,31,0.2972381,-0.0309906,-0.09628296,0.9948578000000001,-30.43275,4.2291870000000005,-42.03958,3.7440949999999997,0.4560947,0.5883811,0,0,0,31,0.271935,-0.1393433,-0.1504211,0.9787445,36.98108,7.547958,-47.70987,3.944672,0.3582088,0.5318529000000001,0,0,0,
22,20211028, 11:41:25,-0.599327,1.146199,-0.3520409,-0.02443107,0.6314493,0.08655347, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.12806700000000001,-0.1448517,0.9811249,31,0.2972381,-0.0309906,-0.09628296,0.9948578000000001,-30.43275,4.2291870000000005,-42.03958,3.7440949999999997,0.4560947,0.5883811,0,0,0,31,0.271935,-0.1393433,-0.1504211,0.9787445,36.98108,7.547958,-47.70987,3.944672,0.3582088,0.5318529000000001,0,0,0,
23,20211028, 11:41:25,-0.599327,1.146199,-0.3520409,-0.02443107,0.6314493,0.08655347, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.12806700000000001,-0.1448517,0.9811249,31,0.2972381,-0.0309906,-0.09628296,0.9948578000000001,-30.43275,4.2291870000000005,-42.03958,3.7440949999999997,0.4560947,0.5883811,0,0,0,31,0.271935,-0.1393433,-0.1504211,0.9787445,36.98108,7.547958,-47.70987,3.944672,0.3582088,0.5318529000000001,0,0,0,
24,20211028, 11:41:25,-0.5991465,1.145904,-0.3522304,-0.02369713,0.6311284,0.08526336, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.12901310000000002,-0.146347,0.9807739,31,0.2923363,-0.02993774,-0.11128230000000001,0.9933318999999999,-30.438640000000003,4.2291870000000005,-42.03958,3.739792,0.4560947,0.5913014,0,0,0,31,0.2640735,-0.1403656,-0.1502838,0.9786224,36.98108,7.553833,-47.70877,3.961411,0.3584082,0.5315996000000001,0,0,0,
25,20211028, 11:41:25,-0.5991465,1.145904,-0.3522304,-0.02369713,0.6311284,0.08526336, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.12901310000000002,-0.146347,0.9807739,31,0.2923363,-0.02993774,-0.11128230000000001,0.9933318999999999,-30.438640000000003,4.2291870000000005,-42.03958,3.739792,0.4560947,0.5913014,0,0,0,31,0.2640735,-0.1403656,-0.1502838,0.9786224,36.98108,7.553833,-47.70877,3.961411,0.3584082,0.5315996000000001,0,0,0,
26,20211028, 11:41:25,-0.5991465,1.145904,-0.3522304,-0.02369713,0.6311284,0.08526336, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.12901310000000002,-0.146347,0.9807739,31,0.2923363,-0.02993774,-0.11128230000000001,0.9933318999999999,-30.438640000000003,4.2291870000000005,-42.03958,3.739792,0.4560947,0.5913014,0,0,0,31,0.2640735,-0.1403656,-0.1502838,0.9786224,36.98108,7.553833,-47.70877,3.961411,0.3584082,0.5315996000000001,0,0,0,
27,20211028, 11:41:25,-0.5987974,1.145602,-0.3525692,-0.02385467,0.6302463,0.08471117, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.08901978,-0.1462555,0.9852295,31,0.28527440000000004,-0.022399900000000004,-0.1430511,0.9894562,-30.45137,4.2397160000000005,-41.95302,3.8161769999999997,0.4551232,0.5962175000000001,0,0,0,31,0.2516962,-0.13919070000000003,-0.14825439999999998,0.9790955,36.97978,7.560516000000001,-47.709109999999995,3.9438779999999998,0.3582497,0.5308936,0,0,0,
28,20211028, 11:41:25,-0.5987974,1.145602,-0.3525692,-0.02385467,0.6302463,0.08471117, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.08901978,-0.1462555,0.9852295,31,0.28527440000000004,-0.022399900000000004,-0.1430511,0.9894562,-30.45137,4.2397160000000005,-41.95302,3.8161769999999997,0.4551232,0.5962175000000001,0,0,0,31,0.2516962,-0.13919070000000003,-0.14825439999999998,0.9790955,36.97978,7.560516000000001,-47.709109999999995,3.9438779999999998,0.3582497,0.5308936,0,0,0,
29,20211028, 11:41:25,-0.5987974,1.145602,-0.3525692,-0.02385467,0.6302463,0.08471117, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe gsr O,-0.08901978,-0.1462555,0.9852295,31,0.28527440000000004,-0.022399900000000004,-0.1430511,0.9894562,-30.45137,4.2397160000000005,-41.95302,3.8161769999999997,0.4551232,0.5962175000000001,0,0,0,31,0.2516962,-0.13919070000000003,-0.14825439999999998,0.9790955,36.97978,7.560516000000001,-47.709109999999995,3.9438779999999998,0.3582497,0.5308936,0,0,0,
30,20211028, 11:41:25,-0.5982345,1.145284,-0.35334920000000003,-0.023502900000000004,0.6300339,0.08333211, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.0997467,-0.14360050000000002,0.9845886,31,0.2855065,-0.02316284,-0.13508610000000001,0.9905548000000001,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0,0,0,31,0.2606117,-0.1402435,-0.14778139999999998,0.9790191999999999,36.97667,7.563766,-47.70782,3.9440769999999996,0.35859640000000004,0.5306604,0,0,0,
31,20211028, 11:41:25,-0.5982345,1.145284,-0.35334920000000003,-0.023502900000000004,0.6300339,0.08333211, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.0997467,-0.14360050000000002,0.9845886,31,0.2855065,-0.02316284,-0.13508610000000001,0.9905548000000001,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0,0,0,31,0.2606117,-0.1402435,-0.14778139999999998,0.9790191999999999,36.97667,7.563766,-47.70782,3.9440769999999996,0.35859640000000004,0.5306604,0,0,0,
32,20211028, 11:41:25,-0.5982345,1.145284,-0.35334920000000003,-0.023502900000000004,0.6300339,0.08333211, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.0997467,-0.14360050000000002,0.9845886,31,0.2855065,-0.02316284,-0.13508610000000001,0.9905548000000001,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0,0,0,31,0.2606117,-0.1402435,-0.14778139999999998,0.9790191999999999,36.97667,7.563766,-47.70782,3.9440769999999996,0.35859640000000004,0.5306604,0,0,0,
33,20211028, 11:41:25,-0.5971913000000001,1.144832,-0.3546444,-0.02319416,0.6295795,0.08262885, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.0997467,-0.14360050000000002,0.9845886,31,0.2855065,-0.02316284,-0.13508610000000001,0.9905548000000001,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0,0,0,31,0.2606117,-0.1402435,-0.14778139999999998,0.9790191999999999,36.97667,7.563766,-47.70782,3.9440769999999996,0.35859640000000004,0.5306604,0,0,0,
34,20211028, 11:41:25,-0.5971913000000001,1.144832,-0.3546444,-0.02319416,0.6295795,0.08262885, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.0997467,-0.14360050000000002,0.9845886,31,0.2855065,-0.02316284,-0.13508610000000001,0.9905548000000001,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0,0,0,31,0.2606117,-0.1402435,-0.14778139999999998,0.9790191999999999,36.97667,7.563766,-47.70782,3.9440769999999996,0.35859640000000004,0.5306604,0,0,0,
35,20211028, 11:41:25,-0.5971913000000001,1.144832,-0.3546444,-0.02319416,0.6295795,0.08262885, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.0997467,-0.14360050000000002,0.9845886,31,0.2855065,-0.02316284,-0.13508610000000001,0.9905548000000001,-30.458890000000004,4.2294160000000005,-41.87814,3.632767,0.4555979,0.594105,0,0,0,31,0.2606117,-0.1402435,-0.14778139999999998,0.9790191999999999,36.97667,7.563766,-47.70782,3.9440769999999996,0.35859640000000004,0.5306604,0,0,0,
36,20211028, 11:41:25,-0.5966619000000001,1.144825,-0.3555399,-0.02329081,0.630074,0.08128949, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.09941101,-0.1447754,0.9844513,31,0.2855065,-0.01689148,-0.13671879999999997,0.9904632999999999,-30.46823,4.258499,-41.97606,3.665161,0.45475550000000003,0.5944216,0,0,0,31,0.2606117,-0.1399994,-0.14839170000000002,0.9789581,36.975590000000004,7.566788000000001,-47.70779,3.937607,0.35859640000000004,0.5306604,0,0,0,
37,20211028, 11:41:25,-0.5966619000000001,1.144825,-0.3555399,-0.02329081,0.630074,0.08128949, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.09941101,-0.1447754,0.9844513,31,0.2855065,-0.01689148,-0.13671879999999997,0.9904632999999999,-30.46823,4.258499,-41.97606,3.665161,0.45475550000000003,0.5944216,0,0,0,31,0.2606117,-0.1399994,-0.14839170000000002,0.9789581,36.975590000000004,7.566788000000001,-47.70779,3.937607,0.35859640000000004,0.5306604,0,0,0,
38,20211028, 11:41:25,-0.5966619000000001,1.144825,-0.3555399,-0.02329081,0.630074,0.08128949, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.09941101,-0.1447754,0.9844513,31,0.2855065,-0.01689148,-0.13671879999999997,0.9904632999999999,-30.46823,4.258499,-41.97606,3.665161,0.45475550000000003,0.5944216,0,0,0,31,0.2606117,-0.1399994,-0.14839170000000002,0.9789581,36.975590000000004,7.566788000000001,-47.70779,3.937607,0.35859640000000004,0.5306604,0,0,0,
39,20211028, 11:41:25,-0.5960996000000001,1.144823,-0.35722859999999995,-0.02328625,0.6319016,0.078841, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.09941101,-0.1447754,0.9844513,31,0.2855065,-0.01689148,-0.13671879999999997,0.9904632999999999,-30.46823,4.258499,-41.97606,3.665161,0.45475550000000003,0.5944216,0,0,0,31,0.2606117,-0.1399994,-0.14839170000000002,0.9789581,36.975590000000004,7.566788000000001,-47.70779,3.937607,0.35859640000000004,0.5306604,0,0,0,
40,20211028, 11:41:25,-0.5960996000000001,1.144823,-0.35722859999999995,-0.02328625,0.6319016,0.078841, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.09941101,-0.1447754,0.9844513,31,0.2855065,-0.01689148,-0.13671879999999997,0.9904632999999999,-30.46823,4.258499,-41.97606,3.665161,0.45475550000000003,0.5944216,0,0,0,31,0.2606117,-0.1399994,-0.14839170000000002,0.9789581,36.975590000000004,7.566788000000001,-47.70779,3.937607,0.35859640000000004,0.5306604,0,0,0,
41,20211028, 11:41:25,-0.5960996000000001,1.144823,-0.35722859999999995,-0.02328625,0.6319016,0.078841, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.09941101,-0.1447754,0.9844513,31,0.2855065,-0.01689148,-0.13671879999999997,0.9904632999999999,-30.46823,4.258499,-41.97606,3.665161,0.45475550000000003,0.5944216,0,0,0,31,0.2606117,-0.1399994,-0.14839170000000002,0.9789581,36.975590000000004,7.566788000000001,-47.70779,3.937607,0.35859640000000004,0.5306604,0,0,0,
42,20211028, 11:41:25,-0.5963699,1.145992,-0.3604035,-0.02464044,0.6348642,0.07968553, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.1309814,-0.14999389999999999,0.9799652,31,0.2855065,-0.04626465,-0.11431880000000001,0.9923552999999999,-30.5,4.215714,-41.736540000000005,3.634613,0.4615275,0.5890801999999999,0,0,0,31,0.2606117,-0.14154049999999999,-0.1543884,0.9778136999999999,36.963609999999996,7.600891000000001,-47.705870000000004,3.845993,0.3594744,0.530513,0,0,0,
43,20211028, 11:41:25,-0.5963699,1.145992,-0.3604035,-0.02464044,0.6348642,0.07968553, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.1309814,-0.14999389999999999,0.9799652,31,0.2855065,-0.04626465,-0.11431880000000001,0.9923552999999999,-30.5,4.215714,-41.736540000000005,3.634613,0.4615275,0.5890801999999999,0,0,0,31,0.2606117,-0.14154049999999999,-0.1543884,0.9778136999999999,36.963609999999996,7.600891000000001,-47.705870000000004,3.845993,0.3594744,0.530513,0,0,0,
44,20211028, 11:41:25,-0.5963699,1.145992,-0.3604035,-0.02464044,0.6348642,0.07968553, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.1309814,-0.14999389999999999,0.9799652,31,0.2855065,-0.04626465,-0.11431880000000001,0.9923552999999999,-30.5,4.215714,-41.736540000000005,3.634613,0.4615275,0.5890801999999999,0,0,0,31,0.2606117,-0.14154049999999999,-0.1543884,0.9778136999999999,36.963609999999996,7.600891000000001,-47.705870000000004,3.845993,0.3594744,0.530513,0,0,0,
45,20211028, 11:41:25,-0.5967560000000001,1.147143,-0.3621038,-0.02921978,0.6374114000000001,0.08052689, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.14068599999999998,-0.1497192,0.9786530000000001,31,0.2562747,-0.04414368,-0.1382904,0.9893950999999999,-30.549559999999996,4.448532,-42.30182,3.5812839999999997,0.4629434,0.5911894,0,0,0,31,0.22211329999999999,-0.1444397,-0.15013120000000002,0.9780426,36.94032,7.669022,-47.695890000000006,3.7461550000000003,0.36117259999999995,0.5267629,0,0,0,
46,20211028, 11:41:25,-0.5967560000000001,1.147143,-0.3621038,-0.02921978,0.6374114000000001,0.08052689, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.14068599999999998,-0.1497192,0.9786530000000001,31,0.2562747,-0.04414368,-0.1382904,0.9893950999999999,-30.549559999999996,4.448532,-42.30182,3.5812839999999997,0.4629434,0.5911894,0,0,0,31,0.22211329999999999,-0.1444397,-0.15013120000000002,0.9780426,36.94032,7.669022,-47.695890000000006,3.7461550000000003,0.36117259999999995,0.5267629,0,0,0,
47,20211028, 11:41:25,-0.5967560000000001,1.147143,-0.3621038,-0.02921978,0.6374114000000001,0.08052689, E4_Gsr 1635388885.495 0.3397992, , R device_subscribe tmp O,-0.14068599999999998,-0.1497192,0.9786530000000001,31,0.2562747,-0.04414368,-0.1382904,0.9893950999999999,-30.549559999999996,4.448532,-42.30182,3.5812839999999997,0.4629434,0.5911894,0,0,0,31,0.22211329999999999,-0.1444397,-0.15013120000000002,0.9780426,36.94032,7.669022,-47.695890000000006,3.7461550000000003,0.36117259999999995,0.5267629,0,0,0,
48,20211028, 11:41:25,-0.5973108,1.148018,-0.36374759999999995,-0.034654000000000004,0.6408771,0.08100623, E4_Gsr 1635388885.495 0.3397992, E4_Bvp 1635388886.3422 -26.41772, R device_subscribe tmp O,-0.14068599999999998,-0.1497192,0.9786530000000001,31,0.2562747,-0.04414368,-0.1382904,0.9893950999999999,-30.549559999999996,4.448532,-42.30182,3.5812839999999997,0.4629434,0.5911894,0,0,0,31,0.22211329999999999,-0.1444397,-0.15013120000000002,0.9780426,36.94032,7.669022,-47.695890000000006,3.7461550000000003,0.36117259999999995,0.5267629,0,0,0,
49,20211028, 11:41:25,-0.5973108,1.148018,-0.36374759999999995,-0.034654000000000004,0.6408771,0.08100623, E4_Gsr 1635388885.495 0.3397992, E4_Bvp 1635388886.3422 -26.41772, R device_subscribe tmp O,-0.14068599999999998,-0.1497192,0.9786530000000001,31,0.2562747,-0.04414368,-0.1382904,0.9893950999999999,-30.549559999999996,4.448532,-42.30182,3.5812839999999997,0.4629434,0.5911894,0,0,0,31,0.22211329999999999,-0.1444397,-0.15013120000000002,0.9780426,36.94032,7.669022,-47.695890000000006,3.7461550000000003,0.36117259999999995,0.5267629,0,0,0,
50,20211028, 11:41:25,-0.5973108,1.148018,-0.36374759999999995,-0.034654000000000004,0.6408771,0.08100623, E4_Gsr 1635388885.495 0.3397992, E4_Bvp 1635388886.3422 -26.41772, R device_subscribe tmp O,-0.14068599999999998,-0.1497192,0.9786530000000001,31,0.2562747,-0.04414368,-0.1382904,0.9893950999999999,-30.549559999999996,4.448532,-42.30182,3.5812839999999997,0.4629434,0.5911894,0,0,0,31,0.22211329999999999,-0.1444397,-0.15013120000000002,0.9780426,36.94032,7.669022,-47.695890000000006,3.7461550000000003,0.36117259999999995,0.5267629,0,0,0,
51,20211028, 11:41:25,-0.5979149,1.148046,-0.3651196,-0.03914619,0.6444861999999999,0.08211973, E4_Gsr 1635388885.495 0.3397992, E4_Bvp 1635388886.3422 -26.41772, R device_subscribe tmp O,-0.1440277,-0.1569366,0.9770355,31,0.2562747,-0.02067566,-0.1337585,0.9907836999999999,-30.53473,4.49437,-42.35472,3.559357,0.4579785,0.5890721999999999,0,0,0,31,0.22211329999999999,-0.1461029,-0.15731810000000002,0.9766693000000001,36.95412,7.690200999999999,-47.68932,3.5914610000000002,0.3610679,0.5273045999999999,0,0,0,
52,20211028, 11:41:25,-0.5979149,1.148046,-0.3651196,-0.03914619,0.6444861999999999,0.08211973, E4_Gsr 1635388885.495 0.3397992, E4_Bvp 1635388886.3422 -26.41772, R device_subscribe tmp O,-0.1440277,-0.1569366,0.9770355,31,0.2562747,-0.02067566,-0.1337585,0.9907836999999999,-30.53473,4.49437,-42.35472,3.559357,0.4579785,0.5890721999999999,0,0,0,31,0.22211329999999999,-0.1461029,-0.15731810000000002,0.9766693000000001,36.95412,7.690200999999999,-47.68932,3.5914610000000002,0.3610679,0.5273045999999999,0,0,0,
