,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211103, 12:16:11,-0.41326890000000005,1.0478049999999999,-0.16781020000000002,-0.002317729,0.7274446999999999,0.02258317, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.01091003,-0.01611328,0.9998016,31,1.0,-0.01005554,-0.05194092,0.9985961999999999,-31.82191,-2.804199,-28.01424,4.790527,0.5005771999999999,0.6815639,0,0,0,31,1.0,0.03450012,0.02423096,0.9990996999999999,37.11815,-4.9207,-28.0421,5.606903,0.3367711,0.7447847,0,0,0,
14,20211103, 12:16:11,-0.41326890000000005,1.0478049999999999,-0.16781020000000002,-0.002317729,0.7274446999999999,0.02258317, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.01091003,-0.01611328,0.9998016,31,1.0,-0.01005554,-0.05194092,0.9985961999999999,-31.82191,-2.804199,-28.01424,4.790527,0.5005771999999999,0.6815639,0,0,0,31,1.0,0.03450012,0.02423096,0.9990996999999999,37.11815,-4.9207,-28.0421,5.606903,0.3367711,0.7447847,0,0,0,
15,20211103, 12:16:11,-0.4131875,1.047713,-0.1677598,-0.001989035,0.7274892,0.02245115, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.0124054,-0.01339722,0.9998322000000001,31,1.0,-0.01005554,-0.05175781,0.9985961999999999,-31.82178,-2.798233,-28.02913,4.767348999999999,0.5005771999999999,0.6814609,0,0,0,31,1.0,0.03448486,0.02435303,0.9990996999999999,37.11815,-4.920058999999999,-28.04662,5.536514,0.3368095,0.7446812,0,0,0,
16,20211103, 12:16:11,-0.4131875,1.047713,-0.1677598,-0.001989035,0.7274892,0.02245115, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.0124054,-0.01339722,0.9998322000000001,31,1.0,-0.01005554,-0.05175781,0.9985961999999999,-31.82178,-2.798233,-28.02913,4.767348999999999,0.5005771999999999,0.6814609,0,0,0,31,1.0,0.03448486,0.02435303,0.9990996999999999,37.11815,-4.920058999999999,-28.04662,5.536514,0.3368095,0.7446812,0,0,0,
17,20211103, 12:16:11,-0.4131875,1.047713,-0.1677598,-0.001989035,0.7274892,0.02245115, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.0124054,-0.01339722,0.9998322000000001,31,1.0,-0.01005554,-0.05175781,0.9985961999999999,-31.82178,-2.798233,-28.02913,4.767348999999999,0.5005771999999999,0.6814609,0,0,0,31,1.0,0.03448486,0.02435303,0.9990996999999999,37.11815,-4.920058999999999,-28.04662,5.536514,0.3368095,0.7446812,0,0,0,
18,20211103, 12:16:11,-0.41312740000000003,1.047597,-0.16770320000000002,-0.001593941,0.7275676,0.02209894, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.0124054,-0.01339722,0.9998322000000001,31,1.0,-0.01005554,-0.05175781,0.9985961999999999,-31.82178,-2.798233,-28.02913,4.767348999999999,0.5005771999999999,0.6814609,0,0,0,31,1.0,0.03448486,0.02435303,0.9990996999999999,37.11815,-4.920058999999999,-28.04662,5.536514,0.3368095,0.7446812,0,0,0,
19,20211103, 12:16:11,-0.41312740000000003,1.047597,-0.16770320000000002,-0.001593941,0.7275676,0.02209894, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.0124054,-0.01339722,0.9998322000000001,31,1.0,-0.01005554,-0.05175781,0.9985961999999999,-31.82178,-2.798233,-28.02913,4.767348999999999,0.5005771999999999,0.6814609,0,0,0,31,1.0,0.03448486,0.02435303,0.9990996999999999,37.11815,-4.920058999999999,-28.04662,5.536514,0.3368095,0.7446812,0,0,0,
20,20211103, 12:16:11,-0.41312740000000003,1.047597,-0.16770320000000002,-0.001593941,0.7275676,0.02209894, E4_Gsr 1635909371.281 0, , R device_subscribe gsr O,0.0124054,-0.01339722,0.9998322000000001,31,1.0,-0.01005554,-0.05175781,0.9985961999999999,-31.82178,-2.798233,-28.02913,4.767348999999999,0.5005771999999999,0.6814609,0,0,0,31,1.0,0.03448486,0.02435303,0.9990996999999999,37.11815,-4.920058999999999,-28.04662,5.536514,0.3368095,0.7446812,0,0,0,
21,20211103, 12:16:11,-0.41295909999999997,1.047539,-0.1676385,-0.001277371,0.7276399,0.02141577, E4_Gsr 1635909371.281 0, , R device_subscribe bvp O,0.01351929,-0.008621216,0.9998627,31,1.0,-0.009048462,-0.04475403,0.9989471,-31.81723,-2.787613,-28.049059999999997,4.748611,0.5002643,0.6800866999999999,0,0,0,31,1.0,0.03465271,0.02522278,0.9990691999999999,37.1185,-4.9097290000000005,-28.06482,5.494186,0.3367817,0.7442986,0,0,0,
22,20211103, 12:16:11,-0.41295909999999997,1.047539,-0.1676385,-0.001277371,0.7276399,0.02141577, E4_Gsr 1635909371.281 0, , R device_subscribe bvp O,0.01351929,-0.008621216,0.9998627,31,1.0,-0.009048462,-0.04475403,0.9989471,-31.81723,-2.787613,-28.049059999999997,4.748611,0.5002643,0.6800866999999999,0,0,0,31,1.0,0.03465271,0.02522278,0.9990691999999999,37.1185,-4.9097290000000005,-28.06482,5.494186,0.3367817,0.7442986,0,0,0,
23,20211103, 12:16:11,-0.41295909999999997,1.047539,-0.1676385,-0.001277371,0.7276399,0.02141577, E4_Gsr 1635909371.281 0, , R device_subscribe bvp O,0.01351929,-0.008621216,0.9998627,31,1.0,-0.009048462,-0.04475403,0.9989471,-31.81723,-2.787613,-28.049059999999997,4.748611,0.5002643,0.6800866999999999,0,0,0,31,1.0,0.03465271,0.02522278,0.9990691999999999,37.1185,-4.9097290000000005,-28.06482,5.494186,0.3367817,0.7442986,0,0,0,
24,20211103, 12:16:11,-0.41274809999999995,1.047404,-0.16756,-0.0008631675,0.7278437,0.0206353, E4_Gsr 1635909371.281 0, , R device_subscribe tmp O,0.01423645,-0.006546021,0.9998627,31,1.0,-0.007324219,-0.04144287,0.9990996999999999,-31.815540000000002,-2.777832,-28.06445,4.7394870000000004,0.499924,0.6793306,0,0,0,31,1.0,0.03440857,0.02612305,0.9990540000000001,37.12109,-4.900681,-28.088359999999998,5.37207,0.3367817,0.7438821,0,0,0,
25,20211103, 12:16:11,-0.41274809999999995,1.047404,-0.16756,-0.0008631675,0.7278437,0.0206353, E4_Gsr 1635909371.281 0, , R device_subscribe tmp O,0.01423645,-0.006546021,0.9998627,31,1.0,-0.007324219,-0.04144287,0.9990996999999999,-31.815540000000002,-2.777832,-28.06445,4.7394870000000004,0.499924,0.6793306,0,0,0,31,1.0,0.03440857,0.02612305,0.9990540000000001,37.12109,-4.900681,-28.088359999999998,5.37207,0.3367817,0.7438821,0,0,0,
26,20211103, 12:16:11,-0.41274809999999995,1.047404,-0.16756,-0.0008631675,0.7278437,0.0206353, E4_Gsr 1635909371.281 0, , R device_subscribe tmp O,0.01423645,-0.006546021,0.9998627,31,1.0,-0.007324219,-0.04144287,0.9990996999999999,-31.815540000000002,-2.777832,-28.06445,4.7394870000000004,0.499924,0.6793306,0,0,0,31,1.0,0.03440857,0.02612305,0.9990540000000001,37.12109,-4.900681,-28.088359999999998,5.37207,0.3367817,0.7438821,0,0,0,
27,20211103, 12:16:11,-0.4127251,1.0473569999999999,-0.167466,-0.0003112195,0.7279719,0.02027525, E4_Gsr 1635909371.281 0, , R device_subscribe tmp O,0.011291500000000001,-0.002380371,0.9999237,31,1.0,-0.005828857,-0.02539063,0.999649,-31.815509999999996,-2.774323,-28.07613,4.715668,0.4996848,0.6765475999999999,0,0,0,31,1.0,0.03126526,0.02445984,0.9992065,37.12384,-4.8694,-28.12009,5.339142,0.3372211,0.7433739,0,0,0,
28,20211103, 12:16:11,-0.4127251,1.0473569999999999,-0.167466,-0.0003112195,0.7279719,0.02027525, E4_Gsr 1635909371.281 0, , R device_subscribe tmp O,0.011291500000000001,-0.002380371,0.9999237,31,1.0,-0.005828857,-0.02539063,0.999649,-31.815509999999996,-2.774323,-28.07613,4.715668,0.4996848,0.6765475999999999,0,0,0,31,1.0,0.03126526,0.02445984,0.9992065,37.12384,-4.8694,-28.12009,5.339142,0.3372211,0.7433739,0,0,0,
29,20211103, 12:16:11,-0.4127251,1.0473569999999999,-0.167466,-0.0003112195,0.7279719,0.02027525, E4_Gsr 1635909371.281 0, , R device_subscribe tmp O,0.011291500000000001,-0.002380371,0.9999237,31,1.0,-0.005828857,-0.02539063,0.999649,-31.815509999999996,-2.774323,-28.07613,4.715668,0.4996848,0.6765475999999999,0,0,0,31,1.0,0.03126526,0.02445984,0.9992065,37.12384,-4.8694,-28.12009,5.339142,0.3372211,0.7433739,0,0,0,
30,20211103, 12:16:11,-0.41260959999999997,1.047207,-0.1673293,0.00024414060000000002,0.7280698,0.01987236, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01251221,0.0014190670000000002,0.9999084,31,1.0,-0.005996704,-0.01878357,0.9998016,-31.814559999999997,-2.7716830000000003,-28.082259999999998,4.6974029999999996,0.4996848,0.6753722,0,0,0,31,1.0,0.03323364,0.02406311,0.9991455,37.12457,-4.8694,-28.12009,5.283279,0.3368797,0.7433559000000001,0,0,0,
31,20211103, 12:16:11,-0.41260959999999997,1.047207,-0.1673293,0.00024414060000000002,0.7280698,0.01987236, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01251221,0.0014190670000000002,0.9999084,31,1.0,-0.005996704,-0.01878357,0.9998016,-31.814559999999997,-2.7716830000000003,-28.082259999999998,4.6974029999999996,0.4996848,0.6753722,0,0,0,31,1.0,0.03323364,0.02406311,0.9991455,37.12457,-4.8694,-28.12009,5.283279,0.3368797,0.7433559000000001,0,0,0,
32,20211103, 12:16:11,-0.41260959999999997,1.047207,-0.1673293,0.00024414060000000002,0.7280698,0.01987236, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01251221,0.0014190670000000002,0.9999084,31,1.0,-0.005996704,-0.01878357,0.9998016,-31.814559999999997,-2.7716830000000003,-28.082259999999998,4.6974029999999996,0.4996848,0.6753722,0,0,0,31,1.0,0.03323364,0.02406311,0.9991455,37.12457,-4.8694,-28.12009,5.283279,0.3368797,0.7433559000000001,0,0,0,
33,20211103, 12:16:12,-0.41240950000000004,1.047083,-0.16708779999999998,0.0007623289,0.7281004,0.019446, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.0125885,0.005462646,0.9998931999999999,31,1.0,-0.004470825,-0.01269531,0.9999084,-31.814040000000002,-2.767395,-28.0919,4.661728,0.4994183,0.6742403,0,0,0,31,1.0,0.02998352,0.02397156,0.9992523000000001,37.129870000000004,-4.857483,-28.13835,5.197464,0.33728969999999997,0.7430246,0,0,0,
34,20211103, 12:16:12,-0.41240950000000004,1.047083,-0.16708779999999998,0.0007623289,0.7281004,0.019446, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.0125885,0.005462646,0.9998931999999999,31,1.0,-0.004470825,-0.01269531,0.9999084,-31.814040000000002,-2.767395,-28.0919,4.661728,0.4994183,0.6742403,0,0,0,31,1.0,0.02998352,0.02397156,0.9992523000000001,37.129870000000004,-4.857483,-28.13835,5.197464,0.33728969999999997,0.7430246,0,0,0,
35,20211103, 12:16:12,-0.41240950000000004,1.047083,-0.16708779999999998,0.0007623289,0.7281004,0.019446, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.0125885,0.005462646,0.9998931999999999,31,1.0,-0.004470825,-0.01269531,0.9999084,-31.814040000000002,-2.767395,-28.0919,4.661728,0.4994183,0.6742403,0,0,0,31,1.0,0.02998352,0.02397156,0.9992523000000001,37.129870000000004,-4.857483,-28.13835,5.197464,0.33728969999999997,0.7430246,0,0,0,
36,20211103, 12:16:12,-0.4123630999999999,1.047035,-0.16691489999999998,0.001084985,0.7280466,0.01934458, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01254272,0.009994507,0.9998627,31,1.0,-0.004882813,-0.008178711,0.9999541999999999,-31.8119,-2.760025,-28.11024,4.589035,0.4994183,0.6733353,0,0,0,31,1.0,0.03041077,0.02862549,0.999115,37.131479999999996,-4.854874,-28.15503,5.090164,0.3372211,0.7421147,0,0,0,
37,20211103, 12:16:12,-0.4123630999999999,1.047035,-0.16691489999999998,0.001084985,0.7280466,0.01934458, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01254272,0.009994507,0.9998627,31,1.0,-0.004882813,-0.008178711,0.9999541999999999,-31.8119,-2.760025,-28.11024,4.589035,0.4994183,0.6733353,0,0,0,31,1.0,0.03041077,0.02862549,0.999115,37.131479999999996,-4.854874,-28.15503,5.090164,0.3372211,0.7421147,0,0,0,
38,20211103, 12:16:12,-0.4123630999999999,1.047035,-0.16691489999999998,0.001084985,0.7280466,0.01934458, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01254272,0.009994507,0.9998627,31,1.0,-0.004882813,-0.008178711,0.9999541999999999,-31.8119,-2.760025,-28.11024,4.589035,0.4994183,0.6733353,0,0,0,31,1.0,0.03041077,0.02862549,0.999115,37.131479999999996,-4.854874,-28.15503,5.090164,0.3372211,0.7421147,0,0,0,
39,20211103, 12:16:12,-0.41229520000000003,1.046986,-0.16686510000000002,0.001164477,0.7278972,0.019356900000000003, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01228333,0.009765625,0.9998627,31,1.0,-0.006546021,-0.007247925,0.9999389999999999,-31.80917,-2.748718,-28.11577,4.5445709999999995,0.49960820000000006,0.672793,0,0,0,31,1.0,0.03233337,0.02786255,0.9990844999999999,37.13174,-4.8358,-28.187179999999998,5.009628,0.3368797,0.7418311,0,0,0,
40,20211103, 12:16:12,-0.41229520000000003,1.046986,-0.16686510000000002,0.001164477,0.7278972,0.019356900000000003, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01228333,0.009765625,0.9998627,31,1.0,-0.006546021,-0.007247925,0.9999389999999999,-31.80917,-2.748718,-28.11577,4.5445709999999995,0.49960820000000006,0.672793,0,0,0,31,1.0,0.03233337,0.02786255,0.9990844999999999,37.13174,-4.8358,-28.187179999999998,5.009628,0.3368797,0.7418311,0,0,0,
41,20211103, 12:16:12,-0.41229520000000003,1.046986,-0.16686510000000002,0.001164477,0.7278972,0.019356900000000003, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.01228333,0.009765625,0.9998627,31,1.0,-0.006546021,-0.007247925,0.9999389999999999,-31.80917,-2.748718,-28.11577,4.5445709999999995,0.49960820000000006,0.672793,0,0,0,31,1.0,0.03233337,0.02786255,0.9990844999999999,37.13174,-4.8358,-28.187179999999998,5.009628,0.3368797,0.7418311,0,0,0,
42,20211103, 12:16:12,-0.41230020000000006,1.04694,-0.16654739999999998,0.001485049,0.7276688,0.01898262, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.009887695,0.010330200000000001,0.9998931999999999,31,1.0,-0.006729125999999999,-0.0053253169999999996,0.9999541999999999,-31.80917,-2.7436979999999997,-28.12665,4.50856,0.49964030000000004,0.6723772,0,0,0,31,1.0,0.03068542,0.02990723,0.9990691999999999,37.13132,-4.818207,-28.21156,4.986298000000001,0.3371887,0.7410774,0,0,0,
43,20211103, 12:16:12,-0.41230020000000006,1.04694,-0.16654739999999998,0.001485049,0.7276688,0.01898262, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.009887695,0.010330200000000001,0.9998931999999999,31,1.0,-0.006729125999999999,-0.0053253169999999996,0.9999541999999999,-31.80917,-2.7436979999999997,-28.12665,4.50856,0.49964030000000004,0.6723772,0,0,0,31,1.0,0.03068542,0.02990723,0.9990691999999999,37.13132,-4.818207,-28.21156,4.986298000000001,0.3371887,0.7410774,0,0,0,
44,20211103, 12:16:12,-0.41230020000000006,1.04694,-0.16654739999999998,0.001485049,0.7276688,0.01898262, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.009887695,0.010330200000000001,0.9998931999999999,31,1.0,-0.006729125999999999,-0.0053253169999999996,0.9999541999999999,-31.80917,-2.7436979999999997,-28.12665,4.50856,0.49964030000000004,0.6723772,0,0,0,31,1.0,0.03068542,0.02990723,0.9990691999999999,37.13132,-4.818207,-28.21156,4.986298000000001,0.3371887,0.7410774,0,0,0,
45,20211103, 12:16:12,-0.41232959999999996,1.046961,-0.16639260000000003,0.0012388780000000001,0.727595,0.01847703, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.009887695,0.01011658,0.9998931999999999,31,1.0,-0.0068511959999999995,-0.005493164,0.9999541999999999,-31.80917,-2.740479,-28.13382,4.505875,0.4996634,0.6723704,0,0,0,31,1.0,0.02915955,0.02806091,0.9991760000000001,37.12999,-4.809204,-28.21385,4.962662,0.33750949999999996,0.7410774,0,0,0,
46,20211103, 12:16:12,-0.41232959999999996,1.046961,-0.16639260000000003,0.0012388780000000001,0.727595,0.01847703, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.009887695,0.01011658,0.9998931999999999,31,1.0,-0.0068511959999999995,-0.005493164,0.9999541999999999,-31.80917,-2.740479,-28.13382,4.505875,0.4996634,0.6723704,0,0,0,31,1.0,0.02915955,0.02806091,0.9991760000000001,37.12999,-4.809204,-28.21385,4.962662,0.33750949999999996,0.7410774,0,0,0,
47,20211103, 12:16:12,-0.41232959999999996,1.046961,-0.16639260000000003,0.0012388780000000001,0.727595,0.01847703, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.73607 -36.3252, R device_subscribe tmp O,0.009887695,0.01011658,0.9998931999999999,31,1.0,-0.0068511959999999995,-0.005493164,0.9999541999999999,-31.80917,-2.740479,-28.13382,4.505875,0.4996634,0.6723704,0,0,0,31,1.0,0.02915955,0.02806091,0.9991760000000001,37.12999,-4.809204,-28.21385,4.962662,0.33750949999999996,0.7410774,0,0,0,
48,20211103, 12:16:12,-0.4123478,1.047017,-0.16634849999999998,0.001164477,0.7275720999999999,0.0185968, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.92358 -54.02197, R device_subscribe tmp O,0.01246643,0.009719849000000001,0.9998627,31,1.0,-0.005859375,-0.005432129,0.9999541999999999,-31.812409999999996,-2.7370759999999996,-28.136779999999998,4.478027,0.49960820000000006,0.6722418000000001,0,0,0,31,1.0,0.03022766,0.0243988,0.9992370999999999,37.119690000000006,-4.80304,-28.2132,4.940338,0.337688,0.7414644,0,0,0,
49,20211103, 12:16:12,-0.4123478,1.047017,-0.16634849999999998,0.001164477,0.7275720999999999,0.0185968, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.92358 -54.02197, R device_subscribe tmp O,0.01246643,0.009719849000000001,0.9998627,31,1.0,-0.005859375,-0.005432129,0.9999541999999999,-31.812409999999996,-2.7370759999999996,-28.136779999999998,4.478027,0.49960820000000006,0.6722418000000001,0,0,0,31,1.0,0.03022766,0.0243988,0.9992370999999999,37.119690000000006,-4.80304,-28.2132,4.940338,0.337688,0.7414644,0,0,0,
50,20211103, 12:16:12,-0.4123478,1.047017,-0.16634849999999998,0.001164477,0.7275720999999999,0.0185968, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.92358 -54.02197, R device_subscribe tmp O,0.01246643,0.009719849000000001,0.9998627,31,1.0,-0.005859375,-0.005432129,0.9999541999999999,-31.812409999999996,-2.7370759999999996,-28.136779999999998,4.478027,0.49960820000000006,0.6722418000000001,0,0,0,31,1.0,0.03022766,0.0243988,0.9992370999999999,37.119690000000006,-4.80304,-28.2132,4.940338,0.337688,0.7414644,0,0,0,
51,20211103, 12:16:12,-0.4124768,1.0470190000000001,-0.1662664,0.0008717564,0.727641,0.01844555, E4_Gsr 1635909371.281 0, E4_Bvp 1635909372.92358 -54.02197, R device_subscribe tmp O,0.01246643,0.009719849000000001,0.9998627,31,1.0,-0.005859375,-0.005432129,0.9999541999999999,-31.812409999999996,-2.7370759999999996,-28.136779999999998,4.478027,0.49960820000000006,0.6722418000000001,0,0,0,31,1.0,0.03022766,0.0243988,0.9992370999999999,37.119690000000006,-4.80304,-28.2132,4.940338,0.337688,0.7414644,0,0,0,
