,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
570,20211103, 12:27:26,-0.43257109999999993,1.060138,-0.15896429999999998,-0.08386635,0.7195969,0.04835456, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.01586914,-0.1404266,0.9899597,31,1.0,-0.04814148,-0.10609439999999999,0.9931793,-32.11667,-3.4250339999999997,-27.18068,5.023254,0.5165196,0.7034625,0,0,0,31,1.0,-0.01586914,-0.1404266,0.9899597,36.86963,-5.213425,-28.045379999999998,5.3657379999999995,0.3530138,0.7847491999999999,0,0,0,
571,20211103, 12:27:26,-0.43257109999999993,1.060138,-0.15896429999999998,-0.08386635,0.7195969,0.04835456, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.01586914,-0.1404266,0.9899597,31,1.0,-0.04814148,-0.10609439999999999,0.9931793,-32.11667,-3.4250339999999997,-27.18068,5.023254,0.5165196,0.7034625,0,0,0,31,1.0,-0.01586914,-0.1404266,0.9899597,36.86963,-5.213425,-28.045379999999998,5.3657379999999995,0.3530138,0.7847491999999999,0,0,0,
572,20211103, 12:27:26,-0.43257109999999993,1.060138,-0.15896429999999998,-0.08386635,0.7195969,0.04835456, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.01586914,-0.1404266,0.9899597,31,1.0,-0.04814148,-0.10609439999999999,0.9931793,-32.11667,-3.4250339999999997,-27.18068,5.023254,0.5165196,0.7034625,0,0,0,31,1.0,-0.01586914,-0.1404266,0.9899597,36.86963,-5.213425,-28.045379999999998,5.3657379999999995,0.3530138,0.7847491999999999,0,0,0,
573,20211103, 12:27:26,-0.43084920000000004,1.058705,-0.15876189999999998,-0.07797422,0.7201076,0.04324245, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.03890991,-0.09588623,0.9946289,31,0.9940578000000001,-0.04145813,-0.09521484,0.9945831,-32.106,-3.367432,-27.10185,5.005783,0.5150402000000001,0.6987165,0,0,0,31,0.8377556999999999,-0.01390076,-0.10240170000000001,0.9946441999999999,36.91121,-5.428879,-27.0954,5.474762,0.35245,0.7741838000000001,0,0,0,
574,20211103, 12:27:26,-0.43084920000000004,1.058705,-0.15876189999999998,-0.07797422,0.7201076,0.04324245, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.03890991,-0.09588623,0.9946289,31,0.9940578000000001,-0.04145813,-0.09521484,0.9945831,-32.106,-3.367432,-27.10185,5.005783,0.5150402000000001,0.6987165,0,0,0,31,0.8377556999999999,-0.01390076,-0.10240170000000001,0.9946441999999999,36.91121,-5.428879,-27.0954,5.474762,0.35245,0.7741838000000001,0,0,0,
575,20211103, 12:27:26,-0.43084920000000004,1.058705,-0.15876189999999998,-0.07797422,0.7201076,0.04324245, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.03890991,-0.09588623,0.9946289,31,0.9940578000000001,-0.04145813,-0.09521484,0.9945831,-32.106,-3.367432,-27.10185,5.005783,0.5150402000000001,0.6987165,0,0,0,31,0.8377556999999999,-0.01390076,-0.10240170000000001,0.9946441999999999,36.91121,-5.428879,-27.0954,5.474762,0.35245,0.7741838000000001,0,0,0,
576,20211103, 12:27:26,-0.42904929999999997,1.0573190000000001,-0.15856420000000002,-0.07203411,0.7205802,0.0378843, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.05169678,-0.10559080000000001,0.9930573,31,0.9914146999999999,-0.05169678,-0.10559080000000001,0.9930573,-32.107820000000004,-3.339828,-27.03339,4.847716999999999,0.5167686,0.6987406,0,0,0,31,0.835923,-0.006332396999999999,-0.1029358,0.9946594000000001,36.9355,-5.452133,-26.80785,5.510696,0.35089000000000004,0.7714755999999999,0,0,0,
577,20211103, 12:27:26,-0.42904929999999997,1.0573190000000001,-0.15856420000000002,-0.07203411,0.7205802,0.0378843, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.05169678,-0.10559080000000001,0.9930573,31,0.9914146999999999,-0.05169678,-0.10559080000000001,0.9930573,-32.107820000000004,-3.339828,-27.03339,4.847716999999999,0.5167686,0.6987406,0,0,0,31,0.835923,-0.006332396999999999,-0.1029358,0.9946594000000001,36.9355,-5.452133,-26.80785,5.510696,0.35089000000000004,0.7714755999999999,0,0,0,
578,20211103, 12:27:26,-0.42904929999999997,1.0573190000000001,-0.15856420000000002,-0.07203411,0.7205802,0.0378843, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.39232 -357.215, E4_Temperature 1635910046.02777 32.11,-0.05169678,-0.10559080000000001,0.9930573,31,0.9914146999999999,-0.05169678,-0.10559080000000001,0.9930573,-32.107820000000004,-3.339828,-27.03339,4.847716999999999,0.5167686,0.6987406,0,0,0,31,0.835923,-0.006332396999999999,-0.1029358,0.9946594000000001,36.9355,-5.452133,-26.80785,5.510696,0.35089000000000004,0.7714755999999999,0,0,0,
579,20211103, 12:27:26,-0.42727139999999997,1.0558290000000001,-0.1582789,-0.06613136,0.7210509,0.03196355, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.45482 -447.3995, E4_Temperature 1635910046.02777 32.11,-0.05169678,-0.10559080000000001,0.9930573,31,0.9914146999999999,-0.05169678,-0.10559080000000001,0.9930573,-32.107820000000004,-3.339828,-27.03339,4.847716999999999,0.5167686,0.6987406,0,0,0,31,0.835923,-0.006332396999999999,-0.1029358,0.9946594000000001,36.9355,-5.452133,-26.80785,5.510696,0.35089000000000004,0.7714755999999999,0,0,0,
580,20211103, 12:27:26,-0.42727139999999997,1.0558290000000001,-0.1582789,-0.06613136,0.7210509,0.03196355, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.05169678,-0.10559080000000001,0.9930573,31,0.9914146999999999,-0.05169678,-0.10559080000000001,0.9930573,-32.107820000000004,-3.339828,-27.03339,4.847716999999999,0.5167686,0.6987406,0,0,0,31,0.835923,-0.006332396999999999,-0.1029358,0.9946594000000001,36.9355,-5.452133,-26.80785,5.510696,0.35089000000000004,0.7714755999999999,0,0,0,
581,20211103, 12:27:26,-0.42727139999999997,1.0558290000000001,-0.1582789,-0.06613136,0.7210509,0.03196355, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.05169678,-0.10559080000000001,0.9930573,31,0.9914146999999999,-0.05169678,-0.10559080000000001,0.9930573,-32.107820000000004,-3.339828,-27.03339,4.847716999999999,0.5167686,0.6987406,0,0,0,31,0.835923,-0.006332396999999999,-0.1029358,0.9946594000000001,36.9355,-5.452133,-26.80785,5.510696,0.35089000000000004,0.7714755999999999,0,0,0,
582,20211103, 12:27:26,-0.42544449999999995,1.05415,-0.1580628,-0.05934111,0.7214345,0.02545422, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04499817,-0.08776855,0.9951171999999998,31,1.0,-0.04499817,-0.08776855,0.9951171999999998,-32.10794,-3.25351,-27.149990000000003,5.034088,0.5157062,0.6941081,0,0,0,31,1.0,-0.01504517,-0.09840393,0.9950256,36.92648,-5.382004,-26.860670000000002,5.510529,0.35275070000000003,0.7687461999999999,0,0,0,
583,20211103, 12:27:26,-0.42544449999999995,1.05415,-0.1580628,-0.05934111,0.7214345,0.02545422, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04499817,-0.08776855,0.9951171999999998,31,1.0,-0.04499817,-0.08776855,0.9951171999999998,-32.10794,-3.25351,-27.149990000000003,5.034088,0.5157062,0.6941081,0,0,0,31,1.0,-0.01504517,-0.09840393,0.9950256,36.92648,-5.382004,-26.860670000000002,5.510529,0.35275070000000003,0.7687461999999999,0,0,0,
584,20211103, 12:27:26,-0.42544449999999995,1.05415,-0.1580628,-0.05934111,0.7214345,0.02545422, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04499817,-0.08776855,0.9951171999999998,31,1.0,-0.04499817,-0.08776855,0.9951171999999998,-32.10794,-3.25351,-27.149990000000003,5.034088,0.5157062,0.6941081,0,0,0,31,1.0,-0.01504517,-0.09840393,0.9950256,36.92648,-5.382004,-26.860670000000002,5.510529,0.35275070000000003,0.7687461999999999,0,0,0,
585,20211103, 12:27:26,-0.4237559,1.052361,-0.1578601,-0.05245232,0.7215625,0.01868154, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04499817,-0.08776855,0.9951171999999998,31,1.0,-0.04499817,-0.08776855,0.9951171999999998,-32.10794,-3.25351,-27.149990000000003,5.034088,0.5157062,0.6941081,0,0,0,31,1.0,-0.01504517,-0.09840393,0.9950256,36.92648,-5.382004,-26.860670000000002,5.510529,0.35275070000000003,0.7687461999999999,0,0,0,
586,20211103, 12:27:26,-0.4237559,1.052361,-0.1578601,-0.05245232,0.7215625,0.01868154, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04499817,-0.08776855,0.9951171999999998,31,1.0,-0.04499817,-0.08776855,0.9951171999999998,-32.10794,-3.25351,-27.149990000000003,5.034088,0.5157062,0.6941081,0,0,0,31,1.0,-0.01504517,-0.09840393,0.9950256,36.92648,-5.382004,-26.860670000000002,5.510529,0.35275070000000003,0.7687461999999999,0,0,0,
587,20211103, 12:27:26,-0.4237559,1.052361,-0.1578601,-0.05245232,0.7215625,0.01868154, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04499817,-0.08776855,0.9951171999999998,31,1.0,-0.04499817,-0.08776855,0.9951171999999998,-32.10794,-3.25351,-27.149990000000003,5.034088,0.5157062,0.6941081,0,0,0,31,1.0,-0.01504517,-0.09840393,0.9950256,36.92648,-5.382004,-26.860670000000002,5.510529,0.35275070000000003,0.7687461999999999,0,0,0,
588,20211103, 12:27:26,-0.42206450000000006,1.050632,-0.1577571,-0.04570999,0.7215239,0.01226336, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04602051,-0.06335449,0.9969177,31,0.9948667,-0.04602051,-0.06335449,0.9969177,-32.09346,-3.027084,-27.35068,4.867737,0.5154896,0.6842038,0,0,0,31,0.8632115,-0.01535034,-0.09266663,0.995575,36.90059,-5.0989379999999995,-27.005570000000002,5.348999,0.353988,0.7590913,0,0,0,
589,20211103, 12:27:26,-0.42206450000000006,1.050632,-0.1577571,-0.04570999,0.7215239,0.01226336, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04602051,-0.06335449,0.9969177,31,0.9948667,-0.04602051,-0.06335449,0.9969177,-32.09346,-3.027084,-27.35068,4.867737,0.5154896,0.6842038,0,0,0,31,0.8632115,-0.01535034,-0.09266663,0.995575,36.90059,-5.0989379999999995,-27.005570000000002,5.348999,0.353988,0.7590913,0,0,0,
590,20211103, 12:27:26,-0.42206450000000006,1.050632,-0.1577571,-0.04570999,0.7215239,0.01226336, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.5642 -158.7704, E4_Temperature 1635910046.02777 32.11,-0.04602051,-0.06335449,0.9969177,31,0.9948667,-0.04602051,-0.06335449,0.9969177,-32.09346,-3.027084,-27.35068,4.867737,0.5154896,0.6842038,0,0,0,31,0.8632115,-0.01535034,-0.09266663,0.995575,36.90059,-5.0989379999999995,-27.005570000000002,5.348999,0.353988,0.7590913,0,0,0,
591,20211103, 12:27:26,-0.41879609999999995,1.047734,-0.15745789999999998,-0.0355383,0.7205753,0.001989035, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,-0.004882813,-0.20455929999999997,0.9788360999999999,31,0.9339632,-0.004882813,-0.20455929999999997,0.9788360999999999,-31.748,-3.279068,-27.58612,4.886719,0.49703379999999997,0.7200522,0,0,0,31,0.5946748000000001,0.02215576,-0.2120819,0.9769896999999998,37.233579999999996,-5.326401000000001,-27.853679999999997,5.440125,0.332793,0.8005348000000001,0,0,0,
592,20211103, 12:27:26,-0.41879609999999995,1.047734,-0.15745789999999998,-0.0355383,0.7205753,0.001989035, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,-0.004882813,-0.20455929999999997,0.9788360999999999,31,0.9339632,-0.004882813,-0.20455929999999997,0.9788360999999999,-31.748,-3.279068,-27.58612,4.886719,0.49703379999999997,0.7200522,0,0,0,31,0.5946748000000001,0.02215576,-0.2120819,0.9769896999999998,37.233579999999996,-5.326401000000001,-27.853679999999997,5.440125,0.332793,0.8005348000000001,0,0,0,
593,20211103, 12:27:26,-0.41879609999999995,1.047734,-0.15745789999999998,-0.0355383,0.7205753,0.001989035, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,-0.004882813,-0.20455929999999997,0.9788360999999999,31,0.9339632,-0.004882813,-0.20455929999999997,0.9788360999999999,-31.748,-3.279068,-27.58612,4.886719,0.49703379999999997,0.7200522,0,0,0,31,0.5946748000000001,0.02215576,-0.2120819,0.9769896999999998,37.233579999999996,-5.326401000000001,-27.853679999999997,5.440125,0.332793,0.8005348000000001,0,0,0,
594,20211103, 12:27:26,-0.4174248,1.046924,-0.15728699999999998,-0.03235785,0.719761,-0.002038976, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.0202179,-0.18049620000000002,0.9833527,31,0.9515306999999998,0.007644653,-0.1575165,0.9874725000000001,-31.773559999999996,-3.291718,-27.33653,4.901764,0.495804,0.7093477,0,0,0,31,0.61365,0.02774048,-0.19418329999999998,0.9805603,37.27251,-5.287628,-27.85394,5.337738,0.33075229999999994,0.7955505,0,0,0,
595,20211103, 12:27:26,-0.4174248,1.046924,-0.15728699999999998,-0.03235785,0.719761,-0.002038976, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.0202179,-0.18049620000000002,0.9833527,31,0.9515306999999998,0.007644653,-0.1575165,0.9874725000000001,-31.773559999999996,-3.291718,-27.33653,4.901764,0.495804,0.7093477,0,0,0,31,0.61365,0.02774048,-0.19418329999999998,0.9805603,37.27251,-5.287628,-27.85394,5.337738,0.33075229999999994,0.7955505,0,0,0,
596,20211103, 12:27:26,-0.4174248,1.046924,-0.15728699999999998,-0.03235785,0.719761,-0.002038976, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.0202179,-0.18049620000000002,0.9833527,31,0.9515306999999998,0.007644653,-0.1575165,0.9874725000000001,-31.773559999999996,-3.291718,-27.33653,4.901764,0.495804,0.7093477,0,0,0,31,0.61365,0.02774048,-0.19418329999999998,0.9805603,37.27251,-5.287628,-27.85394,5.337738,0.33075229999999994,0.7955505,0,0,0,
597,20211103, 12:27:26,-0.41614009999999996,1.0462200000000001,-0.15728399999999998,-0.02979153,0.7189589,-0.005429728000000001, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02940369,-0.1929779,0.9807587,31,0.9483418,-0.004684448,-0.1364594,0.9906311,-31.78793,-3.3404239999999996,-27.127,5.068969999999999,0.4982793,0.7051696,0,0,0,31,0.6260929000000001,0.03094482,-0.1955261,0.9801940999999998,37.269040000000004,-5.263962,-27.848509999999997,5.319046,0.3303578,0.794858,0,0,0,
598,20211103, 12:27:26,-0.41614009999999996,1.0462200000000001,-0.15728399999999998,-0.02979153,0.7189589,-0.005429728000000001, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02940369,-0.1929779,0.9807587,31,0.9483418,-0.004684448,-0.1364594,0.9906311,-31.78793,-3.3404239999999996,-27.127,5.068969999999999,0.4982793,0.7051696,0,0,0,31,0.6260929000000001,0.03094482,-0.1955261,0.9801940999999998,37.269040000000004,-5.263962,-27.848509999999997,5.319046,0.3303578,0.794858,0,0,0,
599,20211103, 12:27:26,-0.41614009999999996,1.0462200000000001,-0.15728399999999998,-0.02979153,0.7189589,-0.005429728000000001, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02940369,-0.1929779,0.9807587,31,0.9483418,-0.004684448,-0.1364594,0.9906311,-31.78793,-3.3404239999999996,-27.127,5.068969999999999,0.4982793,0.7051696,0,0,0,31,0.6260929000000001,0.03094482,-0.1955261,0.9801940999999998,37.269040000000004,-5.263962,-27.848509999999997,5.319046,0.3303578,0.794858,0,0,0,
600,20211103, 12:27:26,-0.41531840000000003,1.0455450000000002,-0.15713870000000002,-0.02719882,0.7181930999999999,-0.00809953, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02960205,-0.2042236,0.9784698000000001,31,0.9308540999999999,-0.0009460449,-0.1386108,0.9903412,-31.81335,-3.3639980000000005,-26.9987,5.034439,0.4984959,0.7049046999999999,0,0,0,31,0.637491,0.03739929,-0.2208099,0.9745940999999999,37.23894,-5.1947779999999995,-27.81979,5.175415,0.3303667,0.7965966999999999,0,0,0,
601,20211103, 12:27:26,-0.41531840000000003,1.0455450000000002,-0.15713870000000002,-0.02719882,0.7181930999999999,-0.00809953, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02960205,-0.2042236,0.9784698000000001,31,0.9308540999999999,-0.0009460449,-0.1386108,0.9903412,-31.81335,-3.3639980000000005,-26.9987,5.034439,0.4984959,0.7049046999999999,0,0,0,31,0.637491,0.03739929,-0.2208099,0.9745940999999999,37.23894,-5.1947779999999995,-27.81979,5.175415,0.3303667,0.7965966999999999,0,0,0,
602,20211103, 12:27:26,-0.41531840000000003,1.0455450000000002,-0.15713870000000002,-0.02719882,0.7181930999999999,-0.00809953, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02960205,-0.2042236,0.9784698000000001,31,0.9308540999999999,-0.0009460449,-0.1386108,0.9903412,-31.81335,-3.3639980000000005,-26.9987,5.034439,0.4984959,0.7049046999999999,0,0,0,31,0.637491,0.03739929,-0.2208099,0.9745940999999999,37.23894,-5.1947779999999995,-27.81979,5.175415,0.3303667,0.7965966999999999,0,0,0,
603,20211103, 12:27:26,-0.4146687,1.0448879999999998,-0.15693900000000002,-0.02485713,0.7175968,-0.01007875, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02285767,-0.17887879999999998,0.9835968,31,0.948,-0.0022277829999999997,-0.1341858,0.9909515,-31.817490000000003,-3.371078,-26.98119,5.02597,0.4988393,0.7041804,0,0,0,31,0.6573886999999999,0.03450012,-0.1994781,0.9792786,37.23082,-5.19281,-27.81837,5.328094,0.3312547,0.7926043,0,0,0,
604,20211103, 12:27:26,-0.4146687,1.0448879999999998,-0.15693900000000002,-0.02485713,0.7175968,-0.01007875, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02285767,-0.17887879999999998,0.9835968,31,0.948,-0.0022277829999999997,-0.1341858,0.9909515,-31.817490000000003,-3.371078,-26.98119,5.02597,0.4988393,0.7041804,0,0,0,31,0.6573886999999999,0.03450012,-0.1994781,0.9792786,37.23082,-5.19281,-27.81837,5.328094,0.3312547,0.7926043,0,0,0,
605,20211103, 12:27:26,-0.4146687,1.0448879999999998,-0.15693900000000002,-0.02485713,0.7175968,-0.01007875, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.73608 228.2774, E4_Temperature 1635910046.02777 32.11,0.02285767,-0.17887879999999998,0.9835968,31,0.948,-0.0022277829999999997,-0.1341858,0.9909515,-31.817490000000003,-3.371078,-26.98119,5.02597,0.4988393,0.7041804,0,0,0,31,0.6573886999999999,0.03450012,-0.1994781,0.9792786,37.23082,-5.19281,-27.81837,5.328094,0.3312547,0.7926043,0,0,0,
606,20211103, 12:27:26,-0.4143147,1.044432,-0.1569308,-0.02260642,0.7170713000000001,-0.01186785, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02285767,-0.17887879999999998,0.9835968,31,0.948,-0.0022277829999999997,-0.1341858,0.9909515,-31.817490000000003,-3.371078,-26.98119,5.02597,0.4988393,0.7041804,0,0,0,31,0.6573886999999999,0.03450012,-0.1994781,0.9792786,37.23082,-5.19281,-27.81837,5.328094,0.3312547,0.7926043,0,0,0,
607,20211103, 12:27:26,-0.4143147,1.044432,-0.1569308,-0.02260642,0.7170713000000001,-0.01186785, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02285767,-0.17887879999999998,0.9835968,31,0.948,-0.0022277829999999997,-0.1341858,0.9909515,-31.817490000000003,-3.371078,-26.98119,5.02597,0.4988393,0.7041804,0,0,0,31,0.6573886999999999,0.03450012,-0.1994781,0.9792786,37.23082,-5.19281,-27.81837,5.328094,0.3312547,0.7926043,0,0,0,
608,20211103, 12:27:26,-0.4143147,1.044432,-0.1569308,-0.02260642,0.7170713000000001,-0.01186785, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02285767,-0.17887879999999998,0.9835968,31,0.948,-0.0022277829999999997,-0.1341858,0.9909515,-31.817490000000003,-3.371078,-26.98119,5.02597,0.4988393,0.7041804,0,0,0,31,0.6573886999999999,0.03450012,-0.1994781,0.9792786,37.23082,-5.19281,-27.81837,5.328094,0.3312547,0.7926043,0,0,0,
609,20211103, 12:27:26,-0.4144429,1.044527,-0.1571025,-0.02253628,0.7170984,-0.01118293, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.01728821,-0.16952509999999998,0.9853668,31,0.9432251,-0.0059661869999999995,-0.1282654,0.9917145,-31.89485,-3.330582,-27.081879999999998,5.04512,0.5020845,0.7028786,0,0,0,31,0.6617645999999999,0.03193665,-0.19532779999999997,0.9802094000000001,37.2205,-5.199066,-27.811359999999997,5.30661,0.3321332,0.7919024,0,0,0,
610,20211103, 12:27:26,-0.4144429,1.044527,-0.1571025,-0.02253628,0.7170984,-0.01118293, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.01728821,-0.16952509999999998,0.9853668,31,0.9432251,-0.0059661869999999995,-0.1282654,0.9917145,-31.89485,-3.330582,-27.081879999999998,5.04512,0.5020845,0.7028786,0,0,0,31,0.6617645999999999,0.03193665,-0.19532779999999997,0.9802094000000001,37.2205,-5.199066,-27.811359999999997,5.30661,0.3321332,0.7919024,0,0,0,
611,20211103, 12:27:26,-0.4144429,1.044527,-0.1571025,-0.02253628,0.7170984,-0.01118293, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.01728821,-0.16952509999999998,0.9853668,31,0.9432251,-0.0059661869999999995,-0.1282654,0.9917145,-31.89485,-3.330582,-27.081879999999998,5.04512,0.5020845,0.7028786,0,0,0,31,0.6617645999999999,0.03193665,-0.19532779999999997,0.9802094000000001,37.2205,-5.199066,-27.811359999999997,5.30661,0.3321332,0.7919024,0,0,0,
612,20211103, 12:27:26,-0.41473940000000004,1.0449110000000001,-0.1570727,-0.02317247,0.717114,-0.0105582, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02043152,-0.1832123,0.9828491,31,0.9392961,-0.009674071999999999,-0.1255798,0.9920349,-31.89896,-3.343033,-27.085079999999998,5.059265,0.5028332,0.7029095000000001,0,0,0,31,0.6704922,0.0291748,-0.1998444,0.9793854,37.200790000000005,-5.204605,-27.8082,5.296417,0.3332857,0.7928954,0,0,0,
613,20211103, 12:27:26,-0.41473940000000004,1.0449110000000001,-0.1570727,-0.02317247,0.717114,-0.0105582, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02043152,-0.1832123,0.9828491,31,0.9392961,-0.009674071999999999,-0.1255798,0.9920349,-31.89896,-3.343033,-27.085079999999998,5.059265,0.5028332,0.7029095000000001,0,0,0,31,0.6704922,0.0291748,-0.1998444,0.9793854,37.200790000000005,-5.204605,-27.8082,5.296417,0.3332857,0.7928954,0,0,0,
614,20211103, 12:27:26,-0.41473940000000004,1.0449110000000001,-0.1570727,-0.02317247,0.717114,-0.0105582, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02043152,-0.1832123,0.9828491,31,0.9392961,-0.009674071999999999,-0.1255798,0.9920349,-31.89896,-3.343033,-27.085079999999998,5.059265,0.5028332,0.7029095000000001,0,0,0,31,0.6704922,0.0291748,-0.1998444,0.9793854,37.200790000000005,-5.204605,-27.8082,5.296417,0.3332857,0.7928954,0,0,0,
615,20211103, 12:27:27,-0.41473940000000004,1.0449110000000001,-0.1570727,-0.02317247,0.717114,-0.0105582, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02148438,-0.1848145,0.9825287,31,0.9549221,-0.008728027,-0.1251526,0.9920959,-31.90359,-3.3596800000000004,-27.08752,5.058914,0.5028338,0.7034239000000001,0,0,0,31,0.656525,0.029693599999999997,-0.2009125,0.9791565000000001,37.19748,-5.210236,-27.80739,5.303772,0.33329559999999997,0.7933,0,0,0,
616,20211103, 12:27:27,-0.41473940000000004,1.0449110000000001,-0.1570727,-0.02317247,0.717114,-0.0105582, E4_Gsr 1635910046.281 0, E4_Bvp 1635910047.90796 434.631, E4_Temperature 1635910046.02777 32.11,0.02148438,-0.1848145,0.9825287,31,0.9549221,-0.008728027,-0.1251526,0.9920959,-31.90359,-3.3596800000000004,-27.08752,5.058914,0.5028338,0.7034239000000001,0,0,0,31,0.656525,0.029693599999999997,-0.2009125,0.9791565000000001,37.19748,-5.210236,-27.80739,5.303772,0.33329559999999997,0.7933,0,0,0,
