,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 12:12:14,-0.44137529999999997,1.048748,-0.16960899999999998,-0.016141,0.7337359,-0.002237586, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.03605652,0.01901245,0.9991608000000001,31,0.9780105,0.002105713,0.01983643,0.9997864,-31.895609999999998,-2.54924,-28.259629999999998,5.597702,0.501184,0.6641041,0,0,0,31,0.9786404000000001,0.06112671,0.01837158,0.9979553,36.964490000000005,-4.624039,-28.736720000000002,5.950577,0.3365579,0.7440882,0,0,0,
13,20211103, 12:12:14,-0.44137529999999997,1.048748,-0.16960899999999998,-0.016141,0.7337359,-0.002237586, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.03605652,0.01901245,0.9991608000000001,31,0.9780105,0.002105713,0.01983643,0.9997864,-31.895609999999998,-2.54924,-28.259629999999998,5.597702,0.501184,0.6641041,0,0,0,31,0.9786404000000001,0.06112671,0.01837158,0.9979553,36.964490000000005,-4.624039,-28.736720000000002,5.950577,0.3365579,0.7440882,0,0,0,
14,20211103, 12:12:14,-0.44137529999999997,1.048748,-0.16960899999999998,-0.016141,0.7337359,-0.002237586, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.03605652,0.01901245,0.9991608000000001,31,0.9780105,0.002105713,0.01983643,0.9997864,-31.895609999999998,-2.54924,-28.259629999999998,5.597702,0.501184,0.6641041,0,0,0,31,0.9786404000000001,0.06112671,0.01837158,0.9979553,36.964490000000005,-4.624039,-28.736720000000002,5.950577,0.3365579,0.7440882,0,0,0,
15,20211103, 12:12:14,-0.44137879999999996,1.048676,-0.16949879999999998,-0.01603843,0.7335541999999999,-0.002161368, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.04194641,0.01928711,0.9989319,31,0.9686582,0.002868652,0.01431274,0.9998931999999999,-31.893079999999998,-2.5673369999999998,-28.22185,5.580353,0.5009577999999999,0.6652243,0,0,0,31,0.9735695,0.05955505,0.02153015,0.9979858,36.96545,-4.637741,-28.718059999999998,5.949799,0.33682979999999996,0.7437904000000001,0,0,0,
16,20211103, 12:12:14,-0.44137879999999996,1.048676,-0.16949879999999998,-0.01603843,0.7335541999999999,-0.002161368, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.04194641,0.01928711,0.9989319,31,0.9686582,0.002868652,0.01431274,0.9998931999999999,-31.893079999999998,-2.5673369999999998,-28.22185,5.580353,0.5009577999999999,0.6652243,0,0,0,31,0.9735695,0.05955505,0.02153015,0.9979858,36.96545,-4.637741,-28.718059999999998,5.949799,0.33682979999999996,0.7437904000000001,0,0,0,
17,20211103, 12:12:14,-0.44137879999999996,1.048676,-0.16949879999999998,-0.01603843,0.7335541999999999,-0.002161368, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.04194641,0.01928711,0.9989319,31,0.9686582,0.002868652,0.01431274,0.9998931999999999,-31.893079999999998,-2.5673369999999998,-28.22185,5.580353,0.5009577999999999,0.6652243,0,0,0,31,0.9735695,0.05955505,0.02153015,0.9979858,36.96545,-4.637741,-28.718059999999998,5.949799,0.33682979999999996,0.7437904000000001,0,0,0,
18,20211103, 12:12:14,-0.4413928,1.048717,-0.1693906,-0.01587243,0.7332546,-0.002002102, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.038101199999999995,0.02314758,0.9989929,31,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0,0,0,31,0.9905370000000001,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.33682979999999996,0.7437904000000001,0,0,0,
19,20211103, 12:12:14,-0.4413928,1.048717,-0.1693906,-0.01587243,0.7332546,-0.002002102, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.038101199999999995,0.02314758,0.9989929,31,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0,0,0,31,0.9905370000000001,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.33682979999999996,0.7437904000000001,0,0,0,
20,20211103, 12:12:14,-0.4413928,1.048717,-0.1693906,-0.01587243,0.7332546,-0.002002102, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.038101199999999995,0.02314758,0.9989929,31,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0,0,0,31,0.9905370000000001,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.33682979999999996,0.7437904000000001,0,0,0,
21,20211103, 12:12:14,-0.4413878,1.0487520000000001,-0.1692924,-0.01562285,0.7329526,-0.001861322, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.038101199999999995,0.02314758,0.9989929,31,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0,0,0,31,0.9905370000000001,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.33682979999999996,0.7437904000000001,0,0,0,
22,20211103, 12:12:14,-0.4413878,1.0487520000000001,-0.1692924,-0.01562285,0.7329526,-0.001861322, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.038101199999999995,0.02314758,0.9989929,31,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0,0,0,31,0.9905370000000001,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.33682979999999996,0.7437904000000001,0,0,0,
23,20211103, 12:12:14,-0.4413878,1.0487520000000001,-0.1692924,-0.01562285,0.7329526,-0.001861322, E4_Gsr 1635909134.281 0, , R device_subscribe gsr O,0.038101199999999995,0.02314758,0.9989929,31,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0,0,0,31,0.9905370000000001,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.33682979999999996,0.7437904000000001,0,0,0,
24,20211103, 12:12:14,-0.4413496,1.048799,-0.1692401,-0.01563453,0.7327563,-0.001937806, E4_Gsr 1635909134.281 0, , R device_subscribe bvp O,0.03489685,0.02139282,0.9991608000000001,31,0.9839950000000001,0.00239563,0.01570129,0.9998627,-31.882170000000002,-2.590057,-28.188190000000002,5.55098,0.5006558,0.6653766999999999,0,0,0,31,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,0,0,0,
25,20211103, 12:12:14,-0.4413496,1.048799,-0.1692401,-0.01563453,0.7327563,-0.001937806, E4_Gsr 1635909134.281 0, , R device_subscribe bvp O,0.03489685,0.02139282,0.9991608000000001,31,0.9839950000000001,0.00239563,0.01570129,0.9998627,-31.882170000000002,-2.590057,-28.188190000000002,5.55098,0.5006558,0.6653766999999999,0,0,0,31,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,0,0,0,
26,20211103, 12:12:14,-0.4413496,1.048799,-0.1692401,-0.01563453,0.7327563,-0.001937806, E4_Gsr 1635909134.281 0, , R device_subscribe bvp O,0.03489685,0.02139282,0.9991608000000001,31,0.9839950000000001,0.00239563,0.01570129,0.9998627,-31.882170000000002,-2.590057,-28.188190000000002,5.55098,0.5006558,0.6653766999999999,0,0,0,31,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,0,0,0,
27,20211103, 12:12:14,-0.4413254,1.048834,-0.1691807,-0.01563263,0.7326754,-0.001785735, E4_Gsr 1635909134.281 0, , R device_subscribe tmp O,0.03489685,0.02139282,0.9991608000000001,31,0.9839950000000001,0.00239563,0.01570129,0.9998627,-31.882170000000002,-2.590057,-28.188190000000002,5.55098,0.5006558,0.6653766999999999,0,0,0,31,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,0,0,0,
28,20211103, 12:12:14,-0.4413254,1.048834,-0.1691807,-0.01563263,0.7326754,-0.001785735, E4_Gsr 1635909134.281 0, , R device_subscribe tmp O,0.03489685,0.02139282,0.9991608000000001,31,0.9839950000000001,0.00239563,0.01570129,0.9998627,-31.882170000000002,-2.590057,-28.188190000000002,5.55098,0.5006558,0.6653766999999999,0,0,0,31,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,0,0,0,
29,20211103, 12:12:14,-0.4413254,1.048834,-0.1691807,-0.01563263,0.7326754,-0.001785735, E4_Gsr 1635909134.281 0, , R device_subscribe tmp O,0.03489685,0.02139282,0.9991608000000001,31,0.9839950000000001,0.00239563,0.01570129,0.9998627,-31.882170000000002,-2.590057,-28.188190000000002,5.55098,0.5006558,0.6653766999999999,0,0,0,31,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,0,0,0,
30,20211103, 12:12:14,-0.44131049999999994,1.048799,-0.1691902,-0.01525439,0.7326149000000001,-0.001553701, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03289795,0.02111816,0.9992218,31,0.9839950000000001,0.0027618409999999997,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0,0,0,31,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.33694609999999997,0.7440751999999999,0,0,0,
31,20211103, 12:12:14,-0.44131049999999994,1.048799,-0.1691902,-0.01525439,0.7326149000000001,-0.001553701, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03289795,0.02111816,0.9992218,31,0.9839950000000001,0.0027618409999999997,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0,0,0,31,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.33694609999999997,0.7440751999999999,0,0,0,
32,20211103, 12:12:14,-0.44131049999999994,1.048799,-0.1691902,-0.01525439,0.7326149000000001,-0.001553701, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03289795,0.02111816,0.9992218,31,0.9839950000000001,0.0027618409999999997,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0,0,0,31,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.33694609999999997,0.7440751999999999,0,0,0,
33,20211103, 12:12:14,-0.4413036,1.0487879999999998,-0.169046,-0.01508347,0.7326246999999999,-0.0014024810000000001, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03289795,0.02111816,0.9992218,31,0.9839950000000001,0.0027618409999999997,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0,0,0,31,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.33694609999999997,0.7440751999999999,0,0,0,
34,20211103, 12:12:14,-0.4413036,1.0487879999999998,-0.169046,-0.01508347,0.7326246999999999,-0.0014024810000000001, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03289795,0.02111816,0.9992218,31,0.9839950000000001,0.0027618409999999997,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0,0,0,31,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.33694609999999997,0.7440751999999999,0,0,0,
35,20211103, 12:12:14,-0.4413036,1.0487879999999998,-0.169046,-0.01508347,0.7326246999999999,-0.0014024810000000001, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03289795,0.02111816,0.9992218,31,0.9839950000000001,0.0027618409999999997,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0,0,0,31,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.33694609999999997,0.7440751999999999,0,0,0,
36,20211103, 12:12:14,-0.44138940000000004,1.048828,-0.1689257,-0.01500249,0.7325555,-0.0013783679999999998, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03717041,0.02224731,0.9990540000000001,31,0.9712337999999999,0.0002288818,0.01805115,0.9998322000000001,-31.88138,-2.3928990000000003,-28.56342,5.365784,0.5010799,0.66198,0,0,0,31,0.9889036,0.05378723,0.02410889,0.9982451999999999,36.92909,-4.55426,-28.78854,5.758591,0.339287,0.7407621999999999,0,0,0,
37,20211103, 12:12:14,-0.44138940000000004,1.048828,-0.1689257,-0.01500249,0.7325555,-0.0013783679999999998, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03717041,0.02224731,0.9990540000000001,31,0.9712337999999999,0.0002288818,0.01805115,0.9998322000000001,-31.88138,-2.3928990000000003,-28.56342,5.365784,0.5010799,0.66198,0,0,0,31,0.9889036,0.05378723,0.02410889,0.9982451999999999,36.92909,-4.55426,-28.78854,5.758591,0.339287,0.7407621999999999,0,0,0,
38,20211103, 12:12:14,-0.44138940000000004,1.048828,-0.1689257,-0.01500249,0.7325555,-0.0013783679999999998, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03717041,0.02224731,0.9990540000000001,31,0.9712337999999999,0.0002288818,0.01805115,0.9998322000000001,-31.88138,-2.3928990000000003,-28.56342,5.365784,0.5010799,0.66198,0,0,0,31,0.9889036,0.05378723,0.02410889,0.9982451999999999,36.92909,-4.55426,-28.78854,5.758591,0.339287,0.7407621999999999,0,0,0,
39,20211103, 12:12:14,-0.44141540000000007,1.048867,-0.1688307,-0.0151148,0.7324246999999999,-0.0013729520000000002, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03715515,0.01347351,0.9992065,31,0.9074211,-0.004989624000000001,0.01928711,0.9997864,-31.876240000000003,-2.340271,-28.62166,5.156052,0.5017912999999999,0.6603701999999999,0,0,0,31,0.944903,0.03790283,0.0133667,0.9991913,36.93561,-4.546463,-28.660320000000002,5.668579,0.3420189,0.7406941999999999,0,0,0,
40,20211103, 12:12:14,-0.44141540000000007,1.048867,-0.1688307,-0.0151148,0.7324246999999999,-0.0013729520000000002, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03715515,0.01347351,0.9992065,31,0.9074211,-0.004989624000000001,0.01928711,0.9997864,-31.876240000000003,-2.340271,-28.62166,5.156052,0.5017912999999999,0.6603701999999999,0,0,0,31,0.944903,0.03790283,0.0133667,0.9991913,36.93561,-4.546463,-28.660320000000002,5.668579,0.3420189,0.7406941999999999,0,0,0,
41,20211103, 12:12:14,-0.44141540000000007,1.048867,-0.1688307,-0.0151148,0.7324246999999999,-0.0013729520000000002, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.03715515,0.01347351,0.9992065,31,0.9074211,-0.004989624000000001,0.01928711,0.9997864,-31.876240000000003,-2.340271,-28.62166,5.156052,0.5017912999999999,0.6603701999999999,0,0,0,31,0.944903,0.03790283,0.0133667,0.9991913,36.93561,-4.546463,-28.660320000000002,5.668579,0.3420189,0.7406941999999999,0,0,0,
42,20211103, 12:12:14,-0.4414455,1.048994,-0.16873429999999998,-0.01532578,0.7323349,-0.001217648, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.01132202,0.01171875,0.9998627,31,0.9083276,-0.004226685,0.01287842,0.9998931999999999,-31.87544,-2.300873,-28.69347,5.06691,0.5016532,0.6607715000000001,0,0,0,31,0.938776,0.03871155,0.009658813,0.9991913,36.93379,-4.558945,-28.51277,5.605881,0.3421838,0.7399507,0,0,0,
43,20211103, 12:12:14,-0.4414455,1.048994,-0.16873429999999998,-0.01532578,0.7323349,-0.001217648, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.01132202,0.01171875,0.9998627,31,0.9083276,-0.004226685,0.01287842,0.9998931999999999,-31.87544,-2.300873,-28.69347,5.06691,0.5016532,0.6607715000000001,0,0,0,31,0.938776,0.03871155,0.009658813,0.9991913,36.93379,-4.558945,-28.51277,5.605881,0.3421838,0.7399507,0,0,0,
44,20211103, 12:12:14,-0.4414455,1.048994,-0.16873429999999998,-0.01532578,0.7323349,-0.001217648, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.01132202,0.01171875,0.9998627,31,0.9083276,-0.004226685,0.01287842,0.9998931999999999,-31.87544,-2.300873,-28.69347,5.06691,0.5016532,0.6607715000000001,0,0,0,31,0.938776,0.03871155,0.009658813,0.9991913,36.93379,-4.558945,-28.51277,5.605881,0.3421838,0.7399507,0,0,0,
45,20211103, 12:12:14,-0.441511,1.049036,-0.16870970000000002,-0.01525,0.732388,-0.001262705, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.01037598,0.01063538,0.9998779000000001,31,0.9083276,-0.003677368,0.01145935,0.9999237,-31.875459999999997,-2.2935790000000003,-28.704320000000003,5.060867,0.5015634,0.6608633,0,0,0,31,0.938776,0.03935242,0.00894165,0.9991760000000001,36.93393,-4.5617980000000005,-28.49165,5.602462999999999,0.3420955,0.7399373,0,0,0,
46,20211103, 12:12:14,-0.441511,1.049036,-0.16870970000000002,-0.01525,0.732388,-0.001262705, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.01037598,0.01063538,0.9998779000000001,31,0.9083276,-0.003677368,0.01145935,0.9999237,-31.875459999999997,-2.2935790000000003,-28.704320000000003,5.060867,0.5015634,0.6608633,0,0,0,31,0.938776,0.03935242,0.00894165,0.9991760000000001,36.93393,-4.5617980000000005,-28.49165,5.602462999999999,0.3420955,0.7399373,0,0,0,
47,20211103, 12:12:14,-0.441511,1.049036,-0.16870970000000002,-0.01525,0.732388,-0.001262705, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.01037598,0.01063538,0.9998779000000001,31,0.9083276,-0.003677368,0.01145935,0.9999237,-31.875459999999997,-2.2935790000000003,-28.704320000000003,5.060867,0.5015634,0.6608633,0,0,0,31,0.938776,0.03935242,0.00894165,0.9991760000000001,36.93393,-4.5617980000000005,-28.49165,5.602462999999999,0.3420955,0.7399373,0,0,0,
48,20211103, 12:12:14,-0.441542,1.048951,-0.1687099,-0.01510913,0.7324058000000001,-0.0012567910000000002, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.009490967,0.008880615,0.9999084,31,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0,0,0,31,0.9261792999999999,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.109709999999996,5.435043,0.3468463,0.7450526999999999,0,0,0,
49,20211103, 12:12:14,-0.441542,1.048951,-0.1687099,-0.01510913,0.7324058000000001,-0.0012567910000000002, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.009490967,0.008880615,0.9999084,31,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0,0,0,31,0.9261792999999999,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.109709999999996,5.435043,0.3468463,0.7450526999999999,0,0,0,
50,20211103, 12:12:14,-0.441542,1.048951,-0.1687099,-0.01510913,0.7324058000000001,-0.0012567910000000002, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.20945 -15.76556, R device_subscribe tmp O,0.009490967,0.008880615,0.9999084,31,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0,0,0,31,0.9261792999999999,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.109709999999996,5.435043,0.3468463,0.7450526999999999,0,0,0,
51,20211103, 12:12:14,-0.44163,1.048838,-0.16858270000000003,-0.01475789,0.7325408,-0.001359317, E4_Gsr 1635909134.281 0, E4_Bvp 1635909135.38133 -12.60309, R device_subscribe tmp O,0.009490967,0.008880615,0.9999084,31,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0,0,0,31,0.9261792999999999,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.109709999999996,5.435043,0.3468463,0.7450526999999999,0,0,0,
