,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 12:24:18,-0.4082057,1.03945,-0.153513,0.0121265,0.7422883000000001,-0.02861748, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.0057525630000000005,0.09164429,0.9957733,31,1.0,-0.01426697,0.07716369999999999,0.9969024999999999,-31.86607,-1.59465,-29.41475,5.125076,0.5032734999999999,0.6333309,0,0,0,31,1.0,0.002166748,0.1051636,0.9944458,36.9959,-3.362946,-29.337220000000002,5.381165,0.3468993,0.6896853000000001,0,0,0,
13,20211103, 12:24:18,-0.4082057,1.03945,-0.153513,0.0121265,0.7422883000000001,-0.02861748, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.0057525630000000005,0.09164429,0.9957733,31,1.0,-0.01426697,0.07716369999999999,0.9969024999999999,-31.86607,-1.59465,-29.41475,5.125076,0.5032734999999999,0.6333309,0,0,0,31,1.0,0.002166748,0.1051636,0.9944458,36.9959,-3.362946,-29.337220000000002,5.381165,0.3468993,0.6896853000000001,0,0,0,
14,20211103, 12:24:18,-0.4082057,1.03945,-0.153513,0.0121265,0.7422883000000001,-0.02861748, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.0057525630000000005,0.09164429,0.9957733,31,1.0,-0.01426697,0.07716369999999999,0.9969024999999999,-31.86607,-1.59465,-29.41475,5.125076,0.5032734999999999,0.6333309,0,0,0,31,1.0,0.002166748,0.1051636,0.9944458,36.9959,-3.362946,-29.337220000000002,5.381165,0.3468993,0.6896853000000001,0,0,0,
15,20211103, 12:24:18,-0.4081893,1.039518,-0.15357579999999998,0.01208465,0.7422734000000001,-0.02847341, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.0059661869999999995,0.09170532,0.9957581,31,1.0,-0.01454163,0.07708739999999999,0.9969177,-31.866329999999998,-1.595459,-29.41092,5.1198120000000005,0.5033287000000001,0.6333309,0,0,0,31,1.0,0.002243042,0.10571289999999998,0.9943848,36.9959,-3.3670199999999997,-29.337220000000002,5.352859,0.3468993,0.6896853000000001,0,0,0,
16,20211103, 12:24:18,-0.4081893,1.039518,-0.15357579999999998,0.01208465,0.7422734000000001,-0.02847341, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.0059661869999999995,0.09170532,0.9957581,31,1.0,-0.01454163,0.07708739999999999,0.9969177,-31.866329999999998,-1.595459,-29.41092,5.1198120000000005,0.5033287000000001,0.6333309,0,0,0,31,1.0,0.002243042,0.10571289999999998,0.9943848,36.9959,-3.3670199999999997,-29.337220000000002,5.352859,0.3468993,0.6896853000000001,0,0,0,
17,20211103, 12:24:18,-0.4081893,1.039518,-0.15357579999999998,0.01208465,0.7422734000000001,-0.02847341, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.0059661869999999995,0.09170532,0.9957581,31,1.0,-0.01454163,0.07708739999999999,0.9969177,-31.866329999999998,-1.595459,-29.41092,5.1198120000000005,0.5033287000000001,0.6333309,0,0,0,31,1.0,0.002243042,0.10571289999999998,0.9943848,36.9959,-3.3670199999999997,-29.337220000000002,5.352859,0.3468993,0.6896853000000001,0,0,0,
18,20211103, 12:24:18,-0.4081608,1.0395370000000002,-0.1533943,0.0121265,0.742287,-0.02847131, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.01646423,0.07543945,0.9970093000000001,31,1.0,-0.01646423,0.07543945,0.9970093000000001,-31.86807,-1.598862,-29.403209999999998,5.049759,0.5037087,0.6335583,0,0,0,31,1.0,-0.004455565999999999,0.1098785,0.993927,36.99521,-2.97467,-30.642290000000003,5.254105,0.3466637,0.6895245,0,0,0,
19,20211103, 12:24:18,-0.4081608,1.0395370000000002,-0.1533943,0.0121265,0.742287,-0.02847131, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.01646423,0.07543945,0.9970093000000001,31,1.0,-0.01646423,0.07543945,0.9970093000000001,-31.86807,-1.598862,-29.403209999999998,5.049759,0.5037087,0.6335583,0,0,0,31,1.0,-0.004455565999999999,0.1098785,0.993927,36.99521,-2.97467,-30.642290000000003,5.254105,0.3466637,0.6895245,0,0,0,
20,20211103, 12:24:18,-0.4081608,1.0395370000000002,-0.1533943,0.0121265,0.742287,-0.02847131, E4_Gsr 1635909858.781 0, , R device_subscribe gsr O,-0.01646423,0.07543945,0.9970093000000001,31,1.0,-0.01646423,0.07543945,0.9970093000000001,-31.86807,-1.598862,-29.403209999999998,5.049759,0.5037087,0.6335583,0,0,0,31,1.0,-0.004455565999999999,0.1098785,0.993927,36.99521,-2.97467,-30.642290000000003,5.254105,0.3466637,0.6895245,0,0,0,
21,20211103, 12:24:19,-0.4081032,1.039434,-0.1534596,0.01238307,0.7423323000000001,-0.02840582, E4_Gsr 1635909858.781 0, , R device_subscribe bvp O,-0.01820374,0.07566833,0.9969635,31,1.0,-0.01820374,0.07566833,0.9969635,-31.86948,-1.600937,-29.38295,5.008301,0.504046,0.633333,0,0,0,31,1.0,0.002838135,0.1049194,0.9944610999999999,36.992709999999995,-3.318253,-29.473879999999998,5.293503,0.3467861,0.6895311,0,0,0,
22,20211103, 12:24:19,-0.4081032,1.039434,-0.1534596,0.01238307,0.7423323000000001,-0.02840582, E4_Gsr 1635909858.781 0, , R device_subscribe bvp O,-0.01820374,0.07566833,0.9969635,31,1.0,-0.01820374,0.07566833,0.9969635,-31.86948,-1.600937,-29.38295,5.008301,0.504046,0.633333,0,0,0,31,1.0,0.002838135,0.1049194,0.9944610999999999,36.992709999999995,-3.318253,-29.473879999999998,5.293503,0.3467861,0.6895311,0,0,0,
23,20211103, 12:24:19,-0.4081032,1.039434,-0.1534596,0.01238307,0.7423323000000001,-0.02840582, E4_Gsr 1635909858.781 0, , R device_subscribe bvp O,-0.01820374,0.07566833,0.9969635,31,1.0,-0.01820374,0.07566833,0.9969635,-31.86948,-1.600937,-29.38295,5.008301,0.504046,0.633333,0,0,0,31,1.0,0.002838135,0.1049194,0.9944610999999999,36.992709999999995,-3.318253,-29.473879999999998,5.293503,0.3467861,0.6895311,0,0,0,
24,20211103, 12:24:19,-0.4081864,1.0394700000000001,-0.1533463,0.01283104,0.7422956,-0.02830071, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02090454,0.07922363,0.9966278000000001,31,1.0,-0.02090454,0.07922363,0.9966278000000001,-31.874309999999998,-1.6110229999999999,-29.375609999999998,4.989182,0.5046646,0.632972,0,0,0,31,1.0,0.0037078859999999996,0.10733030000000002,0.9942017,36.97917,-3.347214,-29.42287,5.293839,0.3471695,0.6895763,0,0,0,
25,20211103, 12:24:19,-0.4081864,1.0394700000000001,-0.1533463,0.01283104,0.7422956,-0.02830071, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02090454,0.07922363,0.9966278000000001,31,1.0,-0.02090454,0.07922363,0.9966278000000001,-31.874309999999998,-1.6110229999999999,-29.375609999999998,4.989182,0.5046646,0.632972,0,0,0,31,1.0,0.0037078859999999996,0.10733030000000002,0.9942017,36.97917,-3.347214,-29.42287,5.293839,0.3471695,0.6895763,0,0,0,
26,20211103, 12:24:19,-0.4081864,1.0394700000000001,-0.1533463,0.01283104,0.7422956,-0.02830071, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02090454,0.07922363,0.9966278000000001,31,1.0,-0.02090454,0.07922363,0.9966278000000001,-31.874309999999998,-1.6110229999999999,-29.375609999999998,4.989182,0.5046646,0.632972,0,0,0,31,1.0,0.0037078859999999996,0.10733030000000002,0.9942017,36.97917,-3.347214,-29.42287,5.293839,0.3471695,0.6895763,0,0,0,
27,20211103, 12:24:19,-0.4081448,1.0394379999999999,-0.1532491,0.01294924,0.7421509,-0.02808599, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02001953,0.07888794,0.9966735999999999,31,1.0,-0.02001953,0.07888794,0.9966735999999999,-31.874340000000004,-1.6110229999999999,-29.375609999999998,4.973511,0.5045168,0.6330246999999999,0,0,0,31,1.0,0.003738403,0.1051788,0.9944305,36.97888,-3.347214,-29.42287,5.287552,0.3471695,0.6899406,0,0,0,
28,20211103, 12:24:19,-0.4081448,1.0394379999999999,-0.1532491,0.01294924,0.7421509,-0.02808599, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02001953,0.07888794,0.9966735999999999,31,1.0,-0.02001953,0.07888794,0.9966735999999999,-31.874340000000004,-1.6110229999999999,-29.375609999999998,4.973511,0.5045168,0.6330246999999999,0,0,0,31,1.0,0.003738403,0.1051788,0.9944305,36.97888,-3.347214,-29.42287,5.287552,0.3471695,0.6899406,0,0,0,
29,20211103, 12:24:19,-0.4081448,1.0394379999999999,-0.1532491,0.01294924,0.7421509,-0.02808599, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02001953,0.07888794,0.9966735999999999,31,1.0,-0.02001953,0.07888794,0.9966735999999999,-31.874340000000004,-1.6110229999999999,-29.375609999999998,4.973511,0.5045168,0.6330246999999999,0,0,0,31,1.0,0.003738403,0.1051788,0.9944305,36.97888,-3.347214,-29.42287,5.287552,0.3471695,0.6899406,0,0,0,
30,20211103, 12:24:19,-0.40806129999999996,1.039431,-0.1531793,0.01291582,0.741951,-0.02812416, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02001953,0.07888794,0.9966735999999999,31,1.0,-0.02001953,0.07888794,0.9966735999999999,-31.874340000000004,-1.6110229999999999,-29.375609999999998,4.973511,0.5045168,0.6330246999999999,0,0,0,31,1.0,0.003738403,0.1051788,0.9944305,36.97888,-3.347214,-29.42287,5.287552,0.3471695,0.6899406,0,0,0,
31,20211103, 12:24:19,-0.40806129999999996,1.039431,-0.1531793,0.01291582,0.741951,-0.02812416, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02001953,0.07888794,0.9966735999999999,31,1.0,-0.02001953,0.07888794,0.9966735999999999,-31.874340000000004,-1.6110229999999999,-29.375609999999998,4.973511,0.5045168,0.6330246999999999,0,0,0,31,1.0,0.003738403,0.1051788,0.9944305,36.97888,-3.347214,-29.42287,5.287552,0.3471695,0.6899406,0,0,0,
32,20211103, 12:24:19,-0.40806129999999996,1.039431,-0.1531793,0.01291582,0.741951,-0.02812416, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02001953,0.07888794,0.9966735999999999,31,1.0,-0.02001953,0.07888794,0.9966735999999999,-31.874340000000004,-1.6110229999999999,-29.375609999999998,4.973511,0.5045168,0.6330246999999999,0,0,0,31,1.0,0.003738403,0.1051788,0.9944305,36.97888,-3.347214,-29.42287,5.287552,0.3471695,0.6899406,0,0,0,
33,20211103, 12:24:19,-0.4079864,1.039442,-0.1530606,0.01304211,0.7417325,-0.02794824, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02082825,0.0841217,0.9962310999999999,31,1.0,-0.02082825,0.0841217,0.9962310999999999,-31.87575,-1.6110229999999999,-29.37834,4.972076,0.5047055,0.632163,0,0,0,31,1.0,-0.0008392333999999999,0.09564209,0.9954071,36.97354,-3.134964,-30.07185,5.065062999999999,0.3474222,0.6910440999999999,0,0,0,
34,20211103, 12:24:19,-0.4079864,1.039442,-0.1530606,0.01304211,0.7417325,-0.02794824, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02082825,0.0841217,0.9962310999999999,31,1.0,-0.02082825,0.0841217,0.9962310999999999,-31.87575,-1.6110229999999999,-29.37834,4.972076,0.5047055,0.632163,0,0,0,31,1.0,-0.0008392333999999999,0.09564209,0.9954071,36.97354,-3.134964,-30.07185,5.065062999999999,0.3474222,0.6910440999999999,0,0,0,
35,20211103, 12:24:19,-0.4079864,1.039442,-0.1530606,0.01304211,0.7417325,-0.02794824, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02082825,0.0841217,0.9962310999999999,31,1.0,-0.02082825,0.0841217,0.9962310999999999,-31.87575,-1.6110229999999999,-29.37834,4.972076,0.5047055,0.632163,0,0,0,31,1.0,-0.0008392333999999999,0.09564209,0.9954071,36.97354,-3.134964,-30.07185,5.065062999999999,0.3474222,0.6910440999999999,0,0,0,
36,20211103, 12:24:19,-0.4079685,1.039515,-0.1530415,0.01316522,0.7414814999999999,-0.02801733, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02090454,0.08396912,0.9962463,31,1.0,-0.02090454,0.08396912,0.9962463,-31.876509999999996,-1.590363,-29.402759999999997,4.963379,0.5047519,0.6317206,0,0,0,31,1.0,-0.002548218,0.09634399,0.9953308000000001,36.96564,-3.3538669999999997,-29.3604,5.1725769999999995,0.348846,0.6908419,0,0,0,
37,20211103, 12:24:19,-0.4079685,1.039515,-0.1530415,0.01316522,0.7414814999999999,-0.02801733, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02090454,0.08396912,0.9962463,31,1.0,-0.02090454,0.08396912,0.9962463,-31.876509999999996,-1.590363,-29.402759999999997,4.963379,0.5047519,0.6317206,0,0,0,31,1.0,-0.002548218,0.09634399,0.9953308000000001,36.96564,-3.3538669999999997,-29.3604,5.1725769999999995,0.348846,0.6908419,0,0,0,
38,20211103, 12:24:19,-0.4079685,1.039515,-0.1530415,0.01316522,0.7414814999999999,-0.02801733, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02090454,0.08396912,0.9962463,31,1.0,-0.02090454,0.08396912,0.9962463,-31.876509999999996,-1.590363,-29.402759999999997,4.963379,0.5047519,0.6317206,0,0,0,31,1.0,-0.002548218,0.09634399,0.9953308000000001,36.96564,-3.3538669999999997,-29.3604,5.1725769999999995,0.348846,0.6908419,0,0,0,
39,20211103, 12:24:19,-0.40788909999999995,1.039505,-0.1530405,0.01307093,0.7416189999999999,-0.02825723, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02059937,0.08232117,0.9963837,31,1.0,-0.02059937,0.08232117,0.9963837,-31.881290000000003,-1.575058,-29.423479999999998,4.947296,0.5048702,0.6316735,0,0,0,31,1.0,-0.0028533940000000004,0.09718323,0.9952545,36.96391,-3.335495,-29.406999999999996,5.1769870000000004,0.34892,0.69055,0,0,0,
40,20211103, 12:24:19,-0.40788909999999995,1.039505,-0.1530405,0.01307093,0.7416189999999999,-0.02825723, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02059937,0.08232117,0.9963837,31,1.0,-0.02059937,0.08232117,0.9963837,-31.881290000000003,-1.575058,-29.423479999999998,4.947296,0.5048702,0.6316735,0,0,0,31,1.0,-0.0028533940000000004,0.09718323,0.9952545,36.96391,-3.335495,-29.406999999999996,5.1769870000000004,0.34892,0.69055,0,0,0,
41,20211103, 12:24:19,-0.40788909999999995,1.039505,-0.1530405,0.01307093,0.7416189999999999,-0.02825723, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.02059937,0.08232117,0.9963837,31,1.0,-0.02059937,0.08232117,0.9963837,-31.881290000000003,-1.575058,-29.423479999999998,4.947296,0.5048702,0.6316735,0,0,0,31,1.0,-0.0028533940000000004,0.09718323,0.9952545,36.96391,-3.335495,-29.406999999999996,5.1769870000000004,0.34892,0.69055,0,0,0,
42,20211103, 12:24:19,-0.4079109,1.039493,-0.15305339999999998,0.01326641,0.7417015,-0.02822729, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.01956177,0.08399963,0.9962616,31,1.0,-0.02087402,0.08309937,0.9963074000000001,-31.882859999999997,-1.573105,-29.42891,4.947662,0.504972,0.6315214,0,0,0,31,1.0,-0.0030059809999999996,0.09542847,0.9954224,36.96284,-3.3244629999999997,-29.43665,5.161896,0.3489532,0.6907795,0,0,0,
43,20211103, 12:24:19,-0.4079109,1.039493,-0.15305339999999998,0.01326641,0.7417015,-0.02822729, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.01956177,0.08399963,0.9962616,31,1.0,-0.02087402,0.08309937,0.9963074000000001,-31.882859999999997,-1.573105,-29.42891,4.947662,0.504972,0.6315214,0,0,0,31,1.0,-0.0030059809999999996,0.09542847,0.9954224,36.96284,-3.3244629999999997,-29.43665,5.161896,0.3489532,0.6907795,0,0,0,
44,20211103, 12:24:19,-0.4079109,1.039493,-0.15305339999999998,0.01326641,0.7417015,-0.02822729, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.03989 33.64294, R device_subscribe tmp O,-0.01956177,0.08399963,0.9962616,31,1.0,-0.02087402,0.08309937,0.9963074000000001,-31.882859999999997,-1.573105,-29.42891,4.947662,0.504972,0.6315214,0,0,0,31,1.0,-0.0030059809999999996,0.09542847,0.9954224,36.96284,-3.3244629999999997,-29.43665,5.161896,0.3489532,0.6907795,0,0,0,
45,20211103, 12:24:19,-0.40786740000000005,1.039458,-0.1530074,0.01345849,0.7418723,-0.02798487, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.21177 -25.70074, R device_subscribe tmp O,-0.01956177,0.08399963,0.9962616,31,1.0,-0.02087402,0.08309937,0.9963074000000001,-31.882859999999997,-1.573105,-29.42891,4.947662,0.504972,0.6315214,0,0,0,31,1.0,-0.0030059809999999996,0.09542847,0.9954224,36.96284,-3.3244629999999997,-29.43665,5.161896,0.3489532,0.6907795,0,0,0,
46,20211103, 12:24:19,-0.40786740000000005,1.039458,-0.1530074,0.01345849,0.7418723,-0.02798487, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.21177 -25.70074, R device_subscribe tmp O,-0.01956177,0.08399963,0.9962616,31,1.0,-0.02087402,0.08309937,0.9963074000000001,-31.882859999999997,-1.573105,-29.42891,4.947662,0.504972,0.6315214,0,0,0,31,1.0,-0.0030059809999999996,0.09542847,0.9954224,36.96284,-3.3244629999999997,-29.43665,5.161896,0.3489532,0.6907795,0,0,0,
47,20211103, 12:24:19,-0.40786740000000005,1.039458,-0.1530074,0.01345849,0.7418723,-0.02798487, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.21177 -25.70074, R device_subscribe tmp O,-0.01956177,0.08399963,0.9962616,31,1.0,-0.02087402,0.08309937,0.9963074000000001,-31.882859999999997,-1.573105,-29.42891,4.947662,0.504972,0.6315214,0,0,0,31,1.0,-0.0030059809999999996,0.09542847,0.9954224,36.96284,-3.3244629999999997,-29.43665,5.161896,0.3489532,0.6907795,0,0,0,
48,20211103, 12:24:19,-0.4077784,1.039403,-0.15292709999999998,0.01349774,0.7419859000000001,-0.0280548, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.21177 -25.70074, R device_subscribe tmp O,-0.01939392,0.08631897,0.9960631999999999,31,1.0,-0.02105713,0.08462524,0.9961853,-31.88475,-1.572937,-29.43106,4.94635,0.5050682,0.6312757,0,0,0,31,1.0,-0.006469727,0.09947205,0.9950104,36.9628,-3.16716,-29.98048,5.15477,0.34903320000000004,0.6905473000000001,0,0,0,
49,20211103, 12:24:19,-0.4077784,1.039403,-0.15292709999999998,0.01349774,0.7419859000000001,-0.0280548, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.21177 -25.70074, R device_subscribe tmp O,-0.01939392,0.08631897,0.9960631999999999,31,1.0,-0.02105713,0.08462524,0.9961853,-31.88475,-1.572937,-29.43106,4.94635,0.5050682,0.6312757,0,0,0,31,1.0,-0.006469727,0.09947205,0.9950104,36.9628,-3.16716,-29.98048,5.15477,0.34903320000000004,0.6905473000000001,0,0,0,
50,20211103, 12:24:19,-0.4077784,1.039403,-0.15292709999999998,0.01349774,0.7419859000000001,-0.0280548, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.21177 -25.70074, R device_subscribe tmp O,-0.01939392,0.08631897,0.9960631999999999,31,1.0,-0.02105713,0.08462524,0.9961853,-31.88475,-1.572937,-29.43106,4.94635,0.5050682,0.6312757,0,0,0,31,1.0,-0.006469727,0.09947205,0.9950104,36.9628,-3.16716,-29.98048,5.15477,0.34903320000000004,0.6905473000000001,0,0,0,
51,20211103, 12:24:19,-0.4077913,1.039384,-0.1528661,0.01375554,0.7416173,-0.02811807, E4_Gsr 1635909858.781 0, E4_Bvp 1635909860.21177 -25.70074, R device_subscribe tmp O,-0.01939392,0.08631897,0.9960631999999999,31,1.0,-0.02105713,0.08462524,0.9961853,-31.88475,-1.572937,-29.43106,4.94635,0.5050682,0.6312757,0,0,0,31,1.0,-0.006469727,0.09947205,0.9950104,36.9628,-3.16716,-29.98048,5.15477,0.34903320000000004,0.6905473000000001,0,0,0,
