,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
17,20211103, 12:20:19,-0.41208649999999997,1.047264,-0.1573322,-0.011432,0.7321915,0.005579962, default, , R device_subscribe gsr O,0.03608704,0.08236694,0.9959412,31,1.0,0.02172852,0.07925415,0.9966125,-31.513640000000002,-1.55397,-29.377059999999997,4.7211300000000005,0.48516570000000003,0.6305897,0,0,0,31,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.025879999999997,4.893555,0.3243105,0.6992111,0,0,0,
18,20211103, 12:20:19,-0.4120916,1.047344,-0.1572225,-0.0112669,0.7321585,0.005830056, default, , R device_subscribe bvp O,0.03608704,0.08236694,0.9959412,31,1.0,0.02172852,0.07925415,0.9966125,-31.513640000000002,-1.55397,-29.377059999999997,4.7211300000000005,0.48516570000000003,0.6305897,0,0,0,31,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.025879999999997,4.893555,0.3243105,0.6992111,0,0,0,
19,20211103, 12:20:19,-0.4120916,1.047344,-0.1572225,-0.0112669,0.7321585,0.005830056, default, , R device_subscribe bvp O,0.03608704,0.08236694,0.9959412,31,1.0,0.02172852,0.07925415,0.9966125,-31.513640000000002,-1.55397,-29.377059999999997,4.7211300000000005,0.48516570000000003,0.6305897,0,0,0,31,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.025879999999997,4.893555,0.3243105,0.6992111,0,0,0,
20,20211103, 12:20:19,-0.4120916,1.047344,-0.1572225,-0.0112669,0.7321585,0.005830056, default, , R device_subscribe bvp O,0.03608704,0.08236694,0.9959412,31,1.0,0.02172852,0.07925415,0.9966125,-31.513640000000002,-1.55397,-29.377059999999997,4.7211300000000005,0.48516570000000003,0.6305897,0,0,0,31,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.025879999999997,4.893555,0.3243105,0.6992111,0,0,0,
21,20211103, 12:20:19,-0.4121375,1.047366,-0.15730020000000003,-0.01105326,0.7322619,0.005951475, default, , R device_subscribe tmp O,0.037323,0.08483887,0.9956818000000001,31,1.0,0.02287292,0.08183289,0.9963684000000002,-31.5193,-1.5527799999999998,-29.378140000000002,4.698975,0.48516570000000003,0.630104,0,0,0,31,1.0,0.05062866,0.08760071,0.9948578000000001,37.36058,-3.333679,-30.02638,4.773422,0.3243992,0.6986462,0,0,0,
22,20211103, 12:20:19,-0.4121375,1.047366,-0.15730020000000003,-0.01105326,0.7322619,0.005951475, default, , R device_subscribe tmp O,0.037323,0.08483887,0.9956818000000001,31,1.0,0.02287292,0.08183289,0.9963684000000002,-31.5193,-1.5527799999999998,-29.378140000000002,4.698975,0.48516570000000003,0.630104,0,0,0,31,1.0,0.05062866,0.08760071,0.9948578000000001,37.36058,-3.333679,-30.02638,4.773422,0.3243992,0.6986462,0,0,0,
23,20211103, 12:20:19,-0.4121375,1.047366,-0.15730020000000003,-0.01105326,0.7322619,0.005951475, default, , R device_subscribe tmp O,0.037323,0.08483887,0.9956818000000001,31,1.0,0.02287292,0.08183289,0.9963684000000002,-31.5193,-1.5527799999999998,-29.378140000000002,4.698975,0.48516570000000003,0.630104,0,0,0,31,1.0,0.05062866,0.08760071,0.9948578000000001,37.36058,-3.333679,-30.02638,4.773422,0.3243992,0.6986462,0,0,0,
24,20211103, 12:20:19,-0.41215799999999997,1.047332,-0.1573527,-0.01109162,0.7322932,0.005798019000000001, default, , E4_Temperature 1635909620.00804 27.49,0.03611755,0.08529663,0.9956969999999999,31,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,0,0,0,31,1.0,0.04618835,0.08876038,0.9949799000000001,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,0,0,0,
25,20211103, 12:20:19,-0.41215799999999997,1.047332,-0.1573527,-0.01109162,0.7322932,0.005798019000000001, default, , E4_Temperature 1635909620.00804 27.49,0.03611755,0.08529663,0.9956969999999999,31,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,0,0,0,31,1.0,0.04618835,0.08876038,0.9949799000000001,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,0,0,0,
26,20211103, 12:20:19,-0.41215799999999997,1.047332,-0.1573527,-0.01109162,0.7322932,0.005798019000000001, default, , E4_Temperature 1635909620.00804 27.49,0.03611755,0.08529663,0.9956969999999999,31,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,0,0,0,31,1.0,0.04618835,0.08876038,0.9949799000000001,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,0,0,0,
27,20211103, 12:20:19,-0.4122407,1.0473290000000002,-0.15736760000000002,-0.01124008,0.7323116999999999,0.0058409080000000006, default, , E4_Temperature 1635909620.00804 27.49,0.03611755,0.08529663,0.9956969999999999,31,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,0,0,0,31,1.0,0.04618835,0.08876038,0.9949799000000001,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,0,0,0,
28,20211103, 12:20:19,-0.4122407,1.0473290000000002,-0.15736760000000002,-0.01124008,0.7323116999999999,0.0058409080000000006, default, , E4_Temperature 1635909620.00804 27.49,0.03611755,0.08529663,0.9956969999999999,31,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,0,0,0,31,1.0,0.04618835,0.08876038,0.9949799000000001,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,0,0,0,
29,20211103, 12:20:19,-0.4122407,1.0473290000000002,-0.15736760000000002,-0.01124008,0.7323116999999999,0.0058409080000000006, default, , E4_Temperature 1635909620.00804 27.49,0.03611755,0.08529663,0.9956969999999999,31,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,0,0,0,31,1.0,0.04618835,0.08876038,0.9949799000000001,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,0,0,0,
30,20211103, 12:20:19,-0.4122151,1.04738,-0.1573744,-0.01145056,0.7324046999999999,0.0057269059999999995, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03396606,0.08764648,0.9955596999999999,31,1.0,0.01976013,0.07684326,0.9968414000000001,-31.53122,-1.538757,-29.423140000000004,4.486023,0.48608950000000006,0.6306849,0,0,0,31,1.0,0.04519653,0.09617615,0.9943236999999999,37.34929,-3.332001,-30.025890000000004,4.647247,0.3258841,0.6968422,0,0,0,
31,20211103, 12:20:19,-0.4122151,1.04738,-0.1573744,-0.01145056,0.7324046999999999,0.0057269059999999995, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03396606,0.08764648,0.9955596999999999,31,1.0,0.01976013,0.07684326,0.9968414000000001,-31.53122,-1.538757,-29.423140000000004,4.486023,0.48608950000000006,0.6306849,0,0,0,31,1.0,0.04519653,0.09617615,0.9943236999999999,37.34929,-3.332001,-30.025890000000004,4.647247,0.3258841,0.6968422,0,0,0,
32,20211103, 12:20:19,-0.4122151,1.04738,-0.1573744,-0.01145056,0.7324046999999999,0.0057269059999999995, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03396606,0.08764648,0.9955596999999999,31,1.0,0.01976013,0.07684326,0.9968414000000001,-31.53122,-1.538757,-29.423140000000004,4.486023,0.48608950000000006,0.6306849,0,0,0,31,1.0,0.04519653,0.09617615,0.9943236999999999,37.34929,-3.332001,-30.025890000000004,4.647247,0.3258841,0.6968422,0,0,0,
33,20211103, 12:20:19,-0.4121485,1.047345,-0.1573001,-0.01154162,0.7324752,0.0057548090000000005, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.04652405,0.09703064,0.9941863999999999,31,1.0,0.01930237,0.07510376,0.9969788,-31.53258,-1.431427,-29.81178,4.34668,0.48625280000000004,0.6311399000000001,0,0,0,31,1.0,0.04670715,0.09718323,0.9941559000000001,37.339290000000005,-3.3144379999999996,-30.033479999999997,4.574783,0.3260161,0.6960138000000001,0,0,0,
34,20211103, 12:20:19,-0.4121485,1.047345,-0.1573001,-0.01154162,0.7324752,0.0057548090000000005, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.04652405,0.09703064,0.9941863999999999,31,1.0,0.01930237,0.07510376,0.9969788,-31.53258,-1.431427,-29.81178,4.34668,0.48625280000000004,0.6311399000000001,0,0,0,31,1.0,0.04670715,0.09718323,0.9941559000000001,37.339290000000005,-3.3144379999999996,-30.033479999999997,4.574783,0.3260161,0.6960138000000001,0,0,0,
35,20211103, 12:20:19,-0.4121485,1.047345,-0.1573001,-0.01154162,0.7324752,0.0057548090000000005, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.04652405,0.09703064,0.9941863999999999,31,1.0,0.01930237,0.07510376,0.9969788,-31.53258,-1.431427,-29.81178,4.34668,0.48625280000000004,0.6311399000000001,0,0,0,31,1.0,0.04670715,0.09718323,0.9941559000000001,37.339290000000005,-3.3144379999999996,-30.033479999999997,4.574783,0.3260161,0.6960138000000001,0,0,0,
36,20211103, 12:20:19,-0.4120044,1.047341,-0.15730139999999998,-0.01155613,0.73252,0.005761926, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
37,20211103, 12:20:19,-0.4120044,1.047341,-0.15730139999999998,-0.01155613,0.73252,0.005761926, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
38,20211103, 12:20:19,-0.4120044,1.047341,-0.15730139999999998,-0.01155613,0.73252,0.005761926, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
39,20211103, 12:20:19,-0.41195790000000004,1.047352,-0.1572676,-0.01131145,0.7325535,0.005743145, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
40,20211103, 12:20:19,-0.41195790000000004,1.047352,-0.1572676,-0.01131145,0.7325535,0.005743145, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
41,20211103, 12:20:19,-0.41195790000000004,1.047352,-0.1572676,-0.01131145,0.7325535,0.005743145, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
42,20211103, 12:20:19,-0.4119428,1.04726,-0.1571941,-0.01110035,0.7324387,0.005837718, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
43,20211103, 12:20:19,-0.4119428,1.04726,-0.1571941,-0.01110035,0.7324387,0.005837718, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
44,20211103, 12:20:19,-0.4119428,1.04726,-0.1571941,-0.01110035,0.7324387,0.005837718, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.03585815,0.08407593,0.9958038,31,1.0,0.02011108,0.07414246,0.9970398000000001,-31.5318,-1.427017,-29.82191,4.289047,0.48608670000000004,0.6311850999999999,0,0,0,31,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.054959999999998,4.457947,0.3253899,0.6960689,0,0,0,
45,20211103, 12:20:19,-0.4119473,1.047168,-0.1572407,-0.01086083,0.7323795999999999,0.005712578, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
46,20211103, 12:20:19,-0.4119473,1.047168,-0.1572407,-0.01086083,0.7323795999999999,0.005712578, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
47,20211103, 12:20:19,-0.4119473,1.047168,-0.1572407,-0.01086083,0.7323795999999999,0.005712578, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
48,20211103, 12:20:20,-0.4119195,1.047165,-0.1572404,-0.01046535,0.7320324,0.005596627, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
49,20211103, 12:20:20,-0.4119195,1.047165,-0.1572404,-0.01046535,0.7320324,0.005596627, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
50,20211103, 12:20:20,-0.4119195,1.047165,-0.1572404,-0.01046535,0.7320324,0.005596627, default, E4_Bvp 1635909620.60693 -110.034, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
51,20211103, 12:20:20,-0.41185390000000005,1.047131,-0.15722850000000002,-0.01047069,0.7318551999999999,0.0054979090000000005, default, E4_Bvp 1635909620.77881 66.47922, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
52,20211103, 12:20:20,-0.41185390000000005,1.047131,-0.15722850000000002,-0.01047069,0.7318551999999999,0.0054979090000000005, default, E4_Bvp 1635909620.77881 66.47922, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
53,20211103, 12:20:20,-0.41185390000000005,1.047131,-0.15722850000000002,-0.01047069,0.7318551999999999,0.0054979090000000005, default, E4_Bvp 1635909620.77881 66.47922, E4_Temperature 1635909620.00804 27.49,0.02435303,0.07441711,0.9969177,31,1.0,0.02378845,0.07333374,0.9970093000000001,-31.53223,-1.4279629999999999,-29.808590000000002,4.260986,0.4854697,0.6311850999999999,0,0,0,31,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.32494409999999996,0.6960689,0,0,0,
54,20211103, 12:20:20,-0.4117005999999999,1.047108,-0.1572519,-0.01048171,0.7319103,0.004841439, default, E4_Bvp 1635909620.77881 66.47922, E4_Temperature 1635909620.00804 27.49,0.0349884,0.03091431,0.9989014,31,1.0,0.0349884,0.03089905,0.9989014,-31.481409999999997,-1.763046,-29.36453,4.339874,0.4817482,0.6454245,0,0,0,31,1.0,0.04066467,0.07363892,0.9964447,37.38077,-3.826981,-29.45125,4.59848,0.3259347,0.7118539,0,0,0,
