,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 12:21:19,-0.41239309999999996,1.0469190000000002,-0.1580921,-0.008548409,0.7555599000000001,0.007142939, default, , R device_subscribe gsr O,-0.006271362,-0.15573120000000001,0.9877777,31,0.921392,-0.006240845,-0.1555634,0.987793,-32.26782,-2.6970520000000002,-27.35567,5.391602,0.5148504,0.6893902,0,0,0,31,0.6937069,-0.01118469,-0.18467709999999998,0.9827271000000001,36.97685,-4.122162,-28.97771,5.695709,0.34776440000000003,0.7652013000000001,0,0,0,
13,20211103, 12:21:19,-0.41239309999999996,1.0469190000000002,-0.1580921,-0.008548409,0.7555599000000001,0.007142939, default, , R device_subscribe gsr O,-0.006271362,-0.15573120000000001,0.9877777,31,0.921392,-0.006240845,-0.1555634,0.987793,-32.26782,-2.6970520000000002,-27.35567,5.391602,0.5148504,0.6893902,0,0,0,31,0.6937069,-0.01118469,-0.18467709999999998,0.9827271000000001,36.97685,-4.122162,-28.97771,5.695709,0.34776440000000003,0.7652013000000001,0,0,0,
14,20211103, 12:21:19,-0.41239309999999996,1.0469190000000002,-0.1580921,-0.008548409,0.7555599000000001,0.007142939, default, , R device_subscribe gsr O,-0.006271362,-0.15573120000000001,0.9877777,31,0.921392,-0.006240845,-0.1555634,0.987793,-32.26782,-2.6970520000000002,-27.35567,5.391602,0.5148504,0.6893902,0,0,0,31,0.6937069,-0.01118469,-0.18467709999999998,0.9827271000000001,36.97685,-4.122162,-28.97771,5.695709,0.34776440000000003,0.7652013000000001,0,0,0,
15,20211103, 12:21:19,-0.412397,1.046846,-0.15822170000000002,-0.008415773,0.7558176999999999,0.006943001, default, , R device_subscribe gsr O,-0.0213623,-0.162323,0.9864959999999999,31,0.9787949,0.02500916,-0.2008209,0.9792938,-32.23952,-2.466904,-28.14937,4.915176,0.5090144,0.6977952,0,0,0,31,0.7769998,-0.03091431,-0.15432739999999998,0.9875335999999999,37.02948,-4.183333999999999,-29.184309999999996,5.608841,0.3491079,0.7642434,0,0,0,
16,20211103, 12:21:19,-0.412397,1.046846,-0.15822170000000002,-0.008415773,0.7558176999999999,0.006943001, default, , R device_subscribe gsr O,-0.0213623,-0.162323,0.9864959999999999,31,0.9787949,0.02500916,-0.2008209,0.9792938,-32.23952,-2.466904,-28.14937,4.915176,0.5090144,0.6977952,0,0,0,31,0.7769998,-0.03091431,-0.15432739999999998,0.9875335999999999,37.02948,-4.183333999999999,-29.184309999999996,5.608841,0.3491079,0.7642434,0,0,0,
17,20211103, 12:21:19,-0.412397,1.046846,-0.15822170000000002,-0.008415773,0.7558176999999999,0.006943001, default, , R device_subscribe gsr O,-0.0213623,-0.162323,0.9864959999999999,31,0.9787949,0.02500916,-0.2008209,0.9792938,-32.23952,-2.466904,-28.14937,4.915176,0.5090144,0.6977952,0,0,0,31,0.7769998,-0.03091431,-0.15432739999999998,0.9875335999999999,37.02948,-4.183333999999999,-29.184309999999996,5.608841,0.3491079,0.7642434,0,0,0,
18,20211103, 12:21:19,-0.4123536,1.046791,-0.15826629999999997,-0.008250364,0.7559296,0.006811917, default, , R device_subscribe gsr O,-0.006439209,-0.1686707,0.9856415000000001,31,0.9787949,-0.01716614,-0.1313019,0.9911804,-32.25763,-2.819656,-27.09399,5.623016000000001,0.5161897,0.6867414000000001,0,0,0,31,0.7769998,-0.006225586,-0.1694336,0.9855193999999999,36.94003,-4.202591,-28.87735,5.688812,0.34832270000000004,0.7641233000000001,0,0,0,
19,20211103, 12:21:19,-0.4123536,1.046791,-0.15826629999999997,-0.008250364,0.7559296,0.006811917, default, , R device_subscribe gsr O,-0.006439209,-0.1686707,0.9856415000000001,31,0.9787949,-0.01716614,-0.1313019,0.9911804,-32.25763,-2.819656,-27.09399,5.623016000000001,0.5161897,0.6867414000000001,0,0,0,31,0.7769998,-0.006225586,-0.1694336,0.9855193999999999,36.94003,-4.202591,-28.87735,5.688812,0.34832270000000004,0.7641233000000001,0,0,0,
20,20211103, 12:21:19,-0.4123536,1.046791,-0.15826629999999997,-0.008250364,0.7559296,0.006811917, default, , R device_subscribe gsr O,-0.006439209,-0.1686707,0.9856415000000001,31,0.9787949,-0.01716614,-0.1313019,0.9911804,-32.25763,-2.819656,-27.09399,5.623016000000001,0.5161897,0.6867414000000001,0,0,0,31,0.7769998,-0.006225586,-0.1694336,0.9855193999999999,36.94003,-4.202591,-28.87735,5.688812,0.34832270000000004,0.7641233000000001,0,0,0,
21,20211103, 12:21:19,-0.41232820000000003,1.046689,-0.1583058,-0.008047851,0.7559888000000001,0.0066092930000000005, default, , R device_subscribe gsr O,-0.01719666,-0.14909360000000002,0.9886627,31,1.0,-0.02653503,-0.11851500000000001,0.9925841999999999,-32.25752,-2.837723,-27.060640000000003,5.72374,0.5176904,0.684894,0,0,0,31,1.0,-0.01719666,-0.1491241,0.9886627,36.99527,-4.307297,-28.72888,5.827698000000001,0.3483483,0.7625661,0,0,0,
22,20211103, 12:21:19,-0.41232820000000003,1.046689,-0.1583058,-0.008047851,0.7559888000000001,0.0066092930000000005, default, , R device_subscribe gsr O,-0.01719666,-0.14909360000000002,0.9886627,31,1.0,-0.02653503,-0.11851500000000001,0.9925841999999999,-32.25752,-2.837723,-27.060640000000003,5.72374,0.5176904,0.684894,0,0,0,31,1.0,-0.01719666,-0.1491241,0.9886627,36.99527,-4.307297,-28.72888,5.827698000000001,0.3483483,0.7625661,0,0,0,
23,20211103, 12:21:19,-0.41232820000000003,1.046689,-0.1583058,-0.008047851,0.7559888000000001,0.0066092930000000005, default, , R device_subscribe gsr O,-0.01719666,-0.14909360000000002,0.9886627,31,1.0,-0.02653503,-0.11851500000000001,0.9925841999999999,-32.25752,-2.837723,-27.060640000000003,5.72374,0.5176904,0.684894,0,0,0,31,1.0,-0.01719666,-0.1491241,0.9886627,36.99527,-4.307297,-28.72888,5.827698000000001,0.3483483,0.7625661,0,0,0,
24,20211103, 12:21:19,-0.4122777,1.046602,-0.15833350000000002,-0.0077843159999999995,0.7560005,0.006602526, default, , R device_subscribe bvp O,-0.02975464,-0.1097107,0.9935149999999999,31,1.0,-0.02975464,-0.1097107,0.9935149999999999,-32.25349,-2.815994,-27.09735,5.787369,0.5180925999999999,0.6831039000000001,0,0,0,31,1.0,-3.051758e-05,-0.1205444,0.9927063,37.02228,-4.7789,-27.28973,5.961014,0.34607059999999995,0.75735,0,0,0,
25,20211103, 12:21:19,-0.4122777,1.046602,-0.15833350000000002,-0.0077843159999999995,0.7560005,0.006602526, default, , R device_subscribe bvp O,-0.02975464,-0.1097107,0.9935149999999999,31,1.0,-0.02975464,-0.1097107,0.9935149999999999,-32.25349,-2.815994,-27.09735,5.787369,0.5180925999999999,0.6831039000000001,0,0,0,31,1.0,-3.051758e-05,-0.1205444,0.9927063,37.02228,-4.7789,-27.28973,5.961014,0.34607059999999995,0.75735,0,0,0,
26,20211103, 12:21:19,-0.4122777,1.046602,-0.15833350000000002,-0.0077843159999999995,0.7560005,0.006602526, default, , R device_subscribe bvp O,-0.02975464,-0.1097107,0.9935149999999999,31,1.0,-0.02975464,-0.1097107,0.9935149999999999,-32.25349,-2.815994,-27.09735,5.787369,0.5180925999999999,0.6831039000000001,0,0,0,31,1.0,-3.051758e-05,-0.1205444,0.9927063,37.02228,-4.7789,-27.28973,5.961014,0.34607059999999995,0.75735,0,0,0,
27,20211103, 12:21:19,-0.41221490000000005,1.046637,-0.15847020000000003,-0.007837255999999999,0.7559218000000001,0.006734919, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
28,20211103, 12:21:19,-0.41221490000000005,1.046637,-0.15847020000000003,-0.007837255999999999,0.7559218000000001,0.006734919, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
29,20211103, 12:21:19,-0.41221490000000005,1.046637,-0.15847020000000003,-0.007837255999999999,0.7559218000000001,0.006734919, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
30,20211103, 12:21:20,-0.4121625,1.046624,-0.1585506,-0.007944425,0.7558191,0.006560641, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
31,20211103, 12:21:20,-0.4121625,1.046624,-0.1585506,-0.007944425,0.7558191,0.006560641, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
32,20211103, 12:21:20,-0.4121625,1.046624,-0.1585506,-0.007944425,0.7558191,0.006560641, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
33,20211103, 12:21:20,-0.41209229999999997,1.046649,-0.1585951,-0.00803766,0.7558539000000001,0.006399675, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
34,20211103, 12:21:20,-0.41209229999999997,1.046649,-0.1585951,-0.00803766,0.7558539000000001,0.006399675, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
35,20211103, 12:21:20,-0.41209229999999997,1.046649,-0.1585951,-0.00803766,0.7558539000000001,0.006399675, default, , R device_subscribe tmp O,-0.02203369,-0.1334229,0.990799,31,1.0,-0.02203369,-0.1334229,0.990799,-32.22336,-2.8221279999999997,-27.1768,5.440780999999999,0.5158512,0.6879422,0,0,0,31,1.0,-0.004943848,-0.1010437,0.9948578000000001,37.06004,-4.970718,-26.993640000000003,6.019287,0.3463087,0.7568838000000001,0,0,0,
36,20211103, 12:21:20,-0.41193329999999995,1.04663,-0.1587148,-0.00820327,0.7561439,0.005879685, default, , R device_subscribe tmp O,-0.02658081,-0.139328,0.9898834000000001,31,1.0,-0.02658081,-0.139328,0.9898834000000001,-32.225559999999994,-2.837357,-27.154529999999998,5.497635,0.5166546,0.6892903,0,0,0,31,1.0,-0.004653931,-0.1303711,0.9914398000000001,37.03635,-4.76149,-27.61913,5.91983,0.3462631,0.7619994000000001,0,0,0,
37,20211103, 12:21:20,-0.41193329999999995,1.04663,-0.1587148,-0.00820327,0.7561439,0.005879685, default, , R device_subscribe tmp O,-0.02658081,-0.139328,0.9898834000000001,31,1.0,-0.02658081,-0.139328,0.9898834000000001,-32.225559999999994,-2.837357,-27.154529999999998,5.497635,0.5166546,0.6892903,0,0,0,31,1.0,-0.004653931,-0.1303711,0.9914398000000001,37.03635,-4.76149,-27.61913,5.91983,0.3462631,0.7619994000000001,0,0,0,
38,20211103, 12:21:20,-0.41193329999999995,1.04663,-0.1587148,-0.00820327,0.7561439,0.005879685, default, , R device_subscribe tmp O,-0.02658081,-0.139328,0.9898834000000001,31,1.0,-0.02658081,-0.139328,0.9898834000000001,-32.225559999999994,-2.837357,-27.154529999999998,5.497635,0.5166546,0.6892903,0,0,0,31,1.0,-0.004653931,-0.1303711,0.9914398000000001,37.03635,-4.76149,-27.61913,5.91983,0.3462631,0.7619994000000001,0,0,0,
39,20211103, 12:21:20,-0.411919,1.0466229999999999,-0.1587657,-0.007945362,0.756355,0.00597459, E4_Gsr 1635909680.281 0, , R device_subscribe tmp O,-0.048873900000000005,-0.1117096,0.9925232,31,1.0,-0.04922485,-0.11189269999999998,0.9924927,-32.206509999999994,-2.863571,-27.30811,5.59848,0.5197549,0.6872345,0,0,0,31,1.0,0.00958252,-0.08050537,0.9967040999999999,37.01703,-5.021835,-27.15424,6.0655209999999995,0.3450811,0.7570915,0,0,0,
40,20211103, 12:21:20,-0.411919,1.0466229999999999,-0.1587657,-0.007945362,0.756355,0.00597459, E4_Gsr 1635909680.281 0, , R device_subscribe tmp O,-0.048873900000000005,-0.1117096,0.9925232,31,1.0,-0.04922485,-0.11189269999999998,0.9924927,-32.206509999999994,-2.863571,-27.30811,5.59848,0.5197549,0.6872345,0,0,0,31,1.0,0.00958252,-0.08050537,0.9967040999999999,37.01703,-5.021835,-27.15424,6.0655209999999995,0.3450811,0.7570915,0,0,0,
41,20211103, 12:21:20,-0.411919,1.0466229999999999,-0.1587657,-0.007945362,0.756355,0.00597459, E4_Gsr 1635909680.281 0, , R device_subscribe tmp O,-0.048873900000000005,-0.1117096,0.9925232,31,1.0,-0.04922485,-0.11189269999999998,0.9924927,-32.206509999999994,-2.863571,-27.30811,5.59848,0.5197549,0.6872345,0,0,0,31,1.0,0.00958252,-0.08050537,0.9967040999999999,37.01703,-5.021835,-27.15424,6.0655209999999995,0.3450811,0.7570915,0,0,0,
42,20211103, 12:21:20,-0.4118887,1.046546,-0.1588078,-0.007938325999999999,0.7566398,0.005845372, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.79721 93.71674, R device_subscribe tmp O,-0.03030396,-0.1093445,0.9935303,31,1.0,-0.03581238,-0.1134338,0.9928894,-32.20068,-2.864304,-27.34505,5.50354,0.5173926,0.6878119,0,0,0,31,1.0,0.009735107,-0.07951355,0.9967804,37.01826,-5.051071,-27.075879999999998,6.084869,0.3450811,0.7570645,0,0,0,
43,20211103, 12:21:20,-0.4118887,1.046546,-0.1588078,-0.007938325999999999,0.7566398,0.005845372, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.79721 93.71674, R device_subscribe tmp O,-0.03030396,-0.1093445,0.9935303,31,1.0,-0.03581238,-0.1134338,0.9928894,-32.20068,-2.864304,-27.34505,5.50354,0.5173926,0.6878119,0,0,0,31,1.0,0.009735107,-0.07951355,0.9967804,37.01826,-5.051071,-27.075879999999998,6.084869,0.3450811,0.7570645,0,0,0,
44,20211103, 12:21:20,-0.4118887,1.046546,-0.1588078,-0.007938325999999999,0.7566398,0.005845372, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.79721 93.71674, R device_subscribe tmp O,-0.03030396,-0.1093445,0.9935303,31,1.0,-0.03581238,-0.1134338,0.9928894,-32.20068,-2.864304,-27.34505,5.50354,0.5173926,0.6878119,0,0,0,31,1.0,0.009735107,-0.07951355,0.9967804,37.01826,-5.051071,-27.075879999999998,6.084869,0.3450811,0.7570645,0,0,0,
45,20211103, 12:21:20,-0.4118513,1.046449,-0.1588062,-0.007855299,0.7567191999999999,0.005703441, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.03071594,-0.11114500000000001,0.9933166999999999,31,1.0,-0.03581238,-0.1146393,0.9927521,-32.199709999999996,-2.86409,-27.346359999999997,5.489273000000001,0.5173606,0.6880012,0,0,0,31,1.0,0.00831604,-0.08418274,0.9964142,37.018809999999995,-5.0298,-27.111309999999996,6.070221,0.3452652,0.7575261999999999,0,0,0,
46,20211103, 12:21:20,-0.4118513,1.046449,-0.1588062,-0.007855299,0.7567191999999999,0.005703441, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.03071594,-0.11114500000000001,0.9933166999999999,31,1.0,-0.03581238,-0.1146393,0.9927521,-32.199709999999996,-2.86409,-27.346359999999997,5.489273000000001,0.5173606,0.6880012,0,0,0,31,1.0,0.00831604,-0.08418274,0.9964142,37.018809999999995,-5.0298,-27.111309999999996,6.070221,0.3452652,0.7575261999999999,0,0,0,
47,20211103, 12:21:20,-0.4118513,1.046449,-0.1588062,-0.007855299,0.7567191999999999,0.005703441, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.03071594,-0.11114500000000001,0.9933166999999999,31,1.0,-0.03581238,-0.1146393,0.9927521,-32.199709999999996,-2.86409,-27.346359999999997,5.489273000000001,0.5173606,0.6880012,0,0,0,31,1.0,0.00831604,-0.08418274,0.9964142,37.018809999999995,-5.0298,-27.111309999999996,6.070221,0.3452652,0.7575261999999999,0,0,0,
48,20211103, 12:21:20,-0.4118463,1.0463280000000001,-0.1587119,-0.007438780999999999,0.7566012,0.005639728, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.01678467,-0.10041810000000001,0.9947968,31,1.0,-0.03639221,-0.1164246,0.9925232,-32.19684,-2.862396,-27.349140000000002,5.457123,0.5173606,0.6882613000000001,0,0,0,31,1.0,0.0072174069999999995,-0.08073425,0.9967040999999999,37.02263,-5.029572,-27.19714,6.031479,0.3452201,0.7578834,0,0,0,
49,20211103, 12:21:20,-0.4118463,1.0463280000000001,-0.1587119,-0.007438780999999999,0.7566012,0.005639728, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.01678467,-0.10041810000000001,0.9947968,31,1.0,-0.03639221,-0.1164246,0.9925232,-32.19684,-2.862396,-27.349140000000002,5.457123,0.5173606,0.6882613000000001,0,0,0,31,1.0,0.0072174069999999995,-0.08073425,0.9967040999999999,37.02263,-5.029572,-27.19714,6.031479,0.3452201,0.7578834,0,0,0,
50,20211103, 12:21:20,-0.4118463,1.0463280000000001,-0.1587119,-0.007438780999999999,0.7566012,0.005639728, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.01678467,-0.10041810000000001,0.9947968,31,1.0,-0.03639221,-0.1164246,0.9925232,-32.19684,-2.862396,-27.349140000000002,5.457123,0.5173606,0.6882613000000001,0,0,0,31,1.0,0.0072174069999999995,-0.08073425,0.9967040999999999,37.02263,-5.029572,-27.19714,6.031479,0.3452201,0.7578834,0,0,0,
51,20211103, 12:21:20,-0.41181599999999996,1.046354,-0.1585378,-0.007434774,0.7561728,0.005668716999999999, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.019363400000000003,-0.1017151,0.9946136000000001,31,1.0,-0.03666687,-0.11450199999999999,0.9927368000000001,-32.19325,-2.8621830000000004,-27.356090000000002,5.45752,0.5172856,0.6880012,0,0,0,31,1.0,0.008514404,-0.08103943,0.9966735999999999,37.02531,-5.022873000000001,-27.21661,5.997452,0.34489699999999995,0.7578834,0,0,0,
52,20211103, 12:21:20,-0.41181599999999996,1.046354,-0.1585378,-0.007434774,0.7561728,0.005668716999999999, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.019363400000000003,-0.1017151,0.9946136000000001,31,1.0,-0.03666687,-0.11450199999999999,0.9927368000000001,-32.19325,-2.8621830000000004,-27.356090000000002,5.45752,0.5172856,0.6880012,0,0,0,31,1.0,0.008514404,-0.08103943,0.9966735999999999,37.02531,-5.022873000000001,-27.21661,5.997452,0.34489699999999995,0.7578834,0,0,0,
53,20211103, 12:21:20,-0.41181599999999996,1.046354,-0.1585378,-0.007434774,0.7561728,0.005668716999999999, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.019363400000000003,-0.1017151,0.9946136000000001,31,1.0,-0.03666687,-0.11450199999999999,0.9927368000000001,-32.19325,-2.8621830000000004,-27.356090000000002,5.45752,0.5172856,0.6880012,0,0,0,31,1.0,0.008514404,-0.08103943,0.9966735999999999,37.02531,-5.022873000000001,-27.21661,5.997452,0.34489699999999995,0.7578834,0,0,0,
54,20211103, 12:21:20,-0.4118259,1.046325,-0.1584172,-0.007149194,0.7557824000000001,0.005785154, E4_Gsr 1635909680.281 0, E4_Bvp 1635909680.93784 75.24872, R device_subscribe tmp O,-0.01313782,-0.09529114,0.9953460999999999,31,1.0,-0.03071594,-0.11369320000000001,0.9930266999999999,-32.17503,-2.8529970000000002,-27.37906,5.363525,0.515713,0.687695,0,0,0,31,1.0,0.006668091,-0.07449341,0.9971924000000001,37.02531,-5.023651,-27.23515,5.9999080000000005,0.3452201,0.7569691999999999,0,0,0,
