,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211103, 12:08:16,-0.4473486,1.035854,-0.1604948,0.03202887,0.6790605,-0.07976326, default, , R device_subscribe gsr O,-0.004501343,0.07708739999999999,0.9970093000000001,31,1.0,-0.02854919,0.08808899,0.9956969999999999,-32.50029,-0.8389281999999999,-29.744809999999998,5.837006,0.5275246,0.6101036,0,0,0,31,1.0,-0.004486084,0.07708739999999999,0.9970093000000001,36.06456,-3.9869839999999996,-29.99059,6.036804,0.3794907,0.7253461999999999,0,0,0,
14,20211103, 12:08:16,-0.4473486,1.035854,-0.1604948,0.03202887,0.6790605,-0.07976326, default, , R device_subscribe gsr O,-0.004501343,0.07708739999999999,0.9970093000000001,31,1.0,-0.02854919,0.08808899,0.9956969999999999,-32.50029,-0.8389281999999999,-29.744809999999998,5.837006,0.5275246,0.6101036,0,0,0,31,1.0,-0.004486084,0.07708739999999999,0.9970093000000001,36.06456,-3.9869839999999996,-29.99059,6.036804,0.3794907,0.7253461999999999,0,0,0,
15,20211103, 12:08:16,-0.4472322,1.0359559999999999,-0.1599838,0.03283465,0.6780978,-0.07846121, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
16,20211103, 12:08:16,-0.4472322,1.0359559999999999,-0.1599838,0.03283465,0.6780978,-0.07846121, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
17,20211103, 12:08:16,-0.4472322,1.0359559999999999,-0.1599838,0.03283465,0.6780978,-0.07846121, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
18,20211103, 12:08:16,-0.4472789000000001,1.035937,-0.15973610000000002,0.03350146,0.6779629,-0.07801797, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
19,20211103, 12:08:16,-0.4472789000000001,1.035937,-0.15973610000000002,0.03350146,0.6779629,-0.07801797, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
20,20211103, 12:08:16,-0.4472789000000001,1.035937,-0.15973610000000002,0.03350146,0.6779629,-0.07801797, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
21,20211103, 12:08:16,-0.4475285,1.035919,-0.1595366,0.03406516,0.6782523,-0.07841671, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
22,20211103, 12:08:16,-0.4475285,1.035919,-0.1595366,0.03406516,0.6782523,-0.07841671, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
23,20211103, 12:08:16,-0.4475285,1.035919,-0.1595366,0.03406516,0.6782523,-0.07841671, default, , R device_subscribe gsr O,0.01649475,0.07037354,0.9973755,31,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.721890000000002,5.8117980000000005,0.528049,0.6078802,0,0,0,31,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.971529999999998,5.903564,0.3746232,0.7256144,0,0,0,
24,20211103, 12:08:16,-0.447611,1.036132,-0.158681,0.03403633,0.6775039,-0.07640161, default, , R device_subscribe bvp O,-0.01586914,0.08518982,0.9962310999999999,31,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738921999999999,-29.60223,5.790131,0.5272629,0.6131573,0,0,0,31,1.0,-0.01585388,0.08518982,0.9962310999999999,36.094159999999995,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,0,0,0,
25,20211103, 12:08:16,-0.447611,1.036132,-0.158681,0.03403633,0.6775039,-0.07640161, default, , R device_subscribe bvp O,-0.01586914,0.08518982,0.9962310999999999,31,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738921999999999,-29.60223,5.790131,0.5272629,0.6131573,0,0,0,31,1.0,-0.01585388,0.08518982,0.9962310999999999,36.094159999999995,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,0,0,0,
26,20211103, 12:08:16,-0.447611,1.036132,-0.158681,0.03403633,0.6775039,-0.07640161, default, , R device_subscribe bvp O,-0.01586914,0.08518982,0.9962310999999999,31,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738921999999999,-29.60223,5.790131,0.5272629,0.6131573,0,0,0,31,1.0,-0.01585388,0.08518982,0.9962310999999999,36.094159999999995,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,0,0,0,
27,20211103, 12:08:16,-0.4478447,1.036194,-0.1579766,0.03430257,0.6765949,-0.07560689, default, , R device_subscribe tmp O,-0.01586914,0.08518982,0.9962310999999999,31,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738921999999999,-29.60223,5.790131,0.5272629,0.6131573,0,0,0,31,1.0,-0.01585388,0.08518982,0.9962310999999999,36.094159999999995,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,0,0,0,
28,20211103, 12:08:16,-0.4478447,1.036194,-0.1579766,0.03430257,0.6765949,-0.07560689, default, , R device_subscribe tmp O,-0.01586914,0.08518982,0.9962310999999999,31,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738921999999999,-29.60223,5.790131,0.5272629,0.6131573,0,0,0,31,1.0,-0.01585388,0.08518982,0.9962310999999999,36.094159999999995,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,0,0,0,
29,20211103, 12:08:16,-0.4478447,1.036194,-0.1579766,0.03430257,0.6765949,-0.07560689, default, , R device_subscribe tmp O,-0.01586914,0.08518982,0.9962310999999999,31,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738921999999999,-29.60223,5.790131,0.5272629,0.6131573,0,0,0,31,1.0,-0.01585388,0.08518982,0.9962310999999999,36.094159999999995,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,0,0,0,
30,20211103, 12:08:16,-0.4480977,1.036351,-0.1571521,0.03370589,0.6752842,-0.07508669, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02027893,0.09907532,0.9948578000000001,31,1.0,-0.04234314,0.1093903,0.9930878000000001,-32.375640000000004,-1.3041989999999999,-28.77095,5.668488,0.525135,0.6123202,0,0,0,31,1.0,-0.02027893,0.09907532,0.9948578000000001,36.2196,-4.110183999999999,-29.93047,5.7587589999999995,0.37688649999999996,0.7247368000000001,0,0,0,
31,20211103, 12:08:17,-0.4480977,1.036351,-0.1571521,0.03370589,0.6752842,-0.07508669, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02027893,0.09907532,0.9948578000000001,31,1.0,-0.04234314,0.1093903,0.9930878000000001,-32.375640000000004,-1.3041989999999999,-28.77095,5.668488,0.525135,0.6123202,0,0,0,31,1.0,-0.02027893,0.09907532,0.9948578000000001,36.2196,-4.110183999999999,-29.93047,5.7587589999999995,0.37688649999999996,0.7247368000000001,0,0,0,
32,20211103, 12:08:17,-0.4480977,1.036351,-0.1571521,0.03370589,0.6752842,-0.07508669, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02027893,0.09907532,0.9948578000000001,31,1.0,-0.04234314,0.1093903,0.9930878000000001,-32.375640000000004,-1.3041989999999999,-28.77095,5.668488,0.525135,0.6123202,0,0,0,31,1.0,-0.02027893,0.09907532,0.9948578000000001,36.2196,-4.110183999999999,-29.93047,5.7587589999999995,0.37688649999999996,0.7247368000000001,0,0,0,
33,20211103, 12:08:17,-0.4480124,1.036834,-0.1563777,0.03388089,0.6727129,-0.07176268, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02467346,0.09169006,0.9954681000000001,31,1.0,-0.03530884,0.11262509999999999,0.9929962,-32.37103,-1.3849639999999999,-28.15434,5.632065,0.5235544,0.6082693,0,0,0,31,1.0,-0.02349854,0.08934021,0.9957123,36.22339,-4.41568,-28.70743,5.710983000000001,0.3784386,0.723061,0,0,0,
34,20211103, 12:08:17,-0.4480124,1.036834,-0.1563777,0.03388089,0.6727129,-0.07176268, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02467346,0.09169006,0.9954681000000001,31,1.0,-0.03530884,0.11262509999999999,0.9929962,-32.37103,-1.3849639999999999,-28.15434,5.632065,0.5235544,0.6082693,0,0,0,31,1.0,-0.02349854,0.08934021,0.9957123,36.22339,-4.41568,-28.70743,5.710983000000001,0.3784386,0.723061,0,0,0,
35,20211103, 12:08:17,-0.4480124,1.036834,-0.1563777,0.03388089,0.6727129,-0.07176268, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02467346,0.09169006,0.9954681000000001,31,1.0,-0.03530884,0.11262509999999999,0.9929962,-32.37103,-1.3849639999999999,-28.15434,5.632065,0.5235544,0.6082693,0,0,0,31,1.0,-0.02349854,0.08934021,0.9957123,36.22339,-4.41568,-28.70743,5.710983000000001,0.3784386,0.723061,0,0,0,
36,20211103, 12:08:17,-0.448216,1.036957,-0.15581660000000003,0.03383996,0.6712033000000001,-0.07089256, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.03363037,0.09785461,0.9946289,31,1.0,-0.03382874,0.09782410000000001,0.9946136000000001,-32.38921,-1.497284,-28.20932,5.544586,0.523931,0.6149456,0,0,0,31,1.0,-0.01898193,0.100708,0.9947205,36.21815,-4.573273,-28.6024,5.766953,0.3778815,0.7255461999999999,0,0,0,
37,20211103, 12:08:17,-0.448216,1.036957,-0.15581660000000003,0.03383996,0.6712033000000001,-0.07089256, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.03363037,0.09785461,0.9946289,31,1.0,-0.03382874,0.09782410000000001,0.9946136000000001,-32.38921,-1.497284,-28.20932,5.544586,0.523931,0.6149456,0,0,0,31,1.0,-0.01898193,0.100708,0.9947205,36.21815,-4.573273,-28.6024,5.766953,0.3778815,0.7255461999999999,0,0,0,
38,20211103, 12:08:17,-0.448216,1.036957,-0.15581660000000003,0.03383996,0.6712033000000001,-0.07089256, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.03363037,0.09785461,0.9946289,31,1.0,-0.03382874,0.09782410000000001,0.9946136000000001,-32.38921,-1.497284,-28.20932,5.544586,0.523931,0.6149456,0,0,0,31,1.0,-0.01898193,0.100708,0.9947205,36.21815,-4.573273,-28.6024,5.766953,0.3778815,0.7255461999999999,0,0,0,
39,20211103, 12:08:17,-0.44878999999999997,1.037028,-0.1546485,0.03179094,0.6683365,-0.07240422, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02009583,0.098526,0.9949188,31,1.0,-0.03886414,0.10105900000000001,0.9941101000000001,-32.4655,-1.35228,-28.969990000000003,5.608429,0.5276833000000001,0.617263,0,0,0,31,1.0,-0.02009583,0.098526,0.9949188,36.171170000000004,-4.627609,-28.553420000000003,5.729385,0.379734,0.7272295,0,0,0,
40,20211103, 12:08:17,-0.44878999999999997,1.037028,-0.1546485,0.03179094,0.6683365,-0.07240422, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02009583,0.098526,0.9949188,31,1.0,-0.03886414,0.10105900000000001,0.9941101000000001,-32.4655,-1.35228,-28.969990000000003,5.608429,0.5276833000000001,0.617263,0,0,0,31,1.0,-0.02009583,0.098526,0.9949188,36.171170000000004,-4.627609,-28.553420000000003,5.729385,0.379734,0.7272295,0,0,0,
41,20211103, 12:08:17,-0.44878999999999997,1.037028,-0.1546485,0.03179094,0.6683365,-0.07240422, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.02009583,0.098526,0.9949188,31,1.0,-0.03886414,0.10105900000000001,0.9941101000000001,-32.4655,-1.35228,-28.969990000000003,5.608429,0.5276833000000001,0.617263,0,0,0,31,1.0,-0.02009583,0.098526,0.9949188,36.171170000000004,-4.627609,-28.553420000000003,5.729385,0.379734,0.7272295,0,0,0,
42,20211103, 12:08:17,-0.4488147,1.0375370000000002,-0.15396410000000002,0.02980529,0.666021,-0.0703686, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
43,20211103, 12:08:17,-0.4488147,1.0375370000000002,-0.15396410000000002,0.02980529,0.666021,-0.0703686, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
44,20211103, 12:08:17,-0.4488147,1.0375370000000002,-0.15396410000000002,0.02980529,0.666021,-0.0703686, default, E4_Bvp 1635908897.49531 20.16133, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
45,20211103, 12:08:17,-0.449474,1.0379209999999999,-0.1526762,0.02631472,0.6615611,-0.0717717, default, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
46,20211103, 12:08:17,-0.449474,1.0379209999999999,-0.1526762,0.02631472,0.6615611,-0.0717717, default, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
47,20211103, 12:08:17,-0.449474,1.0379209999999999,-0.1526762,0.02631472,0.6615611,-0.0717717, default, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
48,20211103, 12:08:17,-0.4495648,1.038524,-0.1516735,0.02276022,0.6577826999999999,-0.06978236, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
49,20211103, 12:08:17,-0.4495648,1.038524,-0.1516735,0.02276022,0.6577826999999999,-0.06978236, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
50,20211103, 12:08:17,-0.4495648,1.038524,-0.1516735,0.02276022,0.6577826999999999,-0.06978236, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.04737854,0.06971741,0.9964294,31,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.0573270000000001,-29.237340000000003,5.362946,0.5262061,0.6111488,0,0,0,31,1.0,-0.04737854,0.06971741,0.9964294,36.155609999999996,-4.371094,-28.6223,5.405533,0.385155,0.7234353,0,0,0,
51,20211103, 12:08:17,-0.4494832,1.0394860000000001,-0.1507656,0.01970576,0.6521486999999999,-0.06560443, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.05218506,0.05117798,0.9973145,31,1.0,-0.06626892,0.06781006,0.9954834000000001,-32.52238,-0.7167664,-30.19766,5.2557220000000004,0.534833,0.6133013,0,0,0,31,1.0,-0.05218506,0.05117798,0.9973145,35.9791,-4.214554,-29.120240000000003,5.43013,0.39173179999999996,0.7269194,0,0,0,
52,20211103, 12:08:17,-0.4494832,1.0394860000000001,-0.1507656,0.01970576,0.6521486999999999,-0.06560443, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.05218506,0.05117798,0.9973145,31,1.0,-0.06626892,0.06781006,0.9954834000000001,-32.52238,-0.7167664,-30.19766,5.2557220000000004,0.534833,0.6133013,0,0,0,31,1.0,-0.05218506,0.05117798,0.9973145,35.9791,-4.214554,-29.120240000000003,5.43013,0.39173179999999996,0.7269194,0,0,0,
53,20211103, 12:08:17,-0.4494832,1.0394860000000001,-0.1507656,0.01970576,0.6521486999999999,-0.06560443, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.05218506,0.05117798,0.9973145,31,1.0,-0.06626892,0.06781006,0.9954834000000001,-32.52238,-0.7167664,-30.19766,5.2557220000000004,0.534833,0.6133013,0,0,0,31,1.0,-0.05218506,0.05117798,0.9973145,35.9791,-4.214554,-29.120240000000003,5.43013,0.39173179999999996,0.7269194,0,0,0,
54,20211103, 12:08:17,-0.4501436,1.0394379999999999,-0.150247,0.01719936,0.6492028000000001,-0.06981995, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.06222534,0.03808594,0.9973296999999999,31,1.0,-0.06448364,0.07424927,0.9951476999999999,-32.7084,-1.0968930000000001,-29.816509999999997,5.331558,0.540719,0.6214847,0,0,0,31,1.0,-0.06219482,0.0375824,0.997345,35.845290000000006,-4.260345,-29.38751,5.207825,0.3979498,0.7337395999999999,0,0,0,
55,20211103, 12:08:17,-0.4501436,1.0394379999999999,-0.150247,0.01719936,0.6492028000000001,-0.06981995, E4_Gsr 1635908897.281 0, E4_Bvp 1635908897.66719 -28.32393, R device_subscribe tmp O,-0.06222534,0.03808594,0.9973296999999999,31,1.0,-0.06448364,0.07424927,0.9951476999999999,-32.7084,-1.0968930000000001,-29.816509999999997,5.331558,0.540719,0.6214847,0,0,0,31,1.0,-0.06219482,0.0375824,0.997345,35.845290000000006,-4.260345,-29.38751,5.207825,0.3979498,0.7337395999999999,0,0,0,
