,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 12:15:13,-0.42313770000000006,1.039025,-0.15492479999999997,0.03075627,0.7327041999999999,-0.01309314, default, , R device_subscribe gsr O,0.01495361,-0.1516876,0.9883118000000001,31,1.0,0.01489258,-0.1517334,0.9882965,-31.823759999999996,-3.1363220000000003,-28.483490000000003,5.108733999999999,0.4965609,0.7158757,0,0,0,31,1.0,0.06208801,-0.12719729999999999,0.9899292,37.13988,-5.4124300000000005,-27.891709999999996,5.70784,0.32960500000000004,0.7885986999999999,0,0,0,
13,20211103, 12:15:13,-0.42313770000000006,1.039025,-0.15492479999999997,0.03075627,0.7327041999999999,-0.01309314, default, , R device_subscribe gsr O,0.01495361,-0.1516876,0.9883118000000001,31,1.0,0.01489258,-0.1517334,0.9882965,-31.823759999999996,-3.1363220000000003,-28.483490000000003,5.108733999999999,0.4965609,0.7158757,0,0,0,31,1.0,0.06208801,-0.12719729999999999,0.9899292,37.13988,-5.4124300000000005,-27.891709999999996,5.70784,0.32960500000000004,0.7885986999999999,0,0,0,
14,20211103, 12:15:13,-0.42313770000000006,1.039025,-0.15492479999999997,0.03075627,0.7327041999999999,-0.01309314, default, , R device_subscribe gsr O,0.01495361,-0.1516876,0.9883118000000001,31,1.0,0.01489258,-0.1517334,0.9882965,-31.823759999999996,-3.1363220000000003,-28.483490000000003,5.108733999999999,0.4965609,0.7158757,0,0,0,31,1.0,0.06208801,-0.12719729999999999,0.9899292,37.13988,-5.4124300000000005,-27.891709999999996,5.70784,0.32960500000000004,0.7885986999999999,0,0,0,
15,20211103, 12:15:13,-0.4231085,1.038997,-0.154883,0.03099649,0.7324188,-0.01314001, default, , R device_subscribe gsr O,0.01345825,-0.1459198,0.9891968000000001,31,1.0,0.01234436,-0.1460114,0.9891968000000001,-31.824720000000003,-3.142303,-28.45474,5.0949860000000005,0.49700779999999994,0.7147416,0,0,0,31,1.0,0.05976868,-0.14154049999999999,0.9881134,37.14973,-5.3920900000000005,-27.94292,5.5945279999999995,0.3295437,0.7909974,0,0,0,
16,20211103, 12:15:13,-0.4231085,1.038997,-0.154883,0.03099649,0.7324188,-0.01314001, default, , R device_subscribe gsr O,0.01345825,-0.1459198,0.9891968000000001,31,1.0,0.01234436,-0.1460114,0.9891968000000001,-31.824720000000003,-3.142303,-28.45474,5.0949860000000005,0.49700779999999994,0.7147416,0,0,0,31,1.0,0.05976868,-0.14154049999999999,0.9881134,37.14973,-5.3920900000000005,-27.94292,5.5945279999999995,0.3295437,0.7909974,0,0,0,
17,20211103, 12:15:13,-0.4231085,1.038997,-0.154883,0.03099649,0.7324188,-0.01314001, default, , R device_subscribe gsr O,0.01345825,-0.1459198,0.9891968000000001,31,1.0,0.01234436,-0.1460114,0.9891968000000001,-31.824720000000003,-3.142303,-28.45474,5.0949860000000005,0.49700779999999994,0.7147416,0,0,0,31,1.0,0.05976868,-0.14154049999999999,0.9881134,37.14973,-5.3920900000000005,-27.94292,5.5945279999999995,0.3295437,0.7909974,0,0,0,
18,20211103, 12:15:14,-0.4231398,1.038972,-0.15471079999999998,0.03092236,0.7321876,-0.01314227, default, , R device_subscribe gsr O,0.0382843,-0.1379089,0.9897003000000001,31,1.0,0.0116272,-0.1447296,0.9893950999999999,-31.82605,-3.171814,-28.33118,5.0795900000000005,0.4971446,0.714137,0,0,0,31,1.0,0.05725098,-0.13299560000000002,0.9894562,37.15701,-5.400176999999999,-27.920809999999996,5.592041,0.329815,0.7894003,0,0,0,
19,20211103, 12:15:14,-0.4231398,1.038972,-0.15471079999999998,0.03092236,0.7321876,-0.01314227, default, , R device_subscribe gsr O,0.0382843,-0.1379089,0.9897003000000001,31,1.0,0.0116272,-0.1447296,0.9893950999999999,-31.82605,-3.171814,-28.33118,5.0795900000000005,0.4971446,0.714137,0,0,0,31,1.0,0.05725098,-0.13299560000000002,0.9894562,37.15701,-5.400176999999999,-27.920809999999996,5.592041,0.329815,0.7894003,0,0,0,
20,20211103, 12:15:14,-0.4231398,1.038972,-0.15471079999999998,0.03092236,0.7321876,-0.01314227, default, , R device_subscribe gsr O,0.0382843,-0.1379089,0.9897003000000001,31,1.0,0.0116272,-0.1447296,0.9893950999999999,-31.82605,-3.171814,-28.33118,5.0795900000000005,0.4971446,0.714137,0,0,0,31,1.0,0.05725098,-0.13299560000000002,0.9894562,37.15701,-5.400176999999999,-27.920809999999996,5.592041,0.329815,0.7894003,0,0,0,
21,20211103, 12:15:14,-0.4231125,1.038956,-0.1546823,0.03103756,0.7321415,-0.01306209, default, , R device_subscribe gsr O,0.04425049,-0.1353302,0.9898070999999999,31,1.0,0.009033203,-0.1414642,0.9898986999999999,-31.83025,-3.2036740000000004,-28.2326,5.063766,0.49769259999999993,0.7135471999999999,0,0,0,31,1.0,0.05694580000000001,-0.1330719,0.9894562,37.15974,-5.40744,-27.90157,5.567062,0.329815,0.7894003,0,0,0,
22,20211103, 12:15:14,-0.4231125,1.038956,-0.1546823,0.03103756,0.7321415,-0.01306209, default, , R device_subscribe gsr O,0.04425049,-0.1353302,0.9898070999999999,31,1.0,0.009033203,-0.1414642,0.9898986999999999,-31.83025,-3.2036740000000004,-28.2326,5.063766,0.49769259999999993,0.7135471999999999,0,0,0,31,1.0,0.05694580000000001,-0.1330719,0.9894562,37.15974,-5.40744,-27.90157,5.567062,0.329815,0.7894003,0,0,0,
23,20211103, 12:15:14,-0.4231125,1.038956,-0.1546823,0.03103756,0.7321415,-0.01306209, default, , R device_subscribe gsr O,0.04425049,-0.1353302,0.9898070999999999,31,1.0,0.009033203,-0.1414642,0.9898986999999999,-31.83025,-3.2036740000000004,-28.2326,5.063766,0.49769259999999993,0.7135471999999999,0,0,0,31,1.0,0.05694580000000001,-0.1330719,0.9894562,37.15974,-5.40744,-27.90157,5.567062,0.329815,0.7894003,0,0,0,
24,20211103, 12:15:14,-0.4230670999999999,1.038972,-0.1546031,0.03129396,0.7320753000000001,-0.01288493, default, , R device_subscribe gsr O,0.05361938,-0.1372223,0.9890747,31,1.0,0.008026123000000001,-0.1337891,0.9909667999999999,-31.8441,-3.267487,-28.05077,4.975754,0.4982858,0.7122974,0,0,0,31,1.0,0.06098938,-0.1377411,0.9885864,37.16403,-5.435699,-27.8204,5.499084,0.329073,0.7902020000000001,0,0,0,
25,20211103, 12:15:14,-0.4230670999999999,1.038972,-0.1546031,0.03129396,0.7320753000000001,-0.01288493, default, , R device_subscribe gsr O,0.05361938,-0.1372223,0.9890747,31,1.0,0.008026123000000001,-0.1337891,0.9909667999999999,-31.8441,-3.267487,-28.05077,4.975754,0.4982858,0.7122974,0,0,0,31,1.0,0.06098938,-0.1377411,0.9885864,37.16403,-5.435699,-27.8204,5.499084,0.329073,0.7902020000000001,0,0,0,
26,20211103, 12:15:14,-0.4230670999999999,1.038972,-0.1546031,0.03129396,0.7320753000000001,-0.01288493, default, , R device_subscribe gsr O,0.05361938,-0.1372223,0.9890747,31,1.0,0.008026123000000001,-0.1337891,0.9909667999999999,-31.8441,-3.267487,-28.05077,4.975754,0.4982858,0.7122974,0,0,0,31,1.0,0.06098938,-0.1377411,0.9885864,37.16403,-5.435699,-27.8204,5.499084,0.329073,0.7902020000000001,0,0,0,
27,20211103, 12:15:14,-0.4231057,1.038889,-0.1545656,0.03121589,0.732042,-0.01292505, default, , R device_subscribe bvp O,0.05104065,-0.136322,0.9893341,31,1.0,0.008758545,-0.1291351,0.9915771000000001,-31.8506,-3.313065,-27.937040000000003,4.963394,0.4983571,0.71178,0,0,0,31,1.0,0.06022644,-0.13786320000000002,0.9886169,37.164609999999996,-5.444077,-27.7959,5.494324,0.3292319,0.7902020000000001,0,0,0,
28,20211103, 12:15:14,-0.4231057,1.038889,-0.1545656,0.03121589,0.732042,-0.01292505, default, , R device_subscribe bvp O,0.05104065,-0.136322,0.9893341,31,1.0,0.008758545,-0.1291351,0.9915771000000001,-31.8506,-3.313065,-27.937040000000003,4.963394,0.4983571,0.71178,0,0,0,31,1.0,0.06022644,-0.13786320000000002,0.9886169,37.164609999999996,-5.444077,-27.7959,5.494324,0.3292319,0.7902020000000001,0,0,0,
29,20211103, 12:15:14,-0.4231057,1.038889,-0.1545656,0.03121589,0.732042,-0.01292505, default, , R device_subscribe bvp O,0.05104065,-0.136322,0.9893341,31,1.0,0.008758545,-0.1291351,0.9915771000000001,-31.8506,-3.313065,-27.937040000000003,4.963394,0.4983571,0.71178,0,0,0,31,1.0,0.06022644,-0.13786320000000002,0.9886169,37.164609999999996,-5.444077,-27.7959,5.494324,0.3292319,0.7902020000000001,0,0,0,
30,20211103, 12:15:14,-0.4231039000000001,1.038937,-0.1546025,0.03125298,0.7320751,-0.01304469, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05535889,-0.13671879999999997,0.9890594000000001,31,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.876279999999998,-3.3853449999999996,-27.683120000000002,4.945557,0.49801850000000003,0.7090599,0,0,0,31,1.0,0.05947876,-0.1389008,0.9885101000000001,37.16487,-5.454727,-27.763840000000002,5.396698000000001,0.3294612,0.7902229000000001,0,0,0,
31,20211103, 12:15:14,-0.4231039000000001,1.038937,-0.1546025,0.03125298,0.7320751,-0.01304469, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05535889,-0.13671879999999997,0.9890594000000001,31,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.876279999999998,-3.3853449999999996,-27.683120000000002,4.945557,0.49801850000000003,0.7090599,0,0,0,31,1.0,0.05947876,-0.1389008,0.9885101000000001,37.16487,-5.454727,-27.763840000000002,5.396698000000001,0.3294612,0.7902229000000001,0,0,0,
32,20211103, 12:15:14,-0.4231039000000001,1.038937,-0.1546025,0.03125298,0.7320751,-0.01304469, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05535889,-0.13671879999999997,0.9890594000000001,31,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.876279999999998,-3.3853449999999996,-27.683120000000002,4.945557,0.49801850000000003,0.7090599,0,0,0,31,1.0,0.05947876,-0.1389008,0.9885101000000001,37.16487,-5.454727,-27.763840000000002,5.396698000000001,0.3294612,0.7902229000000001,0,0,0,
33,20211103, 12:15:14,-0.4231468,1.0389549999999999,-0.1545769,0.03128372,0.732109,-0.01314426, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05535889,-0.13671879999999997,0.9890594000000001,31,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.876279999999998,-3.3853449999999996,-27.683120000000002,4.945557,0.49801850000000003,0.7090599,0,0,0,31,1.0,0.05947876,-0.1389008,0.9885101000000001,37.16487,-5.454727,-27.763840000000002,5.396698000000001,0.3294612,0.7902229000000001,0,0,0,
34,20211103, 12:15:14,-0.4231468,1.0389549999999999,-0.1545769,0.03128372,0.732109,-0.01314426, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05535889,-0.13671879999999997,0.9890594000000001,31,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.876279999999998,-3.3853449999999996,-27.683120000000002,4.945557,0.49801850000000003,0.7090599,0,0,0,31,1.0,0.05947876,-0.1389008,0.9885101000000001,37.16487,-5.454727,-27.763840000000002,5.396698000000001,0.3294612,0.7902229000000001,0,0,0,
35,20211103, 12:15:14,-0.4231468,1.0389549999999999,-0.1545769,0.03128372,0.732109,-0.01314426, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05535889,-0.13671879999999997,0.9890594000000001,31,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.876279999999998,-3.3853449999999996,-27.683120000000002,4.945557,0.49801850000000003,0.7090599,0,0,0,31,1.0,0.05947876,-0.1389008,0.9885101000000001,37.16487,-5.454727,-27.763840000000002,5.396698000000001,0.3294612,0.7902229000000001,0,0,0,
36,20211103, 12:15:14,-0.4230475,1.0390549999999998,-0.15454849999999998,0.03112195,0.7322198000000001,-0.01307008, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05456543,-0.1375122,0.9889832000000001,31,1.0,0.01737976,-0.1144257,0.9932709000000001,-31.8777,-3.4158779999999997,-27.58667,4.94223,0.49777479999999996,0.7088364,0,0,0,31,1.0,0.05714417,-0.1390991,0.9886169,37.16426,-5.459869,-27.74648,5.393219,0.32991390000000004,0.7902229000000001,0,0,0,
37,20211103, 12:15:14,-0.4230475,1.0390549999999998,-0.15454849999999998,0.03112195,0.7322198000000001,-0.01307008, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05456543,-0.1375122,0.9889832000000001,31,1.0,0.01737976,-0.1144257,0.9932709000000001,-31.8777,-3.4158779999999997,-27.58667,4.94223,0.49777479999999996,0.7088364,0,0,0,31,1.0,0.05714417,-0.1390991,0.9886169,37.16426,-5.459869,-27.74648,5.393219,0.32991390000000004,0.7902229000000001,0,0,0,
38,20211103, 12:15:14,-0.4230475,1.0390549999999998,-0.15454849999999998,0.03112195,0.7322198000000001,-0.01307008, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05456543,-0.1375122,0.9889832000000001,31,1.0,0.01737976,-0.1144257,0.9932709000000001,-31.8777,-3.4158779999999997,-27.58667,4.94223,0.49777479999999996,0.7088364,0,0,0,31,1.0,0.05714417,-0.1390991,0.9886169,37.16426,-5.459869,-27.74648,5.393219,0.32991390000000004,0.7902229000000001,0,0,0,
39,20211103, 12:15:14,-0.4230028,1.039085,-0.1544564,0.03111572,0.7322326,-0.01312582, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05456543,-0.12341310000000001,0.9908447,31,1.0,0.02220154,-0.1083069,0.993866,-31.891690000000004,-3.509964,-27.30612,4.837875,0.49738119999999997,0.7078002,0,0,0,31,1.0,0.05548096,-0.1238403,0.9907379000000001,37.162279999999996,-5.483093,-27.685059999999996,5.28627,0.3305735,0.7872387,0,0,0,
40,20211103, 12:15:14,-0.4230028,1.039085,-0.1544564,0.03111572,0.7322326,-0.01312582, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05456543,-0.12341310000000001,0.9908447,31,1.0,0.02220154,-0.1083069,0.993866,-31.891690000000004,-3.509964,-27.30612,4.837875,0.49738119999999997,0.7078002,0,0,0,31,1.0,0.05548096,-0.1238403,0.9907379000000001,37.162279999999996,-5.483093,-27.685059999999996,5.28627,0.3305735,0.7872387,0,0,0,
41,20211103, 12:15:14,-0.4230028,1.039085,-0.1544564,0.03111572,0.7322326,-0.01312582, E4_Gsr 1635909314.281 0, , R device_subscribe tmp O,0.05456543,-0.12341310000000001,0.9908447,31,1.0,0.02220154,-0.1083069,0.993866,-31.891690000000004,-3.509964,-27.30612,4.837875,0.49738119999999997,0.7078002,0,0,0,31,1.0,0.05548096,-0.1238403,0.9907379000000001,37.162279999999996,-5.483093,-27.685059999999996,5.28627,0.3305735,0.7872387,0,0,0,
42,20211103, 12:15:14,-0.4229634,1.03902,-0.1543134,0.03127955,0.7321209,-0.01318359, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,0.04415894,-0.125473,0.9911040999999999,31,1.0,0.008987427,-0.11305239999999998,0.9935455,-31.86324,-3.366776,-27.4431,4.704117,0.4986272,0.7051095000000001,0,0,0,31,1.0,0.05778503,-0.13023379999999998,0.9897919,37.1357,-5.477142,-27.496540000000003,5.17569,0.3314758,0.7857086,0,0,0,
43,20211103, 12:15:14,-0.4229634,1.03902,-0.1543134,0.03127955,0.7321209,-0.01318359, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,0.04415894,-0.125473,0.9911040999999999,31,1.0,0.008987427,-0.11305239999999998,0.9935455,-31.86324,-3.366776,-27.4431,4.704117,0.4986272,0.7051095000000001,0,0,0,31,1.0,0.05778503,-0.13023379999999998,0.9897919,37.1357,-5.477142,-27.496540000000003,5.17569,0.3314758,0.7857086,0,0,0,
44,20211103, 12:15:14,-0.4229634,1.03902,-0.1543134,0.03127955,0.7321209,-0.01318359, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,0.04415894,-0.125473,0.9911040999999999,31,1.0,0.008987427,-0.11305239999999998,0.9935455,-31.86324,-3.366776,-27.4431,4.704117,0.4986272,0.7051095000000001,0,0,0,31,1.0,0.05778503,-0.13023379999999998,0.9897919,37.1357,-5.477142,-27.496540000000003,5.17569,0.3314758,0.7857086,0,0,0,
45,20211103, 12:15:14,-0.42295770000000005,1.0389959999999998,-0.15425770000000003,0.0312649,0.7320153,-0.01297711, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,0.01870728,0.07130432,0.9972687,31,1.0,-0.00592041,0.004821777,0.9999695,-31.69693,-1.760788,-29.58754,4.241516000000001,0.496065,0.6521289000000001,0,0,0,31,1.0,0.02035522,0.07572937,0.9969177,36.75038,-3.5388339999999996,-29.82269,4.87735,0.3517532,0.7057608,0,0,0,
46,20211103, 12:15:14,-0.42295770000000005,1.0389959999999998,-0.15425770000000003,0.0312649,0.7320153,-0.01297711, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,0.01870728,0.07130432,0.9972687,31,1.0,-0.00592041,0.004821777,0.9999695,-31.69693,-1.760788,-29.58754,4.241516000000001,0.496065,0.6521289000000001,0,0,0,31,1.0,0.02035522,0.07572937,0.9969177,36.75038,-3.5388339999999996,-29.82269,4.87735,0.3517532,0.7057608,0,0,0,
47,20211103, 12:15:14,-0.42295770000000005,1.0389959999999998,-0.15425770000000003,0.0312649,0.7320153,-0.01297711, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,0.01870728,0.07130432,0.9972687,31,1.0,-0.00592041,0.004821777,0.9999695,-31.69693,-1.760788,-29.58754,4.241516000000001,0.496065,0.6521289000000001,0,0,0,31,1.0,0.02035522,0.07572937,0.9969177,36.75038,-3.5388339999999996,-29.82269,4.87735,0.3517532,0.7057608,0,0,0,
48,20211103, 12:15:14,-0.42296419999999996,1.0390409999999999,-0.1542335,0.03128979,0.7319418000000001,-0.01292851, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,-0.0028533940000000004,0.01878357,0.9998169,31,1.0,-0.0072784419999999996,0.00630188,0.9999389999999999,-31.72118,-1.700134,-29.902009999999997,4.221588,0.4971889,0.6530859,0,0,0,31,1.0,0.01776123,0.07704163,0.9968566999999999,36.792359999999995,-3.644135,-29.678379999999997,4.924286,0.35076620000000003,0.7077272,0,0,0,
49,20211103, 12:15:14,-0.42296419999999996,1.0390409999999999,-0.1542335,0.03128979,0.7319418000000001,-0.01292851, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,-0.0028533940000000004,0.01878357,0.9998169,31,1.0,-0.0072784419999999996,0.00630188,0.9999389999999999,-31.72118,-1.700134,-29.902009999999997,4.221588,0.4971889,0.6530859,0,0,0,31,1.0,0.01776123,0.07704163,0.9968566999999999,36.792359999999995,-3.644135,-29.678379999999997,4.924286,0.35076620000000003,0.7077272,0,0,0,
50,20211103, 12:15:14,-0.42296419999999996,1.0390409999999999,-0.1542335,0.03128979,0.7319418000000001,-0.01292851, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,-0.0028533940000000004,0.01878357,0.9998169,31,1.0,-0.0072784419999999996,0.00630188,0.9999389999999999,-31.72118,-1.700134,-29.902009999999997,4.221588,0.4971889,0.6530859,0,0,0,31,1.0,0.01776123,0.07704163,0.9968566999999999,36.792359999999995,-3.644135,-29.678379999999997,4.924286,0.35076620000000003,0.7077272,0,0,0,
51,20211103, 12:15:14,-0.42291179999999995,1.039021,-0.15415910000000002,0.03140459,0.7316771,-0.01274335, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,-0.01589966,0.007965088,0.9998322000000001,31,1.0,-0.01695251,0.0057525630000000005,0.9998322000000001,-31.737209999999997,-1.7393189999999998,-29.8,4.132889,0.49936769999999997,0.6533876000000001,0,0,0,31,1.0,0.01821899,0.07901001,0.9967040999999999,36.8136,-3.674118,-29.66507,4.843506,0.34997140000000004,0.7081628000000001,0,0,0,
52,20211103, 12:15:14,-0.42291179999999995,1.039021,-0.15415910000000002,0.03140459,0.7316771,-0.01274335, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,-0.01589966,0.007965088,0.9998322000000001,31,1.0,-0.01695251,0.0057525630000000005,0.9998322000000001,-31.737209999999997,-1.7393189999999998,-29.8,4.132889,0.49936769999999997,0.6533876000000001,0,0,0,31,1.0,0.01821899,0.07901001,0.9967040999999999,36.8136,-3.674118,-29.66507,4.843506,0.34997140000000004,0.7081628000000001,0,0,0,
53,20211103, 12:15:14,-0.42291179999999995,1.039021,-0.15415910000000002,0.03140459,0.7316771,-0.01274335, E4_Gsr 1635909314.281 0, E4_Bvp 1635909314.82714 -212.2161, R device_subscribe tmp O,-0.01589966,0.007965088,0.9998322000000001,31,1.0,-0.01695251,0.0057525630000000005,0.9998322000000001,-31.737209999999997,-1.7393189999999998,-29.8,4.132889,0.49936769999999997,0.6533876000000001,0,0,0,31,1.0,0.01821899,0.07901001,0.9967040999999999,36.8136,-3.674118,-29.66507,4.843506,0.34997140000000004,0.7081628000000001,0,0,0,
