,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 12:19:20,-0.40390690000000007,1.0377120000000002,-0.161858,0.02942781,0.7343835999999999,-0.02541409, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02371216,-0.04969788,0.9984741,31,1.0,0.01229858,-0.05601501,0.9983521000000001,-31.819609999999997,-2.7217860000000003,-27.810270000000003,5.397034,0.49679179999999995,0.6778462,0,0,0,31,1.0,0.04548645,-0.03762817,0.9982451999999999,37.195370000000004,-4.912903,-27.87582,5.800751,0.33189250000000003,0.7539555,0,0,0,
13,20211103, 12:19:20,-0.40390690000000007,1.0377120000000002,-0.161858,0.02942781,0.7343835999999999,-0.02541409, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02371216,-0.04969788,0.9984741,31,1.0,0.01229858,-0.05601501,0.9983521000000001,-31.819609999999997,-2.7217860000000003,-27.810270000000003,5.397034,0.49679179999999995,0.6778462,0,0,0,31,1.0,0.04548645,-0.03762817,0.9982451999999999,37.195370000000004,-4.912903,-27.87582,5.800751,0.33189250000000003,0.7539555,0,0,0,
14,20211103, 12:19:20,-0.40390690000000007,1.0377120000000002,-0.161858,0.02942781,0.7343835999999999,-0.02541409, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02371216,-0.04969788,0.9984741,31,1.0,0.01229858,-0.05601501,0.9983521000000001,-31.819609999999997,-2.7217860000000003,-27.810270000000003,5.397034,0.49679179999999995,0.6778462,0,0,0,31,1.0,0.04548645,-0.03762817,0.9982451999999999,37.195370000000004,-4.912903,-27.87582,5.800751,0.33189250000000003,0.7539555,0,0,0,
15,20211103, 12:19:20,-0.4039142,1.0377049999999999,-0.16187120000000002,0.02961822,0.7342774999999999,-0.02553736, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02027893,-0.05480957,0.9982757999999999,31,1.0,0.009490967,-0.06271362,0.9979706,-31.80992,-2.7369689999999998,-27.810270000000003,5.339462,0.49691709999999994,0.6794469,0,0,0,31,1.0,0.04937744,-0.03343201,0.9982146999999999,37.188140000000004,-4.953873000000001,-27.756359999999997,5.581787,0.33177209999999996,0.7529114,0,0,0,
16,20211103, 12:19:20,-0.4039142,1.0377049999999999,-0.16187120000000002,0.02961822,0.7342774999999999,-0.02553736, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02027893,-0.05480957,0.9982757999999999,31,1.0,0.009490967,-0.06271362,0.9979706,-31.80992,-2.7369689999999998,-27.810270000000003,5.339462,0.49691709999999994,0.6794469,0,0,0,31,1.0,0.04937744,-0.03343201,0.9982146999999999,37.188140000000004,-4.953873000000001,-27.756359999999997,5.581787,0.33177209999999996,0.7529114,0,0,0,
17,20211103, 12:19:20,-0.4039142,1.0377049999999999,-0.16187120000000002,0.02961822,0.7342774999999999,-0.02553736, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02027893,-0.05480957,0.9982757999999999,31,1.0,0.009490967,-0.06271362,0.9979706,-31.80992,-2.7369689999999998,-27.810270000000003,5.339462,0.49691709999999994,0.6794469,0,0,0,31,1.0,0.04937744,-0.03343201,0.9982146999999999,37.188140000000004,-4.953873000000001,-27.756359999999997,5.581787,0.33177209999999996,0.7529114,0,0,0,
18,20211103, 12:19:20,-0.40387740000000005,1.037683,-0.1618734,0.02966397,0.7341633000000001,-0.02577433, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02009583,-0.05343628,0.9983673000000001,31,1.0,0.008865356,-0.06072998,0.9981078999999999,-31.803340000000002,-2.752167,-27.799559999999996,5.2822569999999995,0.49679179999999995,0.6794469,0,0,0,31,1.0,0.04745483,-0.03562927,0.99823,37.197540000000004,-4.986191000000001,-27.73126,5.732437,0.33169899999999997,0.7543867,0,0,0,
19,20211103, 12:19:20,-0.40387740000000005,1.037683,-0.1618734,0.02966397,0.7341633000000001,-0.02577433, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02009583,-0.05343628,0.9983673000000001,31,1.0,0.008865356,-0.06072998,0.9981078999999999,-31.803340000000002,-2.752167,-27.799559999999996,5.2822569999999995,0.49679179999999995,0.6794469,0,0,0,31,1.0,0.04745483,-0.03562927,0.99823,37.197540000000004,-4.986191000000001,-27.73126,5.732437,0.33169899999999997,0.7543867,0,0,0,
20,20211103, 12:19:20,-0.40387740000000005,1.037683,-0.1618734,0.02966397,0.7341633000000001,-0.02577433, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02009583,-0.05343628,0.9983673000000001,31,1.0,0.008865356,-0.06072998,0.9981078999999999,-31.803340000000002,-2.752167,-27.799559999999996,5.2822569999999995,0.49679179999999995,0.6794469,0,0,0,31,1.0,0.04745483,-0.03562927,0.99823,37.197540000000004,-4.986191000000001,-27.73126,5.732437,0.33169899999999997,0.7543867,0,0,0,
21,20211103, 12:19:20,-0.4038033,1.037666,-0.1618299,0.02989801,0.7340187,-0.02580279, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02445984,-0.05278015,0.998291,31,1.0,0.01226807,-0.06080627,0.9980621,-31.79683,-2.76355,-27.770290000000003,5.258469,0.496004,0.6795154999999999,0,0,0,31,1.0,0.04679871,-0.03804016,0.9981689,37.197540000000004,-4.937302,-27.82745,5.713684,0.33169899999999997,0.7541804,0,0,0,
22,20211103, 12:19:20,-0.4038033,1.037666,-0.1618299,0.02989801,0.7340187,-0.02580279, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02445984,-0.05278015,0.998291,31,1.0,0.01226807,-0.06080627,0.9980621,-31.79683,-2.76355,-27.770290000000003,5.258469,0.496004,0.6795154999999999,0,0,0,31,1.0,0.04679871,-0.03804016,0.9981689,37.197540000000004,-4.937302,-27.82745,5.713684,0.33169899999999997,0.7541804,0,0,0,
23,20211103, 12:19:20,-0.4038033,1.037666,-0.1618299,0.02989801,0.7340187,-0.02580279, E4_Gsr 1635909560.281 0, , R device_subscribe gsr O,0.02445984,-0.05278015,0.998291,31,1.0,0.01226807,-0.06080627,0.9980621,-31.79683,-2.76355,-27.770290000000003,5.258469,0.496004,0.6795154999999999,0,0,0,31,1.0,0.04679871,-0.03804016,0.9981689,37.197540000000004,-4.937302,-27.82745,5.713684,0.33169899999999997,0.7541804,0,0,0,
24,20211103, 12:19:20,-0.4037918,1.037672,-0.1618218,0.02986622,0.7339842,-0.02598908, E4_Gsr 1635909560.281 0, , R device_subscribe bvp O,0.02941895,-0.05001831,0.9983063,31,1.0,0.01803589,-0.05877686,0.9980926999999999,-31.79095,-2.7613369999999997,-27.791529999999998,5.246872,0.49486099999999994,0.6793017,0,0,0,31,1.0,0.04716492,-0.03633118,0.9982146999999999,37.19551,-4.926147,-27.85117,5.6956940000000005,0.33169899999999997,0.7537396,0,0,0,
25,20211103, 12:19:20,-0.4037918,1.037672,-0.1618218,0.02986622,0.7339842,-0.02598908, E4_Gsr 1635909560.281 0, , R device_subscribe bvp O,0.02941895,-0.05001831,0.9983063,31,1.0,0.01803589,-0.05877686,0.9980926999999999,-31.79095,-2.7613369999999997,-27.791529999999998,5.246872,0.49486099999999994,0.6793017,0,0,0,31,1.0,0.04716492,-0.03633118,0.9982146999999999,37.19551,-4.926147,-27.85117,5.6956940000000005,0.33169899999999997,0.7537396,0,0,0,
26,20211103, 12:19:20,-0.4037918,1.037672,-0.1618218,0.02986622,0.7339842,-0.02598908, E4_Gsr 1635909560.281 0, , R device_subscribe bvp O,0.02941895,-0.05001831,0.9983063,31,1.0,0.01803589,-0.05877686,0.9980926999999999,-31.79095,-2.7613369999999997,-27.791529999999998,5.246872,0.49486099999999994,0.6793017,0,0,0,31,1.0,0.04716492,-0.03633118,0.9982146999999999,37.19551,-4.926147,-27.85117,5.6956940000000005,0.33169899999999997,0.7537396,0,0,0,
27,20211103, 12:19:20,-0.40377690000000005,1.0377,-0.1618289,0.03022134,0.7339379,-0.02597302, E4_Gsr 1635909560.281 0, , R device_subscribe tmp O,0.03045654,-0.04866028,0.9983368,31,1.0,0.01890564,-0.05702209,0.9981841999999999,-31.790740000000003,-2.7613369999999997,-27.791529999999998,5.248276000000001,0.4947125,0.6790063000000001,0,0,0,31,1.0,0.04690552,-0.03672791,0.9982146999999999,37.1949,-4.9241790000000005,-27.851409999999998,5.688308999999999,0.3317683,0.7537305000000001,0,0,0,
28,20211103, 12:19:20,-0.40377690000000005,1.0377,-0.1618289,0.03022134,0.7339379,-0.02597302, E4_Gsr 1635909560.281 0, , R device_subscribe tmp O,0.03045654,-0.04866028,0.9983368,31,1.0,0.01890564,-0.05702209,0.9981841999999999,-31.790740000000003,-2.7613369999999997,-27.791529999999998,5.248276000000001,0.4947125,0.6790063000000001,0,0,0,31,1.0,0.04690552,-0.03672791,0.9982146999999999,37.1949,-4.9241790000000005,-27.851409999999998,5.688308999999999,0.3317683,0.7537305000000001,0,0,0,
29,20211103, 12:19:20,-0.40377690000000005,1.0377,-0.1618289,0.03022134,0.7339379,-0.02597302, E4_Gsr 1635909560.281 0, , R device_subscribe tmp O,0.03045654,-0.04866028,0.9983368,31,1.0,0.01890564,-0.05702209,0.9981841999999999,-31.790740000000003,-2.7613369999999997,-27.791529999999998,5.248276000000001,0.4947125,0.6790063000000001,0,0,0,31,1.0,0.04690552,-0.03672791,0.9982146999999999,37.1949,-4.9241790000000005,-27.851409999999998,5.688308999999999,0.3317683,0.7537305000000001,0,0,0,
30,20211103, 12:19:20,-0.40390859999999995,1.037633,-0.1617679,0.0302402,0.7339978,-0.02593211, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.19792 5.058228, R device_subscribe tmp O,0.03045654,-0.04866028,0.9983368,31,1.0,0.01890564,-0.05702209,0.9981841999999999,-31.790740000000003,-2.7613369999999997,-27.791529999999998,5.248276000000001,0.4947125,0.6790063000000001,0,0,0,31,1.0,0.04690552,-0.03672791,0.9982146999999999,37.1949,-4.9241790000000005,-27.851409999999998,5.688308999999999,0.3317683,0.7537305000000001,0,0,0,
31,20211103, 12:19:20,-0.40390859999999995,1.037633,-0.1617679,0.0302402,0.7339978,-0.02593211, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.26043 12.59729, R device_subscribe tmp O,0.03045654,-0.04866028,0.9983368,31,1.0,0.01890564,-0.05702209,0.9981841999999999,-31.790740000000003,-2.7613369999999997,-27.791529999999998,5.248276000000001,0.4947125,0.6790063000000001,0,0,0,31,1.0,0.04690552,-0.03672791,0.9982146999999999,37.1949,-4.9241790000000005,-27.851409999999998,5.688308999999999,0.3317683,0.7537305000000001,0,0,0,
32,20211103, 12:19:20,-0.40390859999999995,1.037633,-0.1617679,0.0302402,0.7339978,-0.02593211, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.03045654,-0.04866028,0.9983368,31,1.0,0.01890564,-0.05702209,0.9981841999999999,-31.790740000000003,-2.7613369999999997,-27.791529999999998,5.248276000000001,0.4947125,0.6790063000000001,0,0,0,31,1.0,0.04690552,-0.03672791,0.9982146999999999,37.1949,-4.9241790000000005,-27.851409999999998,5.688308999999999,0.3317683,0.7537305000000001,0,0,0,
33,20211103, 12:19:20,-0.40384359999999997,1.037612,-0.1618279,0.03013147,0.7340244,-0.02607723, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02587891,-0.04452515,0.9986725000000001,31,1.0,0.01895142,-0.05529785,0.9982757999999999,-31.78993,-2.763641,-27.791529999999998,5.239426,0.49467510000000003,0.6787807,0,0,0,31,1.0,0.03736877,-0.02659607,0.9989471,37.16876,-4.882523,-27.93552,5.5365910000000005,0.3344216,0.7511281,0,0,0,
34,20211103, 12:19:20,-0.40384359999999997,1.037612,-0.1618279,0.03013147,0.7340244,-0.02607723, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02587891,-0.04452515,0.9986725000000001,31,1.0,0.01895142,-0.05529785,0.9982757999999999,-31.78993,-2.763641,-27.791529999999998,5.239426,0.49467510000000003,0.6787807,0,0,0,31,1.0,0.03736877,-0.02659607,0.9989471,37.16876,-4.882523,-27.93552,5.5365910000000005,0.3344216,0.7511281,0,0,0,
35,20211103, 12:19:20,-0.40384359999999997,1.037612,-0.1618279,0.03013147,0.7340244,-0.02607723, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02587891,-0.04452515,0.9986725000000001,31,1.0,0.01895142,-0.05529785,0.9982757999999999,-31.78993,-2.763641,-27.791529999999998,5.239426,0.49467510000000003,0.6787807,0,0,0,31,1.0,0.03736877,-0.02659607,0.9989471,37.16876,-4.882523,-27.93552,5.5365910000000005,0.3344216,0.7511281,0,0,0,
36,20211103, 12:19:20,-0.40385079999999995,1.037584,-0.16186620000000002,0.03007256,0.7340180000000001,-0.02613545, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
37,20211103, 12:19:20,-0.40385079999999995,1.037584,-0.16186620000000002,0.03007256,0.7340180000000001,-0.02613545, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
38,20211103, 12:19:20,-0.40385079999999995,1.037584,-0.16186620000000002,0.03007256,0.7340180000000001,-0.02613545, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
39,20211103, 12:19:20,-0.403816,1.037665,-0.1618334,0.029773900000000002,0.7341353,-0.02600212, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
40,20211103, 12:19:20,-0.403816,1.037665,-0.1618334,0.029773900000000002,0.7341353,-0.02600212, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
41,20211103, 12:19:20,-0.403816,1.037665,-0.1618334,0.029773900000000002,0.7341353,-0.02600212, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
42,20211103, 12:19:20,-0.40377929999999995,1.037655,-0.1618622,0.02949786,0.7342168,-0.02603763, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
43,20211103, 12:19:20,-0.40377929999999995,1.037655,-0.1618622,0.02949786,0.7342168,-0.02603763, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
44,20211103, 12:19:20,-0.40377929999999995,1.037655,-0.1618622,0.02949786,0.7342168,-0.02603763, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02590942,-0.04205322,0.998764,31,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.802059999999997,5.204224,0.4946777,0.678706,0,0,0,31,1.0,0.03651428,-0.02250671,0.9990691999999999,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,0,0,0,
45,20211103, 12:19:20,-0.4037542,1.037643,-0.16180179999999997,0.0295125,0.734295,-0.02611135, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02687073,-0.03753662,0.9989319,31,1.0,0.01014709,-0.0476532,0.9988098,-31.705959999999997,-2.649811,-27.86273,4.949753,0.4932927,0.6740515,0,0,0,31,1.0,0.04946899,-0.02381897,0.9984894,37.205690000000004,-4.788223,-27.89162,5.332047,0.331348,0.7464499,0,0,0,
46,20211103, 12:19:20,-0.4037542,1.037643,-0.16180179999999997,0.0295125,0.734295,-0.02611135, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02687073,-0.03753662,0.9989319,31,1.0,0.01014709,-0.0476532,0.9988098,-31.705959999999997,-2.649811,-27.86273,4.949753,0.4932927,0.6740515,0,0,0,31,1.0,0.04946899,-0.02381897,0.9984894,37.205690000000004,-4.788223,-27.89162,5.332047,0.331348,0.7464499,0,0,0,
47,20211103, 12:19:20,-0.4037542,1.037643,-0.16180179999999997,0.0295125,0.734295,-0.02611135, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.02687073,-0.03753662,0.9989319,31,1.0,0.01014709,-0.0476532,0.9988098,-31.705959999999997,-2.649811,-27.86273,4.949753,0.4932927,0.6740515,0,0,0,31,1.0,0.04946899,-0.02381897,0.9984894,37.205690000000004,-4.788223,-27.89162,5.332047,0.331348,0.7464499,0,0,0,
48,20211103, 12:19:20,-0.4037162,1.037662,-0.1617921,0.02954707,0.7343239,-0.0261065, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.002670288,0.06488037,0.9978790000000001,31,1.0,0.0011749269999999999,0.06481934,0.9978943000000001,-31.44646,-1.5883479999999999,-29.72852,4.790833,0.48636499999999994,0.6379513000000001,0,0,0,31,1.0,0.04153442,0.06619263,0.996933,37.15756,-3.449539,-30.161179999999998,4.978241000000001,0.3328038,0.7084168000000001,0,0,0,
49,20211103, 12:19:20,-0.4037162,1.037662,-0.1617921,0.02954707,0.7343239,-0.0261065, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.002670288,0.06488037,0.9978790000000001,31,1.0,0.0011749269999999999,0.06481934,0.9978943000000001,-31.44646,-1.5883479999999999,-29.72852,4.790833,0.48636499999999994,0.6379513000000001,0,0,0,31,1.0,0.04153442,0.06619263,0.996933,37.15756,-3.449539,-30.161179999999998,4.978241000000001,0.3328038,0.7084168000000001,0,0,0,
50,20211103, 12:19:20,-0.4037162,1.037662,-0.1617921,0.02954707,0.7343239,-0.0261065, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.002670288,0.06488037,0.9978790000000001,31,1.0,0.0011749269999999999,0.06481934,0.9978943000000001,-31.44646,-1.5883479999999999,-29.72852,4.790833,0.48636499999999994,0.6379513000000001,0,0,0,31,1.0,0.04153442,0.06619263,0.996933,37.15756,-3.449539,-30.161179999999998,4.978241000000001,0.3328038,0.7084168000000001,0,0,0,
51,20211103, 12:19:20,-0.4036337,1.0376020000000001,-0.1618118,0.02962262,0.7343034,-0.02610536, E4_Gsr 1635909560.281 0, E4_Bvp 1635909561.3073 16.64392, R device_subscribe tmp O,0.0027160640000000002,0.06425476,0.9979248,31,1.0,0.0026245120000000003,0.06425476,0.9979248,-31.454159999999998,-1.6348719999999999,-29.598570000000002,4.712372,0.48636499999999994,0.6381931,0,0,0,31,1.0,0.04029846,0.06417847,0.9971161000000001,37.1653,-3.470642,-30.107329999999997,4.979065,0.3328038,0.7089053000000001,0,0,0,
