,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211103, 12:17:10,-0.4081777,1.0400459999999998,-0.15151099999999998,0.02962432,0.6890735,-0.006515914, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03486633,-0.007949829,0.9993591000000001,31,1.0,0.02079773,-0.012847899999999999,0.9996948,-31.706529999999997,-1.982849,-28.824109999999997,5.259567,0.4917903,0.6558267,0,0,0,31,1.0,0.04425049,-0.004684448,0.9990082,37.29749,-3.957779,-29.26035,5.871231,0.32728509999999994,0.7303400999999999,0,0,0,
13,20211103, 12:17:10,-0.4081777,1.0400459999999998,-0.15151099999999998,0.02962432,0.6890735,-0.006515914, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03486633,-0.007949829,0.9993591000000001,31,1.0,0.02079773,-0.012847899999999999,0.9996948,-31.706529999999997,-1.982849,-28.824109999999997,5.259567,0.4917903,0.6558267,0,0,0,31,1.0,0.04425049,-0.004684448,0.9990082,37.29749,-3.957779,-29.26035,5.871231,0.32728509999999994,0.7303400999999999,0,0,0,
14,20211103, 12:17:10,-0.4081777,1.0400459999999998,-0.15151099999999998,0.02962432,0.6890735,-0.006515914, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03486633,-0.007949829,0.9993591000000001,31,1.0,0.02079773,-0.012847899999999999,0.9996948,-31.706529999999997,-1.982849,-28.824109999999997,5.259567,0.4917903,0.6558267,0,0,0,31,1.0,0.04425049,-0.004684448,0.9990082,37.29749,-3.957779,-29.26035,5.871231,0.32728509999999994,0.7303400999999999,0,0,0,
15,20211103, 12:17:10,-0.4081777,1.0400260000000001,-0.1516035,0.02952777,0.6892151,-0.00671775, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03129578,-0.0033569340000000002,0.9994965,31,1.0,0.01971436,-0.01011658,0.9997405999999999,-31.70137,-2.022736,-28.76274,5.2500919999999995,0.49178299999999997,0.6560645,0,0,0,31,1.0,0.04528809,0.00479126,0.9989471,37.29291,-3.970367,-29.25645,5.903503,0.3273002,0.7290998000000001,0,0,0,
16,20211103, 12:17:10,-0.4081777,1.0400260000000001,-0.1516035,0.02952777,0.6892151,-0.00671775, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03129578,-0.0033569340000000002,0.9994965,31,1.0,0.01971436,-0.01011658,0.9997405999999999,-31.70137,-2.022736,-28.76274,5.2500919999999995,0.49178299999999997,0.6560645,0,0,0,31,1.0,0.04528809,0.00479126,0.9989471,37.29291,-3.970367,-29.25645,5.903503,0.3273002,0.7290998000000001,0,0,0,
17,20211103, 12:17:10,-0.4081777,1.0400260000000001,-0.1516035,0.02952777,0.6892151,-0.00671775, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03129578,-0.0033569340000000002,0.9994965,31,1.0,0.01971436,-0.01011658,0.9997405999999999,-31.70137,-2.022736,-28.76274,5.2500919999999995,0.49178299999999997,0.6560645,0,0,0,31,1.0,0.04528809,0.00479126,0.9989471,37.29291,-3.970367,-29.25645,5.903503,0.3273002,0.7290998000000001,0,0,0,
18,20211103, 12:17:10,-0.4080915,1.040035,-0.151662,0.02950303,0.6894464,-0.006959614, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03379822,-0.0007324219,0.9994202,31,1.0,0.01872253,-0.01069641,0.9997559000000001,-31.686040000000002,-2.029663,-28.73108,5.251358,0.4914193,0.6560645,0,0,0,31,1.0,0.04621887,0.007446289,0.9989014,37.29054,-3.9873809999999996,-29.2012,5.926773000000001,0.3273002,0.7286315999999999,0,0,0,
19,20211103, 12:17:10,-0.4080915,1.040035,-0.151662,0.02950303,0.6894464,-0.006959614, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03379822,-0.0007324219,0.9994202,31,1.0,0.01872253,-0.01069641,0.9997559000000001,-31.686040000000002,-2.029663,-28.73108,5.251358,0.4914193,0.6560645,0,0,0,31,1.0,0.04621887,0.007446289,0.9989014,37.29054,-3.9873809999999996,-29.2012,5.926773000000001,0.3273002,0.7286315999999999,0,0,0,
20,20211103, 12:17:10,-0.4080915,1.040035,-0.151662,0.02950303,0.6894464,-0.006959614, E4_Gsr 1635909429.781 0, , R device_subscribe gsr O,0.03379822,-0.0007324219,0.9994202,31,1.0,0.01872253,-0.01069641,0.9997559000000001,-31.686040000000002,-2.029663,-28.73108,5.251358,0.4914193,0.6560645,0,0,0,31,1.0,0.04621887,0.007446289,0.9989014,37.29054,-3.9873809999999996,-29.2012,5.926773000000001,0.3273002,0.7286315999999999,0,0,0,
21,20211103, 12:17:10,-0.408011,1.039962,-0.1517955,0.02964041,0.689621,-0.007247781, E4_Gsr 1635909429.781 0, , R device_subscribe bvp O,0.03019714,-0.007675171,0.9995117,31,1.0,0.01989746,-0.009811400999999999,0.9997405999999999,-31.68045,-2.031174,-28.72658,5.251983999999999,0.49103509999999995,0.6559231,0,0,0,31,1.0,0.05334473,-0.002868652,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.95755,0.3273002,0.7287256999999999,0,0,0,
22,20211103, 12:17:10,-0.408011,1.039962,-0.1517955,0.02964041,0.689621,-0.007247781, E4_Gsr 1635909429.781 0, , R device_subscribe bvp O,0.03019714,-0.007675171,0.9995117,31,1.0,0.01989746,-0.009811400999999999,0.9997405999999999,-31.68045,-2.031174,-28.72658,5.251983999999999,0.49103509999999995,0.6559231,0,0,0,31,1.0,0.05334473,-0.002868652,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.95755,0.3273002,0.7287256999999999,0,0,0,
23,20211103, 12:17:10,-0.408011,1.039962,-0.1517955,0.02964041,0.689621,-0.007247781, E4_Gsr 1635909429.781 0, , R device_subscribe bvp O,0.03019714,-0.007675171,0.9995117,31,1.0,0.01989746,-0.009811400999999999,0.9997405999999999,-31.68045,-2.031174,-28.72658,5.251983999999999,0.49103509999999995,0.6559231,0,0,0,31,1.0,0.05334473,-0.002868652,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.95755,0.3273002,0.7287256999999999,0,0,0,
24,20211103, 12:17:10,-0.407977,1.039834,-0.1517893,0.02982884,0.6897865,-0.0074645269999999994, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02655029,-0.008453369,0.9996033000000001,31,1.0,0.01991272,-0.00944519,0.9997559000000001,-31.677629999999997,-2.033234,-28.72658,5.247177,0.49093549999999997,0.6559231,0,0,0,31,1.0,0.05332947,-0.004425049,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.973145,0.3273002,0.7290159,0,0,0,
25,20211103, 12:17:10,-0.407977,1.039834,-0.1517893,0.02982884,0.6897865,-0.0074645269999999994, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02655029,-0.008453369,0.9996033000000001,31,1.0,0.01991272,-0.00944519,0.9997559000000001,-31.677629999999997,-2.033234,-28.72658,5.247177,0.49093549999999997,0.6559231,0,0,0,31,1.0,0.05332947,-0.004425049,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.973145,0.3273002,0.7290159,0,0,0,
26,20211103, 12:17:10,-0.407977,1.039834,-0.1517893,0.02982884,0.6897865,-0.0074645269999999994, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02655029,-0.008453369,0.9996033000000001,31,1.0,0.01991272,-0.00944519,0.9997559000000001,-31.677629999999997,-2.033234,-28.72658,5.247177,0.49093549999999997,0.6559231,0,0,0,31,1.0,0.05332947,-0.004425049,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.973145,0.3273002,0.7290159,0,0,0,
27,20211103, 12:17:10,-0.4079506,1.039783,-0.1517483,0.03011347,0.6898198,-0.007643054, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02655029,-0.008453369,0.9996033000000001,31,1.0,0.01991272,-0.00944519,0.9997559000000001,-31.677629999999997,-2.033234,-28.72658,5.247177,0.49093549999999997,0.6559231,0,0,0,31,1.0,0.05332947,-0.004425049,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.973145,0.3273002,0.7290159,0,0,0,
28,20211103, 12:17:10,-0.4079506,1.039783,-0.1517483,0.03011347,0.6898198,-0.007643054, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02655029,-0.008453369,0.9996033000000001,31,1.0,0.01991272,-0.00944519,0.9997559000000001,-31.677629999999997,-2.033234,-28.72658,5.247177,0.49093549999999997,0.6559231,0,0,0,31,1.0,0.05332947,-0.004425049,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.973145,0.3273002,0.7290159,0,0,0,
29,20211103, 12:17:10,-0.4079506,1.039783,-0.1517483,0.03011347,0.6898198,-0.007643054, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02655029,-0.008453369,0.9996033000000001,31,1.0,0.01991272,-0.00944519,0.9997559000000001,-31.677629999999997,-2.033234,-28.72658,5.247177,0.49093549999999997,0.6559231,0,0,0,31,1.0,0.05332947,-0.004425049,0.9985656999999999,37.26157,-3.9903720000000003,-29.037979999999997,5.973145,0.3273002,0.7290159,0,0,0,
30,20211103, 12:17:10,-0.4080143,1.039786,-0.1517822,0.03035939,0.689724,-0.007724505, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02218628,-0.007659912,0.9997101,31,1.0,0.01902771,-0.009277344,0.9997710999999999,-31.6678,-2.0340580000000004,-28.7267,5.247101,0.4907474,0.6559231,0,0,0,31,1.0,0.05006409,0.006698608000000001,0.9987183000000001,37.27095,-3.9459230000000005,-29.36086,6.000824,0.3270411,0.7292883000000001,0,0,0,
31,20211103, 12:17:10,-0.4080143,1.039786,-0.1517822,0.03035939,0.689724,-0.007724505, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02218628,-0.007659912,0.9997101,31,1.0,0.01902771,-0.009277344,0.9997710999999999,-31.6678,-2.0340580000000004,-28.7267,5.247101,0.4907474,0.6559231,0,0,0,31,1.0,0.05006409,0.006698608000000001,0.9987183000000001,37.27095,-3.9459230000000005,-29.36086,6.000824,0.3270411,0.7292883000000001,0,0,0,
32,20211103, 12:17:10,-0.4080143,1.039786,-0.1517822,0.03035939,0.689724,-0.007724505, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.02218628,-0.007659912,0.9997101,31,1.0,0.01902771,-0.009277344,0.9997710999999999,-31.6678,-2.0340580000000004,-28.7267,5.247101,0.4907474,0.6559231,0,0,0,31,1.0,0.05006409,0.006698608000000001,0.9987183000000001,37.27095,-3.9459230000000005,-29.36086,6.000824,0.3270411,0.7292883000000001,0,0,0,
33,20211103, 12:17:10,-0.4080316,1.0397049999999999,-0.1518104,0.03039128,0.6896276,-0.007566636, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.01902771,-0.008682251,0.9997710999999999,31,1.0,0.01818848,-0.009078979000000001,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,0,0,0,31,1.0,0.05010986,0.006027222,0.9987183000000001,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,0,0,0,
34,20211103, 12:17:10,-0.4080316,1.0397049999999999,-0.1518104,0.03039128,0.6896276,-0.007566636, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.01902771,-0.008682251,0.9997710999999999,31,1.0,0.01818848,-0.009078979000000001,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,0,0,0,31,1.0,0.05010986,0.006027222,0.9987183000000001,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,0,0,0,
35,20211103, 12:17:10,-0.4080316,1.0397049999999999,-0.1518104,0.03039128,0.6896276,-0.007566636, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.01902771,-0.008682251,0.9997710999999999,31,1.0,0.01818848,-0.009078979000000001,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,0,0,0,31,1.0,0.05010986,0.006027222,0.9987183000000001,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,0,0,0,
36,20211103, 12:17:10,-0.4080571,1.039726,-0.1517756,0.03042632,0.6894776999999999,-0.007579425999999999, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.01902771,-0.008682251,0.9997710999999999,31,1.0,0.01818848,-0.009078979000000001,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,0,0,0,31,1.0,0.05010986,0.006027222,0.9987183000000001,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,0,0,0,
37,20211103, 12:17:10,-0.4080571,1.039726,-0.1517756,0.03042632,0.6894776999999999,-0.007579425999999999, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.01902771,-0.008682251,0.9997710999999999,31,1.0,0.01818848,-0.009078979000000001,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,0,0,0,31,1.0,0.05010986,0.006027222,0.9987183000000001,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,0,0,0,
38,20211103, 12:17:10,-0.4080571,1.039726,-0.1517756,0.03042632,0.6894776999999999,-0.007579425999999999, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.36379 -433.351, R device_subscribe tmp O,0.01902771,-0.008682251,0.9997710999999999,31,1.0,0.01818848,-0.009078979000000001,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,0,0,0,31,1.0,0.05010986,0.006027222,0.9987183000000001,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,0,0,0,
39,20211103, 12:17:10,-0.4080694,1.0398049999999999,-0.1517248,0.03008148,0.6895555,-0.007882283, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.01889038,-0.008956909,0.9997710999999999,31,1.0,0.01823425,-0.009246826,0.9997864,-31.66055,-2.030243,-28.74284,5.220947,0.4906342000000001,0.6559231,0,0,0,31,1.0,0.05018616,0.004760742,0.9987183000000001,37.27028,-3.9323269999999995,-29.37773,5.969208,0.3270411,0.7292883000000001,0,0,0,
40,20211103, 12:17:10,-0.4080694,1.0398049999999999,-0.1517248,0.03008148,0.6895555,-0.007882283, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.01889038,-0.008956909,0.9997710999999999,31,1.0,0.01823425,-0.009246826,0.9997864,-31.66055,-2.030243,-28.74284,5.220947,0.4906342000000001,0.6559231,0,0,0,31,1.0,0.05018616,0.004760742,0.9987183000000001,37.27028,-3.9323269999999995,-29.37773,5.969208,0.3270411,0.7292883000000001,0,0,0,
41,20211103, 12:17:10,-0.4080694,1.0398049999999999,-0.1517248,0.03008148,0.6895555,-0.007882283, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.01889038,-0.008956909,0.9997710999999999,31,1.0,0.01823425,-0.009246826,0.9997864,-31.66055,-2.030243,-28.74284,5.220947,0.4906342000000001,0.6559231,0,0,0,31,1.0,0.05018616,0.004760742,0.9987183000000001,37.27028,-3.9323269999999995,-29.37773,5.969208,0.3270411,0.7292883000000001,0,0,0,
42,20211103, 12:17:10,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
43,20211103, 12:17:10,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
44,20211103, 12:17:10,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
45,20211103, 12:17:10,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
46,20211103, 12:17:10,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
47,20211103, 12:17:10,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
48,20211103, 12:17:10,-0.40821490000000005,1.0399559999999999,-0.15190050000000002,0.02979372,0.6902083000000001,-0.00795403, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
49,20211103, 12:17:10,-0.40821490000000005,1.0399559999999999,-0.15190050000000002,0.02979372,0.6902083000000001,-0.00795403, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
50,20211103, 12:17:10,-0.40821490000000005,1.0399559999999999,-0.15190050000000002,0.02979372,0.6902083000000001,-0.00795403, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.029693599999999997,-0.0033264159999999996,0.9995421999999998,31,1.0,0.01513672,-0.01324463,0.9997864,-31.645220000000002,-2.019104,-28.764879999999998,5.203018,0.4906284000000001,0.6564405,0,0,0,31,1.0,0.05001831,0.01052856,0.9986877000000001,37.243179999999995,-3.9722440000000003,-29.27502,5.978775,0.3282202,0.7284954,0,0,0,
51,20211103, 12:17:10,-0.4083967,1.039924,-0.15188970000000002,0.02969767,0.6903518,-0.007917887, E4_Gsr 1635909429.781 0, E4_Bvp 1635909431.53567 -159.1291, R device_subscribe tmp O,0.02880859,-0.003585815,0.9995728000000002,31,1.0,0.01585388,-0.013549799999999999,0.9997710999999999,-31.645220000000002,-2.019104,-28.764879999999998,5.194351,0.4905069,0.6564850999999999,0,0,0,31,1.0,0.04891968,0.01191711,0.9987183000000001,37.24133,-3.989243,-29.247190000000003,5.962936,0.32852750000000003,0.7284954,0,0,0,
