,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
528,20211103, 12:09:25,-0.45246949999999997,1.047725,-0.1610936,-0.02019572,0.7014933000000001,-0.03335592, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908965.90473 4.258003, E4_Temperature 1635908963.97767 26.37,-0.03120422,-0.04258728,0.9985961999999999,31,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.9425199999999996,0.5120894,0.6630434000000001,0,0,0,31,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,0,0,0,
529,20211103, 12:09:25,-0.45246949999999997,1.047725,-0.1610936,-0.02019572,0.7014933000000001,-0.03335592, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908965.90473 4.258003, E4_Temperature 1635908963.97767 26.37,-0.03120422,-0.04258728,0.9985961999999999,31,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.9425199999999996,0.5120894,0.6630434000000001,0,0,0,31,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,0,0,0,
530,20211103, 12:09:25,-0.45246949999999997,1.047725,-0.1610936,-0.02019572,0.7014933000000001,-0.03335592, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908965.90473 4.258003, E4_Temperature 1635908963.97767 26.37,-0.03120422,-0.04258728,0.9985961999999999,31,0.9120472,-0.03462219,-0.03431702,0.9988098,-32.0415,-2.451553,-27.75092,3.9425199999999996,0.5120894,0.6630434000000001,0,0,0,31,0.885667,-0.02810669,-0.05007935,0.9983368,36.79878,-5.271103,-27.44455,4.487488,0.3596698,0.7615606,0,0,0,
531,20211103, 12:09:25,-0.45254890000000003,1.047756,-0.1612251,-0.01965332,0.7015180999999999,-0.03314046, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02960205,-0.04223633,0.9986572,31,0.9139348,-0.03651428,-0.03076172,0.9988556000000001,-32.02965,-2.533051,-27.520220000000002,3.943054,0.5119314,0.6627789000000001,0,0,0,31,0.8811482,-0.02778625,-0.04524231,0.9985809000000001,36.79623,-5.271942,-27.464920000000003,4.488830999999999,0.35970209999999997,0.760965,0,0,0,
532,20211103, 12:09:25,-0.45254890000000003,1.047756,-0.1612251,-0.01965332,0.7015180999999999,-0.03314046, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02960205,-0.04223633,0.9986572,31,0.9139348,-0.03651428,-0.03076172,0.9988556000000001,-32.02965,-2.533051,-27.520220000000002,3.943054,0.5119314,0.6627789000000001,0,0,0,31,0.8811482,-0.02778625,-0.04524231,0.9985809000000001,36.79623,-5.271942,-27.464920000000003,4.488830999999999,0.35970209999999997,0.760965,0,0,0,
533,20211103, 12:09:25,-0.45254890000000003,1.047756,-0.1612251,-0.01965332,0.7015180999999999,-0.03314046, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02960205,-0.04223633,0.9986572,31,0.9139348,-0.03651428,-0.03076172,0.9988556000000001,-32.02965,-2.533051,-27.520220000000002,3.943054,0.5119314,0.6627789000000001,0,0,0,31,0.8811482,-0.02778625,-0.04524231,0.9985809000000001,36.79623,-5.271942,-27.464920000000003,4.488830999999999,0.35970209999999997,0.760965,0,0,0,
534,20211103, 12:09:25,-0.452528,1.047755,-0.16124439999999998,-0.02008196,0.7013903,-0.03327575, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02841187,-0.04260254,0.9986877000000001,31,0.9108165000000001,-0.03601074,-0.02999878,0.9988860999999999,-32.02812,-2.533051,-27.520220000000002,3.9437559999999996,0.5117965,0.6626435,0,0,0,31,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,0,0,0,
535,20211103, 12:09:25,-0.452528,1.047755,-0.16124439999999998,-0.02008196,0.7013903,-0.03327575, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02841187,-0.04260254,0.9986877000000001,31,0.9108165000000001,-0.03601074,-0.02999878,0.9988860999999999,-32.02812,-2.533051,-27.520220000000002,3.9437559999999996,0.5117965,0.6626435,0,0,0,31,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,0,0,0,
536,20211103, 12:09:25,-0.452528,1.047755,-0.16124439999999998,-0.02008196,0.7013903,-0.03327575, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02841187,-0.04260254,0.9986877000000001,31,0.9108165000000001,-0.03601074,-0.02999878,0.9988860999999999,-32.02812,-2.533051,-27.520220000000002,3.9437559999999996,0.5117965,0.6626435,0,0,0,31,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,0,0,0,
537,20211103, 12:09:25,-0.4524835,1.047672,-0.1613234,-0.02006154,0.7013887,-0.03369738, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02841187,-0.04260254,0.9986877000000001,31,0.9108165000000001,-0.03601074,-0.02999878,0.9988860999999999,-32.02812,-2.533051,-27.520220000000002,3.9437559999999996,0.5117965,0.6626435,0,0,0,31,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,0,0,0,
538,20211103, 12:09:25,-0.4524835,1.047672,-0.1613234,-0.02006154,0.7013887,-0.03369738, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02841187,-0.04260254,0.9986877000000001,31,0.9108165000000001,-0.03601074,-0.02999878,0.9988860999999999,-32.02812,-2.533051,-27.520220000000002,3.9437559999999996,0.5117965,0.6626435,0,0,0,31,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,0,0,0,
539,20211103, 12:09:25,-0.4524835,1.047672,-0.1613234,-0.02006154,0.7013887,-0.03369738, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.02841187,-0.04260254,0.9986877000000001,31,0.9108165000000001,-0.03601074,-0.02999878,0.9988860999999999,-32.02812,-2.533051,-27.520220000000002,3.9437559999999996,0.5117965,0.6626435,0,0,0,31,0.8825731,-0.02761841,-0.04389954,0.998642,36.79623,-5.271605999999999,-27.46939,4.502365,0.3596698,0.7607744000000001,0,0,0,
540,20211103, 12:09:25,-0.4524858,1.04778,-0.16132349999999998,-0.01993823,0.7016428000000001,-0.03407314, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.03140259,-0.03251648,0.9989624,31,0.9183818000000001,-0.03781128,-0.02755737,0.9989014,-32.0134,-2.523636,-27.523090000000003,4.003448000000001,0.5116006,0.6619906,0,0,0,31,0.8951594999999999,-0.0276947,-0.03538513,0.9989777,36.80191,-5.268036,-27.4836,4.5508120000000005,0.3594907,0.7593489,0,0,0,
541,20211103, 12:09:25,-0.4524858,1.04778,-0.16132349999999998,-0.01993823,0.7016428000000001,-0.03407314, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.03140259,-0.03251648,0.9989624,31,0.9183818000000001,-0.03781128,-0.02755737,0.9989014,-32.0134,-2.523636,-27.523090000000003,4.003448000000001,0.5116006,0.6619906,0,0,0,31,0.8951594999999999,-0.0276947,-0.03538513,0.9989777,36.80191,-5.268036,-27.4836,4.5508120000000005,0.3594907,0.7593489,0,0,0,
542,20211103, 12:09:25,-0.4524858,1.04778,-0.16132349999999998,-0.01993823,0.7016428000000001,-0.03407314, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.03140259,-0.03251648,0.9989624,31,0.9183818000000001,-0.03781128,-0.02755737,0.9989014,-32.0134,-2.523636,-27.523090000000003,4.003448000000001,0.5116006,0.6619906,0,0,0,31,0.8951594999999999,-0.0276947,-0.03538513,0.9989777,36.80191,-5.268036,-27.4836,4.5508120000000005,0.3594907,0.7593489,0,0,0,
543,20211103, 12:09:25,-0.45250680000000004,1.04774,-0.16135750000000001,-0.01925251,0.7016868,-0.03368333, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.0327301,-0.02983093,0.9990082,31,0.9260163,-0.03686523,-0.02842712,0.9989014,-32.002520000000004,-2.493668,-27.56758,4.007599,0.5110908,0.6615962,0,0,0,31,0.9011645,-0.02819824,-0.03135681,0.9990996999999999,36.80162,-5.232986,-27.5784,4.604568,0.3594907,0.7585781999999999,0,0,0,
544,20211103, 12:09:25,-0.45250680000000004,1.04774,-0.16135750000000001,-0.01925251,0.7016868,-0.03368333, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.0327301,-0.02983093,0.9990082,31,0.9260163,-0.03686523,-0.02842712,0.9989014,-32.002520000000004,-2.493668,-27.56758,4.007599,0.5110908,0.6615962,0,0,0,31,0.9011645,-0.02819824,-0.03135681,0.9990996999999999,36.80162,-5.232986,-27.5784,4.604568,0.3594907,0.7585781999999999,0,0,0,
545,20211103, 12:09:25,-0.45250680000000004,1.04774,-0.16135750000000001,-0.01925251,0.7016868,-0.03368333, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.07661 5.644363, E4_Temperature 1635908963.97767 26.37,-0.0327301,-0.02983093,0.9990082,31,0.9260163,-0.03686523,-0.02842712,0.9989014,-32.002520000000004,-2.493668,-27.56758,4.007599,0.5110908,0.6615962,0,0,0,31,0.9011645,-0.02819824,-0.03135681,0.9990996999999999,36.80162,-5.232986,-27.5784,4.604568,0.3594907,0.7585781999999999,0,0,0,
546,20211103, 12:09:25,-0.452534,1.04769,-0.1613496,-0.01927049,0.7017415,-0.03370136, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9168772,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8916804,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
547,20211103, 12:09:25,-0.452534,1.04769,-0.1613496,-0.01927049,0.7017415,-0.03370136, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9168772,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8916804,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
548,20211103, 12:09:25,-0.452534,1.04769,-0.1613496,-0.01927049,0.7017415,-0.03370136, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9168772,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8916804,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
549,20211103, 12:09:25,-0.4525367,1.047677,-0.1612799,-0.019249799999999997,0.7017386999999999,-0.03368046, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8997309000000001,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
550,20211103, 12:09:25,-0.4525367,1.047677,-0.1612799,-0.019249799999999997,0.7017386999999999,-0.03368046, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8997309000000001,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
551,20211103, 12:09:25,-0.4525367,1.047677,-0.1612799,-0.019249799999999997,0.7017386999999999,-0.03368046, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8997309000000001,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
552,20211103, 12:09:25,-0.452536,1.047723,-0.161251,-0.01892641,0.7015965999999999,-0.03381656, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8997309000000001,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
553,20211103, 12:09:25,-0.452536,1.047723,-0.161251,-0.01892641,0.7015965999999999,-0.03381656, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8997309000000001,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
554,20211103, 12:09:25,-0.452536,1.047723,-0.161251,-0.01892641,0.7015965999999999,-0.03381656, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908963.97767 26.37,-0.03094482,-0.02719116,0.9991455,31,0.9250419,-0.03668213,-0.02700806,0.9989471,-31.99573,-2.475616,-27.649890000000003,4.005386,0.5108581,0.6615941999999999,0,0,0,31,0.8997309000000001,-0.02772522,-0.02731323,0.9992370999999999,36.79849,-5.232986,-27.579590000000003,4.6356660000000005,0.35951869999999997,0.757916,0,0,0,
555,20211103, 12:09:25,-0.45258009999999993,1.047754,-0.1612283,-0.01866059,0.7014064999999999,-0.03358986, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-0.02903748,-0.04185486,0.9986877000000001,31,0.8734714,-0.02992249,-0.02926636,0.999115,-32.04309,-2.359619,-27.884490000000003,4.086761,0.5113979999999999,0.6605757,0,0,0,31,0.8394745000000001,-0.02888489,-0.04418945,0.9985961999999999,36.8107,-5.164948000000001,-27.626659999999998,4.620621,0.3591974,0.7590876999999999,0,0,0,
556,20211103, 12:09:25,-0.45258009999999993,1.047754,-0.1612283,-0.01866059,0.7014064999999999,-0.03358986, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-0.02903748,-0.04185486,0.9986877000000001,31,0.8734714,-0.02992249,-0.02926636,0.999115,-32.04309,-2.359619,-27.884490000000003,4.086761,0.5113979999999999,0.6605757,0,0,0,31,0.8394745000000001,-0.02888489,-0.04418945,0.9985961999999999,36.8107,-5.164948000000001,-27.626659999999998,4.620621,0.3591974,0.7590876999999999,0,0,0,
557,20211103, 12:09:25,-0.45258009999999993,1.047754,-0.1612283,-0.01866059,0.7014064999999999,-0.03358986, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-0.02903748,-0.04185486,0.9986877000000001,31,0.8734714,-0.02992249,-0.02926636,0.999115,-32.04309,-2.359619,-27.884490000000003,4.086761,0.5113979999999999,0.6605757,0,0,0,31,0.8394745000000001,-0.02888489,-0.04418945,0.9985961999999999,36.8107,-5.164948000000001,-27.626659999999998,4.620621,0.3591974,0.7590876999999999,0,0,0,
558,20211103, 12:09:25,-0.4526384,1.047749,-0.161127,-0.01896102,0.7015518,-0.033916, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-0.03408813,-0.05799866,0.9977264000000001,31,0.874725,-0.03068542,-0.03433228,0.9989319,-32.06665,-2.488388,-27.42665,3.869308,0.5121816,0.6608568,0,0,0,31,0.7633489,-0.03425598,-0.05915833,0.9976501,36.83104,-5.163956,-27.594959999999997,4.554672,0.3593901,0.761318,0,0,0,
559,20211103, 12:09:25,-0.4526384,1.047749,-0.161127,-0.01896102,0.7015518,-0.033916, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-0.03408813,-0.05799866,0.9977264000000001,31,0.874725,-0.03068542,-0.03433228,0.9989319,-32.06665,-2.488388,-27.42665,3.869308,0.5121816,0.6608568,0,0,0,31,0.7633489,-0.03425598,-0.05915833,0.9976501,36.83104,-5.163956,-27.594959999999997,4.554672,0.3593901,0.761318,0,0,0,
560,20211103, 12:09:25,-0.4526384,1.047749,-0.161127,-0.01896102,0.7015518,-0.033916, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-0.03408813,-0.05799866,0.9977264000000001,31,0.874725,-0.03068542,-0.03433228,0.9989319,-32.06665,-2.488388,-27.42665,3.869308,0.5121816,0.6608568,0,0,0,31,0.7633489,-0.03425598,-0.05915833,0.9976501,36.83104,-5.163956,-27.594959999999997,4.554672,0.3593901,0.761318,0,0,0,
561,20211103, 12:09:25,-0.4526795,1.047768,-0.1611028,-0.01851228,0.7015543000000001,-0.03343913, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,24,0.5658614000000001,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.5009235,0.7581732,0,0,0,8,0.342087,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.599559999999997,-1.0,-1.0,-1.0,0,0,0,
562,20211103, 12:09:25,-0.4526795,1.047768,-0.1611028,-0.01851228,0.7015543000000001,-0.03343913, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,24,0.5658614000000001,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.5009235,0.7581732,0,0,0,8,0.342087,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.599559999999997,-1.0,-1.0,-1.0,0,0,0,
563,20211103, 12:09:25,-0.4526795,1.047768,-0.1611028,-0.01851228,0.7015543000000001,-0.03343913, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.24849 15.15296, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,24,0.5658614000000001,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.5009235,0.7581732,0,0,0,8,0.342087,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.599559999999997,-1.0,-1.0,-1.0,0,0,0,
564,20211103, 12:09:25,-0.45280370000000003,1.047819,-0.1611143,-0.01852957,0.7017208,-0.0334135, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,8,0.3533496,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,-1.0,-1.0,0,0,0,8,0.1668416,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.599559999999997,-1.0,-1.0,-1.0,0,0,0,
565,20211103, 12:09:25,-0.45280370000000003,1.047819,-0.1611143,-0.01852957,0.7017208,-0.0334135, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,8,0.3533496,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,-1.0,-1.0,0,0,0,8,0.1668416,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.599559999999997,-1.0,-1.0,-1.0,0,0,0,
566,20211103, 12:09:25,-0.45280370000000003,1.047819,-0.1611143,-0.01852957,0.7017208,-0.0334135, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,8,0.3533496,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,-1.0,-1.0,0,0,0,8,0.1668416,0.0,0.0,0.0,36.83487,-5.440551999999999,-27.599559999999997,-1.0,-1.0,-1.0,0,0,0,
567,20211103, 12:09:25,-0.4528893,1.047856,-0.1612494,-0.01878079,0.7016762,-0.03330249, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,24,0.452122,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.523555,0.6812169,0,0,0,25,0.2501194,0.0,0.0,0.0,36.77582,-5.377258,-27.593690000000002,-1.0,0.3634486,0.7691354,0,0,0,
568,20211103, 12:09:25,-0.4528893,1.047856,-0.1612494,-0.01878079,0.7016762,-0.03330249, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,24,0.452122,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.523555,0.6812169,0,0,0,25,0.2501194,0.0,0.0,0.0,36.77582,-5.377258,-27.593690000000002,-1.0,0.3634486,0.7691354,0,0,0,
569,20211103, 12:09:25,-0.4528893,1.047856,-0.1612494,-0.01878079,0.7016762,-0.03330249, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,24,0.452122,0.0,0.0,0.0,-32.24109,-1.295319,-30.71306,-1.0,0.523555,0.6812169,0,0,0,25,0.2501194,0.0,0.0,0.0,36.77582,-5.377258,-27.593690000000002,-1.0,0.3634486,0.7691354,0,0,0,
570,20211103, 12:09:25,-0.4530066,1.047958,-0.1612257,-0.01926933,0.701727,-0.03341964, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,25,0.7335427,0.0,0.0,0.0,-32.17329,-2.0971830000000002,-28.017059999999997,-1.0,0.5193065,0.6631769000000001,0,0,0,25,0.6596662,0.0,0.0,0.0,36.62468,-4.515289,-28.61293,-1.0,0.36597399999999997,0.7485289,0,0,0,
571,20211103, 12:09:25,-0.4530066,1.047958,-0.1612257,-0.01926933,0.701727,-0.03341964, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,25,0.7335427,0.0,0.0,0.0,-32.17329,-2.0971830000000002,-28.017059999999997,-1.0,0.5193065,0.6631769000000001,0,0,0,25,0.6596662,0.0,0.0,0.0,36.62468,-4.515289,-28.61293,-1.0,0.36597399999999997,0.7485289,0,0,0,
572,20211103, 12:09:25,-0.4530066,1.047958,-0.1612257,-0.01926933,0.701727,-0.03341964, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,25,0.7335427,0.0,0.0,0.0,-32.17329,-2.0971830000000002,-28.017059999999997,-1.0,0.5193065,0.6631769000000001,0,0,0,25,0.6596662,0.0,0.0,0.0,36.62468,-4.515289,-28.61293,-1.0,0.36597399999999997,0.7485289,0,0,0,
573,20211103, 12:09:26,-0.4530392,1.047994,-0.1612873,-0.01964498,0.7019479000000001,-0.0333395, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,25,0.8067211999999999,0.0,0.0,0.0,-32.15791,-2.07605,-28.07605,-1.0,0.5194582999999999,0.6541345999999999,0,0,0,25,0.7268048,0.0,0.0,0.0,36.621829999999996,-4.496155,-28.75572,-1.0,0.3665965,0.7473219,0,0,0,
574,20211103, 12:09:26,-0.4530392,1.047994,-0.1612873,-0.01964498,0.7019479000000001,-0.0333395, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,25,0.8067211999999999,0.0,0.0,0.0,-32.15791,-2.07605,-28.07605,-1.0,0.5194582999999999,0.6541345999999999,0,0,0,25,0.7268048,0.0,0.0,0.0,36.621829999999996,-4.496155,-28.75572,-1.0,0.3665965,0.7473219,0,0,0,
575,20211103, 12:09:26,-0.4530392,1.047994,-0.1612873,-0.01964498,0.7019479000000001,-0.0333395, E4_Gsr 1635908964.781 0.1550224, E4_Bvp 1635908966.42038 14.62887, E4_Temperature 1635908965.97776 26.35,-1.0,-1.0,-1.0,25,0.8067211999999999,0.0,0.0,0.0,-32.15791,-2.07605,-28.07605,-1.0,0.5194582999999999,0.6541345999999999,0,0,0,25,0.7268048,0.0,0.0,0.0,36.621829999999996,-4.496155,-28.75572,-1.0,0.3665965,0.7473219,0,0,0,
