,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211103, 12:26:18,-0.41405299999999995,1.045023,-0.1637215,-0.02403886,0.7256868000000001,-0.01289099, default, , R device_subscribe gsr O,-0.01177979,-0.04634094,0.9988556000000001,31,0.8863612,-0.03463745,-0.03279114,0.9988556000000001,-31.991870000000002,-2.9246220000000003,-27.501559999999998,5.521835,0.5102270999999999,0.6777313,0,0,0,31,0.8974716999999999,0.01341248,-0.06121826,0.9980315999999999,37.1084,-5.134186,-27.08105,5.742493,0.34150790000000003,0.7563304,0,0,0,
16,20211103, 12:26:18,-0.41405299999999995,1.045023,-0.1637215,-0.02403886,0.7256868000000001,-0.01289099, default, , R device_subscribe gsr O,-0.01177979,-0.04634094,0.9988556000000001,31,0.8863612,-0.03463745,-0.03279114,0.9988556000000001,-31.991870000000002,-2.9246220000000003,-27.501559999999998,5.521835,0.5102270999999999,0.6777313,0,0,0,31,0.8974716999999999,0.01341248,-0.06121826,0.9980315999999999,37.1084,-5.134186,-27.08105,5.742493,0.34150790000000003,0.7563304,0,0,0,
17,20211103, 12:26:18,-0.41405299999999995,1.045023,-0.1637215,-0.02403886,0.7256868000000001,-0.01289099, default, , R device_subscribe gsr O,-0.01177979,-0.04634094,0.9988556000000001,31,0.8863612,-0.03463745,-0.03279114,0.9988556000000001,-31.991870000000002,-2.9246220000000003,-27.501559999999998,5.521835,0.5102270999999999,0.6777313,0,0,0,31,0.8974716999999999,0.01341248,-0.06121826,0.9980315999999999,37.1084,-5.134186,-27.08105,5.742493,0.34150790000000003,0.7563304,0,0,0,
18,20211103, 12:26:18,-0.4139477,1.044991,-0.16368129999999997,-0.02385608,0.7256821999999999,-0.01298974, default, , R device_subscribe gsr O,-0.01177979,-0.04634094,0.9988556000000001,31,0.8863612,-0.03463745,-0.03279114,0.9988556000000001,-31.991870000000002,-2.9246220000000003,-27.501559999999998,5.521835,0.5102270999999999,0.6777313,0,0,0,31,0.8974716999999999,0.01341248,-0.06121826,0.9980315999999999,37.1084,-5.134186,-27.08105,5.742493,0.34150790000000003,0.7563304,0,0,0,
19,20211103, 12:26:18,-0.4139477,1.044991,-0.16368129999999997,-0.02385608,0.7256821999999999,-0.01298974, default, , R device_subscribe gsr O,-0.01177979,-0.04634094,0.9988556000000001,31,0.8863612,-0.03463745,-0.03279114,0.9988556000000001,-31.991870000000002,-2.9246220000000003,-27.501559999999998,5.521835,0.5102270999999999,0.6777313,0,0,0,31,0.8974716999999999,0.01341248,-0.06121826,0.9980315999999999,37.1084,-5.134186,-27.08105,5.742493,0.34150790000000003,0.7563304,0,0,0,
20,20211103, 12:26:18,-0.4139477,1.044991,-0.16368129999999997,-0.02385608,0.7256821999999999,-0.01298974, default, , R device_subscribe gsr O,-0.01177979,-0.04634094,0.9988556000000001,31,0.8863612,-0.03463745,-0.03279114,0.9988556000000001,-31.991870000000002,-2.9246220000000003,-27.501559999999998,5.521835,0.5102270999999999,0.6777313,0,0,0,31,0.8974716999999999,0.01341248,-0.06121826,0.9980315999999999,37.1084,-5.134186,-27.08105,5.742493,0.34150790000000003,0.7563304,0,0,0,
21,20211103, 12:26:18,-0.4138261,1.044926,-0.1636727,-0.02346784,0.7255515,-0.01306466, default, , R device_subscribe gsr O,-0.009765625,-0.04412842,0.9989777,31,0.8890009,-0.03033447,-0.03100586,0.9990540000000001,-31.991559999999996,-2.922607,-27.501829999999998,5.453278,0.5095174,0.6772824000000001,0,0,0,31,0.8996530999999999,0.01309204,-0.05865479,0.9981841999999999,37.11095,-5.131897,-27.09161,5.729233,0.3414831,0.7559022,0,0,0,
22,20211103, 12:26:18,-0.4138261,1.044926,-0.1636727,-0.02346784,0.7255515,-0.01306466, default, , R device_subscribe gsr O,-0.009765625,-0.04412842,0.9989777,31,0.8890009,-0.03033447,-0.03100586,0.9990540000000001,-31.991559999999996,-2.922607,-27.501829999999998,5.453278,0.5095174,0.6772824000000001,0,0,0,31,0.8996530999999999,0.01309204,-0.05865479,0.9981841999999999,37.11095,-5.131897,-27.09161,5.729233,0.3414831,0.7559022,0,0,0,
23,20211103, 12:26:18,-0.4138261,1.044926,-0.1636727,-0.02346784,0.7255515,-0.01306466, default, , R device_subscribe gsr O,-0.009765625,-0.04412842,0.9989777,31,0.8890009,-0.03033447,-0.03100586,0.9990540000000001,-31.991559999999996,-2.922607,-27.501829999999998,5.453278,0.5095174,0.6772824000000001,0,0,0,31,0.8996530999999999,0.01309204,-0.05865479,0.9981841999999999,37.11095,-5.131897,-27.09161,5.729233,0.3414831,0.7559022,0,0,0,
24,20211103, 12:26:18,-0.41367070000000006,1.044843,-0.163708,-0.02322193,0.7252846,-0.01322253, default, , R device_subscribe gsr O,-0.01008606,-0.04441833,0.9989471,31,0.9092714,-0.03167725,-0.02947998,0.9990540000000001,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0,0,0,31,0.9021882,0.013885499999999999,-0.06095886,0.9980315999999999,37.11333,-5.127548,-27.11485,5.66507,0.34125890000000003,0.7563304,0,0,0,
25,20211103, 12:26:18,-0.41367070000000006,1.044843,-0.163708,-0.02322193,0.7252846,-0.01322253, default, , R device_subscribe gsr O,-0.01008606,-0.04441833,0.9989471,31,0.9092714,-0.03167725,-0.02947998,0.9990540000000001,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0,0,0,31,0.9021882,0.013885499999999999,-0.06095886,0.9980315999999999,37.11333,-5.127548,-27.11485,5.66507,0.34125890000000003,0.7563304,0,0,0,
26,20211103, 12:26:18,-0.41367070000000006,1.044843,-0.163708,-0.02322193,0.7252846,-0.01322253, default, , R device_subscribe gsr O,-0.01008606,-0.04441833,0.9989471,31,0.9092714,-0.03167725,-0.02947998,0.9990540000000001,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0,0,0,31,0.9021882,0.013885499999999999,-0.06095886,0.9980315999999999,37.11333,-5.127548,-27.11485,5.66507,0.34125890000000003,0.7563304,0,0,0,
27,20211103, 12:26:18,-0.41356170000000003,1.044793,-0.16365529999999998,-0.02309404,0.7251699,-0.01323351, default, , R device_subscribe tmp O,-0.01008606,-0.04441833,0.9989471,31,0.9092714,-0.03167725,-0.02947998,0.9990540000000001,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0,0,0,31,0.9021882,0.013885499999999999,-0.06095886,0.9980315999999999,37.11333,-5.127548,-27.11485,5.66507,0.34125890000000003,0.7563304,0,0,0,
28,20211103, 12:26:18,-0.41356170000000003,1.044793,-0.16365529999999998,-0.02309404,0.7251699,-0.01323351, default, , R device_subscribe tmp O,-0.01008606,-0.04441833,0.9989471,31,0.9092714,-0.03167725,-0.02947998,0.9990540000000001,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0,0,0,31,0.9021882,0.013885499999999999,-0.06095886,0.9980315999999999,37.11333,-5.127548,-27.11485,5.66507,0.34125890000000003,0.7563304,0,0,0,
29,20211103, 12:26:18,-0.41356170000000003,1.044793,-0.16365529999999998,-0.02309404,0.7251699,-0.01323351, default, , R device_subscribe tmp O,-0.01008606,-0.04441833,0.9989471,31,0.9092714,-0.03167725,-0.02947998,0.9990540000000001,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0,0,0,31,0.9021882,0.013885499999999999,-0.06095886,0.9980315999999999,37.11333,-5.127548,-27.11485,5.66507,0.34125890000000003,0.7563304,0,0,0,
30,20211103, 12:26:18,-0.41340070000000007,1.044769,-0.1635855,-0.02285553,0.7249575,-0.01360085, default, , R device_subscribe tmp O,-0.01217651,-0.04379272,0.9989624,31,0.9092714,-0.03297424,-0.030212400000000004,0.9989929,-31.97803,-2.915222,-27.513409999999997,5.329727,0.5095022,0.6768810000000001,0,0,0,31,0.9021882,0.01316833,-0.06030273,0.9980926999999999,37.11703,-5.1242220000000005,-27.14159,5.585983000000001,0.34125890000000003,0.7563043,0,0,0,
31,20211103, 12:26:18,-0.41340070000000007,1.044769,-0.1635855,-0.02285553,0.7249575,-0.01360085, default, , R device_subscribe tmp O,-0.01217651,-0.04379272,0.9989624,31,0.9092714,-0.03297424,-0.030212400000000004,0.9989929,-31.97803,-2.915222,-27.513409999999997,5.329727,0.5095022,0.6768810000000001,0,0,0,31,0.9021882,0.01316833,-0.06030273,0.9980926999999999,37.11703,-5.1242220000000005,-27.14159,5.585983000000001,0.34125890000000003,0.7563043,0,0,0,
32,20211103, 12:26:18,-0.41340070000000007,1.044769,-0.1635855,-0.02285553,0.7249575,-0.01360085, default, , R device_subscribe tmp O,-0.01217651,-0.04379272,0.9989624,31,0.9092714,-0.03297424,-0.030212400000000004,0.9989929,-31.97803,-2.915222,-27.513409999999997,5.329727,0.5095022,0.6768810000000001,0,0,0,31,0.9021882,0.01316833,-0.06030273,0.9980926999999999,37.11703,-5.1242220000000005,-27.14159,5.585983000000001,0.34125890000000003,0.7563043,0,0,0,
33,20211103, 12:26:18,-0.4131755999999999,1.0447030000000002,-0.16356700000000002,-0.02248531,0.725019,-0.01393768, default, , R device_subscribe tmp O,-0.01826477,-0.04681396,0.9987334999999999,31,0.8543478000000001,-0.03636169,-0.04330444,0.9983978000000001,-31.980220000000003,-2.8450159999999998,-27.564090000000004,5.211121,0.510152,0.6771618,0,0,0,31,0.8909908999999999,0.01396179,-0.05302429,0.9984894,37.09041,-5.004791,-27.33075,5.540756,0.3419704,0.7529163000000001,0,0,0,
34,20211103, 12:26:18,-0.4131755999999999,1.0447030000000002,-0.16356700000000002,-0.02248531,0.725019,-0.01393768, default, , R device_subscribe tmp O,-0.01826477,-0.04681396,0.9987334999999999,31,0.8543478000000001,-0.03636169,-0.04330444,0.9983978000000001,-31.980220000000003,-2.8450159999999998,-27.564090000000004,5.211121,0.510152,0.6771618,0,0,0,31,0.8909908999999999,0.01396179,-0.05302429,0.9984894,37.09041,-5.004791,-27.33075,5.540756,0.3419704,0.7529163000000001,0,0,0,
35,20211103, 12:26:18,-0.4131755999999999,1.0447030000000002,-0.16356700000000002,-0.02248531,0.725019,-0.01393768, default, , R device_subscribe tmp O,-0.01826477,-0.04681396,0.9987334999999999,31,0.8543478000000001,-0.03636169,-0.04330444,0.9983978000000001,-31.980220000000003,-2.8450159999999998,-27.564090000000004,5.211121,0.510152,0.6771618,0,0,0,31,0.8909908999999999,0.01396179,-0.05302429,0.9984894,37.09041,-5.004791,-27.33075,5.540756,0.3419704,0.7529163000000001,0,0,0,
36,20211103, 12:26:18,-0.41315340000000006,1.0446879999999998,-0.16347029999999999,-0.02213078,0.7250221,-0.01363805, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01211548,-0.04782104,0.9987792999999999,31,0.8718663000000001,-0.03434753,-0.04356384,0.9984589,-31.98997,-2.840775,-27.572370000000003,5.190872,0.510152,0.6771210999999999,0,0,0,31,0.8841501,0.01216125,-0.05242919999999999,0.9985351999999998,37.09018,-5.015137,-27.313029999999998,5.515274,0.34232209999999996,0.7529332,0,0,0,
37,20211103, 12:26:18,-0.41315340000000006,1.0446879999999998,-0.16347029999999999,-0.02213078,0.7250221,-0.01363805, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01211548,-0.04782104,0.9987792999999999,31,0.8718663000000001,-0.03434753,-0.04356384,0.9984589,-31.98997,-2.840775,-27.572370000000003,5.190872,0.510152,0.6771210999999999,0,0,0,31,0.8841501,0.01216125,-0.05242919999999999,0.9985351999999998,37.09018,-5.015137,-27.313029999999998,5.515274,0.34232209999999996,0.7529332,0,0,0,
38,20211103, 12:26:18,-0.41315340000000006,1.0446879999999998,-0.16347029999999999,-0.02213078,0.7250221,-0.01363805, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01211548,-0.04782104,0.9987792999999999,31,0.8718663000000001,-0.03434753,-0.04356384,0.9984589,-31.98997,-2.840775,-27.572370000000003,5.190872,0.510152,0.6771210999999999,0,0,0,31,0.8841501,0.01216125,-0.05242919999999999,0.9985351999999998,37.09018,-5.015137,-27.313029999999998,5.515274,0.34232209999999996,0.7529332,0,0,0,
39,20211103, 12:26:18,-0.4132017,1.0445950000000002,-0.1632911,-0.02216459,0.7250751,-0.01351705, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01190186,-0.04553223,0.9988860999999999,31,0.8762857,-0.03903198,-0.04234314,0.9983368,-31.99648,-2.840775,-27.59015,5.109879,0.5111551999999999,0.6770379,0,0,0,31,0.8806369000000001,0.01350403,-0.04847717,0.9987183000000001,37.09187,-5.029755000000001,-27.309520000000003,5.478775,0.34206709999999996,0.7526484999999999,0,0,0,
40,20211103, 12:26:18,-0.4132017,1.0445950000000002,-0.1632911,-0.02216459,0.7250751,-0.01351705, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01190186,-0.04553223,0.9988860999999999,31,0.8762857,-0.03903198,-0.04234314,0.9983368,-31.99648,-2.840775,-27.59015,5.109879,0.5111551999999999,0.6770379,0,0,0,31,0.8806369000000001,0.01350403,-0.04847717,0.9987183000000001,37.09187,-5.029755000000001,-27.309520000000003,5.478775,0.34206709999999996,0.7526484999999999,0,0,0,
41,20211103, 12:26:18,-0.4132017,1.0445950000000002,-0.1632911,-0.02216459,0.7250751,-0.01351705, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01190186,-0.04553223,0.9988860999999999,31,0.8762857,-0.03903198,-0.04234314,0.9983368,-31.99648,-2.840775,-27.59015,5.109879,0.5111551999999999,0.6770379,0,0,0,31,0.8806369000000001,0.01350403,-0.04847717,0.9987183000000001,37.09187,-5.029755000000001,-27.309520000000003,5.478775,0.34206709999999996,0.7526484999999999,0,0,0,
42,20211103, 12:26:18,-0.41324399999999994,1.044637,-0.16293429999999998,-0.02207769,0.7245951,-0.0132981, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01582336,-0.04434204,0.9988860999999999,31,0.8948332,-0.04089355,-0.04180908,0.9982757999999999,-31.99648,-2.842911,-27.594820000000002,5.072189,0.5114658,0.6770379,0,0,0,31,0.8903620999999999,0.008575439,-0.04678345,0.9988556000000001,37.09428,-5.036651999999999,-27.29652,5.405991,0.3428949,0.7523268,0,0,0,
43,20211103, 12:26:18,-0.41324399999999994,1.044637,-0.16293429999999998,-0.02207769,0.7245951,-0.0132981, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01582336,-0.04434204,0.9988860999999999,31,0.8948332,-0.04089355,-0.04180908,0.9982757999999999,-31.99648,-2.842911,-27.594820000000002,5.072189,0.5114658,0.6770379,0,0,0,31,0.8903620999999999,0.008575439,-0.04678345,0.9988556000000001,37.09428,-5.036651999999999,-27.29652,5.405991,0.3428949,0.7523268,0,0,0,
44,20211103, 12:26:18,-0.41324399999999994,1.044637,-0.16293429999999998,-0.02207769,0.7245951,-0.0132981, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01582336,-0.04434204,0.9988860999999999,31,0.8948332,-0.04089355,-0.04180908,0.9982757999999999,-31.99648,-2.842911,-27.594820000000002,5.072189,0.5114658,0.6770379,0,0,0,31,0.8903620999999999,0.008575439,-0.04678345,0.9988556000000001,37.09428,-5.036651999999999,-27.29652,5.405991,0.3428949,0.7523268,0,0,0,
45,20211103, 12:26:18,-0.41324170000000005,1.044638,-0.1628211,-0.0220216,0.7243366999999999,-0.01321041, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01634216,-0.0443573,0.9988708000000001,31,0.8781704,-0.04139709,-0.04104614,0.998291,-31.99648,-2.842911,-27.5986,5.060593,0.5115497999999999,0.6769387,0,0,0,31,0.8902338,0.008956909,-0.04768372,0.9988098,37.09447,-5.036651999999999,-27.29652,5.335388,0.3428623,0.7523807,0,0,0,
46,20211103, 12:26:18,-0.41324170000000005,1.044638,-0.1628211,-0.0220216,0.7243366999999999,-0.01321041, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01634216,-0.0443573,0.9988708000000001,31,0.8781704,-0.04139709,-0.04104614,0.998291,-31.99648,-2.842911,-27.5986,5.060593,0.5115497999999999,0.6769387,0,0,0,31,0.8902338,0.008956909,-0.04768372,0.9988098,37.09447,-5.036651999999999,-27.29652,5.335388,0.3428623,0.7523807,0,0,0,
47,20211103, 12:26:18,-0.41324170000000005,1.044638,-0.1628211,-0.0220216,0.7243366999999999,-0.01321041, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01634216,-0.0443573,0.9988708000000001,31,0.8781704,-0.04139709,-0.04104614,0.998291,-31.99648,-2.842911,-27.5986,5.060593,0.5115497999999999,0.6769387,0,0,0,31,0.8902338,0.008956909,-0.04768372,0.9988098,37.09447,-5.036651999999999,-27.29652,5.335388,0.3428623,0.7523807,0,0,0,
48,20211103, 12:26:18,-0.4133215,1.044709,-0.1626983,-0.02181732,0.7240810999999999,-0.01298113, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01689148,-0.04309082,0.9989165999999999,31,0.9031925999999999,-0.04138184,-0.03726196,0.9984436,-31.996409999999997,-2.836823,-27.60057,4.981827,0.5115544,0.6760199,0,0,0,31,0.9174373,0.007980346999999999,-0.04898071,0.998764,37.09485,-5.036651999999999,-27.29652,5.122008999999999,0.34313299999999997,0.7522908,0,0,0,
49,20211103, 12:26:18,-0.4133215,1.044709,-0.1626983,-0.02181732,0.7240810999999999,-0.01298113, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01689148,-0.04309082,0.9989165999999999,31,0.9031925999999999,-0.04138184,-0.03726196,0.9984436,-31.996409999999997,-2.836823,-27.60057,4.981827,0.5115544,0.6760199,0,0,0,31,0.9174373,0.007980346999999999,-0.04898071,0.998764,37.09485,-5.036651999999999,-27.29652,5.122008999999999,0.34313299999999997,0.7522908,0,0,0,
50,20211103, 12:26:18,-0.4133215,1.044709,-0.1626983,-0.02181732,0.7240810999999999,-0.01298113, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01689148,-0.04309082,0.9989165999999999,31,0.9031925999999999,-0.04138184,-0.03726196,0.9984436,-31.996409999999997,-2.836823,-27.60057,4.981827,0.5115544,0.6760199,0,0,0,31,0.9174373,0.007980346999999999,-0.04898071,0.998764,37.09485,-5.036651999999999,-27.29652,5.122008999999999,0.34313299999999997,0.7522908,0,0,0,
51,20211103, 12:26:18,-0.4133645,1.044835,-0.16272709999999999,-0.02211529,0.7239979999999999,-0.01280633, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01971436,-0.03736877,0.9990996999999999,31,0.877326,-0.04101563,-0.02833557,0.9987488000000001,-31.997729999999997,-2.8311919999999997,-27.6123,4.893051,0.5115544,0.6743446999999999,0,0,0,31,0.9192771000000001,0.0030975340000000003,-0.04701233,0.9988860999999999,37.094159999999995,-5.006775,-27.32648,4.998062,0.34406820000000005,0.7510405,0,0,0,
52,20211103, 12:26:18,-0.4133645,1.044835,-0.16272709999999999,-0.02211529,0.7239979999999999,-0.01280633, default, E4_Bvp 1635909979.32666 -6.555054, R device_subscribe tmp O,-0.01971436,-0.03736877,0.9990996999999999,31,0.877326,-0.04101563,-0.02833557,0.9987488000000001,-31.997729999999997,-2.8311919999999997,-27.6123,4.893051,0.5115544,0.6743446999999999,0,0,0,31,0.9192771000000001,0.0030975340000000003,-0.04701233,0.9988860999999999,37.094159999999995,-5.006775,-27.32648,4.998062,0.34406820000000005,0.7510405,0,0,0,
