,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
39,20211103, 12:11:16,-0.44681940000000003,1.0519290000000001,-0.1703709,-0.02382264,0.7097217,-0.002758087, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.76924 80.64136, R device_subscribe tmp O,-0.0068206790000000005,0.01950073,0.9997710999999999,31,1.0,-0.015106200000000002,0.0011749269999999999,0.9998779000000001,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,0,0,0,31,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,0,0,0,
40,20211103, 12:11:16,-0.44681940000000003,1.0519290000000001,-0.1703709,-0.02382264,0.7097217,-0.002758087, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.76924 80.64136, R device_subscribe tmp O,-0.0068206790000000005,0.01950073,0.9997710999999999,31,1.0,-0.015106200000000002,0.0011749269999999999,0.9998779000000001,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,0,0,0,31,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,0,0,0,
41,20211103, 12:11:16,-0.44681940000000003,1.0519290000000001,-0.1703709,-0.02382264,0.7097217,-0.002758087, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.76924 80.64136, R device_subscribe tmp O,-0.0068206790000000005,0.01950073,0.9997710999999999,31,1.0,-0.015106200000000002,0.0011749269999999999,0.9998779000000001,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,0,0,0,31,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,0,0,0,
42,20211103, 12:11:16,-0.44689120000000004,1.051976,-0.17033,-0.02392859,0.709581,-0.0028861309999999997, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.0068206790000000005,0.01950073,0.9997710999999999,31,1.0,-0.015106200000000002,0.0011749269999999999,0.9998779000000001,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,0,0,0,31,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,0,0,0,
43,20211103, 12:11:16,-0.44689120000000004,1.051976,-0.17033,-0.02392859,0.709581,-0.0028861309999999997, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.0068206790000000005,0.01950073,0.9997710999999999,31,1.0,-0.015106200000000002,0.0011749269999999999,0.9998779000000001,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,0,0,0,31,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,0,0,0,
44,20211103, 12:11:16,-0.44689120000000004,1.051976,-0.17033,-0.02392859,0.709581,-0.0028861309999999997, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.0068206790000000005,0.01950073,0.9997710999999999,31,1.0,-0.015106200000000002,0.0011749269999999999,0.9998779000000001,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,0,0,0,31,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,0,0,0,
45,20211103, 12:11:16,-0.4468759,1.052006,-0.1703355,-0.02417994,0.7096110999999999,-0.002776932, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.006057739,0.01887512,0.9998016,31,1.0,-0.01618958,0.00138855,0.9998627,-31.93645,-2.379623,-27.71919,4.926636,0.5054562,0.6550635,0,0,0,31,1.0,0.003952026,0.03613281,0.9993286,36.99382,-4.82254,-28.1158,5.185547,0.3468173,0.7392459,0,0,0,
46,20211103, 12:11:16,-0.4468759,1.052006,-0.1703355,-0.02417994,0.7096110999999999,-0.002776932, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.006057739,0.01887512,0.9998016,31,1.0,-0.01618958,0.00138855,0.9998627,-31.93645,-2.379623,-27.71919,4.926636,0.5054562,0.6550635,0,0,0,31,1.0,0.003952026,0.03613281,0.9993286,36.99382,-4.82254,-28.1158,5.185547,0.3468173,0.7392459,0,0,0,
47,20211103, 12:11:16,-0.4468759,1.052006,-0.1703355,-0.02417994,0.7096110999999999,-0.002776932, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.006057739,0.01887512,0.9998016,31,1.0,-0.01618958,0.00138855,0.9998627,-31.93645,-2.379623,-27.71919,4.926636,0.5054562,0.6550635,0,0,0,31,1.0,0.003952026,0.03613281,0.9993286,36.99382,-4.82254,-28.1158,5.185547,0.3468173,0.7392459,0,0,0,
48,20211103, 12:11:16,-0.44696379999999997,1.05206,-0.1703501,-0.0243531,0.7097108,-0.002887421, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.00579834,0.01904297,0.9998016,31,1.0,-0.01553345,0.0017242429999999999,0.9998627,-31.93645,-2.380875,-27.71919,4.925781,0.5053460999999999,0.655049,0,0,0,31,1.0,0.0037078859999999996,0.03596497,0.9993439000000001,36.99362,-4.826187,-28.106579999999997,5.158768,0.346891,0.7392459,0,0,0,
49,20211103, 12:11:16,-0.44696379999999997,1.05206,-0.1703501,-0.0243531,0.7097108,-0.002887421, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.00579834,0.01904297,0.9998016,31,1.0,-0.01553345,0.0017242429999999999,0.9998627,-31.93645,-2.380875,-27.71919,4.925781,0.5053460999999999,0.655049,0,0,0,31,1.0,0.0037078859999999996,0.03596497,0.9993439000000001,36.99362,-4.826187,-28.106579999999997,5.158768,0.346891,0.7392459,0,0,0,
50,20211103, 12:11:16,-0.44696379999999997,1.05206,-0.1703501,-0.0243531,0.7097108,-0.002887421, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.00579834,0.01904297,0.9998016,31,1.0,-0.01553345,0.0017242429999999999,0.9998627,-31.93645,-2.380875,-27.71919,4.925781,0.5053460999999999,0.655049,0,0,0,31,1.0,0.0037078859999999996,0.03596497,0.9993439000000001,36.99362,-4.826187,-28.106579999999997,5.158768,0.346891,0.7392459,0,0,0,
51,20211103, 12:11:16,-0.4470018,1.052072,-0.1705257,-0.02406628,0.7098423,-0.0026506409999999996, E4_Gsr 1635909075.781 0, E4_Bvp 1635909076.94112 109.4114, R device_subscribe tmp O,-0.0052642819999999995,0.01986694,0.9997864,31,1.0,-0.01554871,0.004592896,0.9998627,-31.93645,-2.396072,-27.69908,4.912338,0.5053460999999999,0.6548575,0,0,0,31,1.0,0.00491333,0.03495789,0.9993744000000001,36.98572,-4.8311,-28.097659999999998,5.149872,0.3469676,0.7394821,0,0,0,
