,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
220,20211103, 12:25:18,-0.4067417,1.039895,-0.1554978,-0.02743203,0.7076306,-0.05159309, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.68328 -23.60132, E4_Temperature 1635909918.02184 31.37,-1.0,-1.0,-1.0,25,0.7265911999999999,0.0,0.0,0.0,-30.3382,-4.092361,-28.37997,-1.0,0.4027413,0.7645798,0,0,0,8,0.04534196,0.0,0.0,0.0,40.1693,-6.823410000000001,-29.03738,-1.0,-1.0,-1.0,0,0,0,
221,20211103, 12:25:18,-0.4067417,1.039895,-0.1554978,-0.02743203,0.7076306,-0.05159309, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.68328 -23.60132, E4_Temperature 1635909918.02184 31.37,-1.0,-1.0,-1.0,25,0.7265911999999999,0.0,0.0,0.0,-30.3382,-4.092361,-28.37997,-1.0,0.4027413,0.7645798,0,0,0,8,0.04534196,0.0,0.0,0.0,40.1693,-6.823410000000001,-29.03738,-1.0,-1.0,-1.0,0,0,0,
222,20211103, 12:25:18,-0.4068893,1.039777,-0.1533864,-0.022802,0.7042528,-0.04839314, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,-1.0,-1.0,-1.0,25,0.7402122,0.0,0.0,0.0,-29.995790000000003,-2.826889,-28.216479999999997,-1.0,0.3715512,0.7149850999999999,0,0,0,8,0.0,0.0,0.0,0.0,40.1693,-6.823410000000001,-29.03738,-1.0,-1.0,-1.0,0,0,0,
223,20211103, 12:25:18,-0.4068893,1.039777,-0.1533864,-0.022802,0.7042528,-0.04839314, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,-1.0,-1.0,-1.0,25,0.7402122,0.0,0.0,0.0,-29.995790000000003,-2.826889,-28.216479999999997,-1.0,0.3715512,0.7149850999999999,0,0,0,8,0.0,0.0,0.0,0.0,40.1693,-6.823410000000001,-29.03738,-1.0,-1.0,-1.0,0,0,0,
224,20211103, 12:25:18,-0.4068893,1.039777,-0.1533864,-0.022802,0.7042528,-0.04839314, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,-1.0,-1.0,-1.0,25,0.7402122,0.0,0.0,0.0,-29.995790000000003,-2.826889,-28.216479999999997,-1.0,0.3715512,0.7149850999999999,0,0,0,8,0.0,0.0,0.0,0.0,40.1693,-6.823410000000001,-29.03738,-1.0,-1.0,-1.0,0,0,0,
225,20211103, 12:25:18,-0.4068991,1.039621,-0.1512228,-0.01739641,0.700245,-0.04432388, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3537598,-0.323761,0.8775023999999999,25,0.9381985,0.0,0.0,0.0,-29.7939,-3.21843,-28.336990000000004,-1.0,0.3647579,0.7312145,0,0,0,31,0.1351852,0.3537598,-0.323761,0.8775023999999999,39.39415,-5.948181,-28.06183,4.438232,0.18093199999999998,0.8628687,0,0,0,
226,20211103, 12:25:18,-0.4068991,1.039621,-0.1512228,-0.01739641,0.700245,-0.04432388, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3537598,-0.323761,0.8775023999999999,25,0.9381985,0.0,0.0,0.0,-29.7939,-3.21843,-28.336990000000004,-1.0,0.3647579,0.7312145,0,0,0,31,0.1351852,0.3537598,-0.323761,0.8775023999999999,39.39415,-5.948181,-28.06183,4.438232,0.18093199999999998,0.8628687,0,0,0,
227,20211103, 12:25:18,-0.4068991,1.039621,-0.1512228,-0.01739641,0.700245,-0.04432388, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3537598,-0.323761,0.8775023999999999,25,0.9381985,0.0,0.0,0.0,-29.7939,-3.21843,-28.336990000000004,-1.0,0.3647579,0.7312145,0,0,0,31,0.1351852,0.3537598,-0.323761,0.8775023999999999,39.39415,-5.948181,-28.06183,4.438232,0.18093199999999998,0.8628687,0,0,0,
228,20211103, 12:25:18,-0.4069089,1.039664,-0.1488483,-0.01285555,0.695647,-0.03997822, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.375,-0.16560360000000002,0.9121094000000001,31,1.0,0.375,-0.16560360000000002,0.9121094000000001,-29.8075,-3.165695,-28.33806,5.473083,0.3666997,0.7214725000000001,0,0,0,31,0.2771558,0.41525270000000003,-0.1745453,0.8927917,39.38292,-5.897675,-28.1754,5.423828,0.17062529999999998,0.833734,0,0,0,
229,20211103, 12:25:18,-0.4069089,1.039664,-0.1488483,-0.01285555,0.695647,-0.03997822, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.375,-0.16560360000000002,0.9121094000000001,31,1.0,0.375,-0.16560360000000002,0.9121094000000001,-29.8075,-3.165695,-28.33806,5.473083,0.3666997,0.7214725000000001,0,0,0,31,0.2771558,0.41525270000000003,-0.1745453,0.8927917,39.38292,-5.897675,-28.1754,5.423828,0.17062529999999998,0.833734,0,0,0,
230,20211103, 12:25:18,-0.4069089,1.039664,-0.1488483,-0.01285555,0.695647,-0.03997822, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.375,-0.16560360000000002,0.9121094000000001,31,1.0,0.375,-0.16560360000000002,0.9121094000000001,-29.8075,-3.165695,-28.33806,5.473083,0.3666997,0.7214725000000001,0,0,0,31,0.2771558,0.41525270000000003,-0.1745453,0.8927917,39.38292,-5.897675,-28.1754,5.423828,0.17062529999999998,0.833734,0,0,0,
231,20211103, 12:25:18,-0.4067631,1.039635,-0.1465257,-0.008162982,0.6904756,-0.03503997, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3679657,-0.198822,0.9083252,31,1.0,0.3677368,-0.1990356,0.9083709999999999,-29.9554,-3.183105,-28.27412,5.278351,0.3729942,0.7271652,0,0,0,31,0.3422743,0.4608612,-0.10333250000000001,0.881424,39.493190000000006,-6.252991000000001,-28.40829,6.222976999999999,0.1515871,0.8418833,0,0,0,
232,20211103, 12:25:18,-0.4067631,1.039635,-0.1465257,-0.008162982,0.6904756,-0.03503997, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3679657,-0.198822,0.9083252,31,1.0,0.3677368,-0.1990356,0.9083709999999999,-29.9554,-3.183105,-28.27412,5.278351,0.3729942,0.7271652,0,0,0,31,0.3422743,0.4608612,-0.10333250000000001,0.881424,39.493190000000006,-6.252991000000001,-28.40829,6.222976999999999,0.1515871,0.8418833,0,0,0,
233,20211103, 12:25:18,-0.4067631,1.039635,-0.1465257,-0.008162982,0.6904756,-0.03503997, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3679657,-0.198822,0.9083252,31,1.0,0.3677368,-0.1990356,0.9083709999999999,-29.9554,-3.183105,-28.27412,5.278351,0.3729942,0.7271652,0,0,0,31,0.3422743,0.4608612,-0.10333250000000001,0.881424,39.493190000000006,-6.252991000000001,-28.40829,6.222976999999999,0.1515871,0.8418833,0,0,0,
234,20211103, 12:25:18,-0.40681290000000003,1.039793,-0.1440693,-0.0041351040000000006,0.684239,-0.03058257, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3960114,-0.2209625,0.8912505999999999,31,1.0,0.347702,-0.22314450000000002,0.9106445,-30.035890000000002,-3.073074,-28.23048,5.373291,0.3794032,0.7269216,0,0,0,31,0.4192659000000001,0.5722198000000001,-0.2069397,0.7935485999999999,39.27341,-5.774445,-28.33665,6.037186,0.1360969,0.8492878,0,0,0,
235,20211103, 12:25:18,-0.40681290000000003,1.039793,-0.1440693,-0.0041351040000000006,0.684239,-0.03058257, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3960114,-0.2209625,0.8912505999999999,31,1.0,0.347702,-0.22314450000000002,0.9106445,-30.035890000000002,-3.073074,-28.23048,5.373291,0.3794032,0.7269216,0,0,0,31,0.4192659000000001,0.5722198000000001,-0.2069397,0.7935485999999999,39.27341,-5.774445,-28.33665,6.037186,0.1360969,0.8492878,0,0,0,
236,20211103, 12:25:18,-0.40681290000000003,1.039793,-0.1440693,-0.0041351040000000006,0.684239,-0.03058257, E4_Gsr 1635909918.781 0, E4_Bvp 1635909919.85516 30.63098, E4_Temperature 1635909918.02184 31.37,0.3960114,-0.2209625,0.8912505999999999,31,1.0,0.347702,-0.22314450000000002,0.9106445,-30.035890000000002,-3.073074,-28.23048,5.373291,0.3794032,0.7269216,0,0,0,31,0.4192659000000001,0.5722198000000001,-0.2069397,0.7935485999999999,39.27341,-5.774445,-28.33665,6.037186,0.1360969,0.8492878,0,0,0,
237,20211103, 12:25:19,-0.4068136,1.039826,-0.1416036,-0.0005660168,0.6778895,-0.02726148, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3798523,-0.1578217,0.9114684999999999,31,1.0,0.3598175,-0.1804657,0.9153899999999999,-30.0892,-3.19313,-28.255020000000002,5.457016,0.3791525,0.7238224,0,0,0,31,0.4394369000000001,0.4543304,-0.0684967,0.8881836,39.26262,-5.832718,-28.245359999999998,6.213226000000001,0.16760060000000002,0.8131285,0,0,0,
238,20211103, 12:25:19,-0.4068136,1.039826,-0.1416036,-0.0005660168,0.6778895,-0.02726148, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3798523,-0.1578217,0.9114684999999999,31,1.0,0.3598175,-0.1804657,0.9153899999999999,-30.0892,-3.19313,-28.255020000000002,5.457016,0.3791525,0.7238224,0,0,0,31,0.4394369000000001,0.4543304,-0.0684967,0.8881836,39.26262,-5.832718,-28.245359999999998,6.213226000000001,0.16760060000000002,0.8131285,0,0,0,
239,20211103, 12:25:19,-0.4068136,1.039826,-0.1416036,-0.0005660168,0.6778895,-0.02726148, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3798523,-0.1578217,0.9114684999999999,31,1.0,0.3598175,-0.1804657,0.9153899999999999,-30.0892,-3.19313,-28.255020000000002,5.457016,0.3791525,0.7238224,0,0,0,31,0.4394369000000001,0.4543304,-0.0684967,0.8881836,39.26262,-5.832718,-28.245359999999998,6.213226000000001,0.16760060000000002,0.8131285,0,0,0,
240,20211103, 12:25:19,-0.4067825,1.0398370000000001,-0.13915940000000002,0.0025054170000000002,0.6703555999999999,-0.02385429, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3603668,-0.1735382,0.9165191999999999,31,1.0,0.3274384,-0.1975708,0.9239806999999999,-30.160320000000002,-3.150101,-28.2287,5.323624,0.3871599,0.7244108,0,0,0,31,0.44090519999999994,0.49038699999999996,-0.07057189999999999,0.8686370999999999,39.15788,-5.762512,-28.2312,6.226883,0.1646942,0.8117905,0,0,0,
241,20211103, 12:25:19,-0.4067825,1.0398370000000001,-0.13915940000000002,0.0025054170000000002,0.6703555999999999,-0.02385429, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3603668,-0.1735382,0.9165191999999999,31,1.0,0.3274384,-0.1975708,0.9239806999999999,-30.160320000000002,-3.150101,-28.2287,5.323624,0.3871599,0.7244108,0,0,0,31,0.44090519999999994,0.49038699999999996,-0.07057189999999999,0.8686370999999999,39.15788,-5.762512,-28.2312,6.226883,0.1646942,0.8117905,0,0,0,
242,20211103, 12:25:19,-0.4067825,1.0398370000000001,-0.13915940000000002,0.0025054170000000002,0.6703555999999999,-0.02385429, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3603668,-0.1735382,0.9165191999999999,31,1.0,0.3274384,-0.1975708,0.9239806999999999,-30.160320000000002,-3.150101,-28.2287,5.323624,0.3871599,0.7244108,0,0,0,31,0.44090519999999994,0.49038699999999996,-0.07057189999999999,0.8686370999999999,39.15788,-5.762512,-28.2312,6.226883,0.1646942,0.8117905,0,0,0,
243,20211103, 12:25:19,-0.40686859999999997,1.039717,-0.1368036,0.003765923,0.66269,-0.02161653, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3169708,-0.1599731,0.9348296999999999,31,1.0,0.2996368,-0.17974849999999998,0.9369506999999999,-30.19745,-3.13382,-28.20488,5.446136,0.39332290000000003,0.7199218000000001,0,0,0,31,0.4370082,0.3851776,-0.07846069,0.9194945999999999,39.1266,-5.746796,-28.07625,6.0797419999999995,0.19025450000000002,0.8052428,0,0,0,
244,20211103, 12:25:19,-0.40686859999999997,1.039717,-0.1368036,0.003765923,0.66269,-0.02161653, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3169708,-0.1599731,0.9348296999999999,31,1.0,0.2996368,-0.17974849999999998,0.9369506999999999,-30.19745,-3.13382,-28.20488,5.446136,0.39332290000000003,0.7199218000000001,0,0,0,31,0.4370082,0.3851776,-0.07846069,0.9194945999999999,39.1266,-5.746796,-28.07625,6.0797419999999995,0.19025450000000002,0.8052428,0,0,0,
245,20211103, 12:25:19,-0.40686859999999997,1.039717,-0.1368036,0.003765923,0.66269,-0.02161653, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3169708,-0.1599731,0.9348296999999999,31,1.0,0.2996368,-0.17974849999999998,0.9369506999999999,-30.19745,-3.13382,-28.20488,5.446136,0.39332290000000003,0.7199218000000001,0,0,0,31,0.4370082,0.3851776,-0.07846069,0.9194945999999999,39.1266,-5.746796,-28.07625,6.0797419999999995,0.19025450000000002,0.8052428,0,0,0,
246,20211103, 12:25:19,-0.4068753,1.039786,-0.13455250000000002,0.004153979,0.6551011,-0.01993898, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3011475,-0.177948,0.9368134,31,1.0,0.2779083,-0.17752079999999998,0.9440459999999999,-30.3071,-3.133194,-28.19235,5.422194999999999,0.4007988,0.7189956999999999,0,0,0,31,0.4271777,0.40605159999999996,-0.17855829999999998,0.896225,39.04059,-5.73262,-28.02876,5.9532620000000005,0.1880127,0.8251860000000001,0,0,0,
247,20211103, 12:25:19,-0.4068753,1.039786,-0.13455250000000002,0.004153979,0.6551011,-0.01993898, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3011475,-0.177948,0.9368134,31,1.0,0.2779083,-0.17752079999999998,0.9440459999999999,-30.3071,-3.133194,-28.19235,5.422194999999999,0.4007988,0.7189956999999999,0,0,0,31,0.4271777,0.40605159999999996,-0.17855829999999998,0.896225,39.04059,-5.73262,-28.02876,5.9532620000000005,0.1880127,0.8251860000000001,0,0,0,
248,20211103, 12:25:19,-0.4068753,1.039786,-0.13455250000000002,0.004153979,0.6551011,-0.01993898, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3011475,-0.177948,0.9368134,31,1.0,0.2779083,-0.17752079999999998,0.9440459999999999,-30.3071,-3.133194,-28.19235,5.422194999999999,0.4007988,0.7189956999999999,0,0,0,31,0.4271777,0.40605159999999996,-0.17855829999999998,0.896225,39.04059,-5.73262,-28.02876,5.9532620000000005,0.1880127,0.8251860000000001,0,0,0,
249,20211103, 12:25:19,-0.4069253,1.039992,-0.13253679999999998,0.0029700990000000003,0.6470884,-0.01885423, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3386688,-0.14408870000000001,0.9297943000000001,31,1.0,0.2676392,-0.16716,0.9488983,-30.346759999999996,-3.132706,-28.19102,5.488739,0.4039532,0.7169847,0,0,0,31,0.44547749999999997,0.46818540000000003,-0.09782410000000001,0.8781891,38.9006,-5.7163699999999995,-28.099659999999997,5.854172,0.1817542,0.8107408,0,0,0,
250,20211103, 12:25:19,-0.4069253,1.039992,-0.13253679999999998,0.0029700990000000003,0.6470884,-0.01885423, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3386688,-0.14408870000000001,0.9297943000000001,31,1.0,0.2676392,-0.16716,0.9488983,-30.346759999999996,-3.132706,-28.19102,5.488739,0.4039532,0.7169847,0,0,0,31,0.44547749999999997,0.46818540000000003,-0.09782410000000001,0.8781891,38.9006,-5.7163699999999995,-28.099659999999997,5.854172,0.1817542,0.8107408,0,0,0,
251,20211103, 12:25:19,-0.4069253,1.039992,-0.13253679999999998,0.0029700990000000003,0.6470884,-0.01885423, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.3386688,-0.14408870000000001,0.9297943000000001,31,1.0,0.2676392,-0.16716,0.9488983,-30.346759999999996,-3.132706,-28.19102,5.488739,0.4039532,0.7169847,0,0,0,31,0.44547749999999997,0.46818540000000003,-0.09782410000000001,0.8781891,38.9006,-5.7163699999999995,-28.099659999999997,5.854172,0.1817542,0.8107408,0,0,0,
252,20211103, 12:25:19,-0.4070526,1.040246,-0.13081700000000002,0.0022040370000000003,0.640049,-0.01845968, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.27226259999999997,-0.1687164,0.9473113999999999,31,1.0,0.2414703,-0.1609039,0.9569701999999999,-30.473679999999998,-3.144165,-28.1662,5.473251,0.41274750000000004,0.7156157,0,0,0,31,1.0,0.3653259,-0.1916656,0.9109191999999999,38.8013,-5.732346,-27.912540000000003,5.800339,0.20713070000000003,0.823298,0,0,0,
253,20211103, 12:25:19,-0.4070526,1.040246,-0.13081700000000002,0.0022040370000000003,0.640049,-0.01845968, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.27226259999999997,-0.1687164,0.9473113999999999,31,1.0,0.2414703,-0.1609039,0.9569701999999999,-30.473679999999998,-3.144165,-28.1662,5.473251,0.41274750000000004,0.7156157,0,0,0,31,1.0,0.3653259,-0.1916656,0.9109191999999999,38.8013,-5.732346,-27.912540000000003,5.800339,0.20713070000000003,0.823298,0,0,0,
254,20211103, 12:25:19,-0.4070526,1.040246,-0.13081700000000002,0.0022040370000000003,0.640049,-0.01845968, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.02704 -28.29529, E4_Temperature 1635909918.02184 31.37,0.27226259999999997,-0.1687164,0.9473113999999999,31,1.0,0.2414703,-0.1609039,0.9569701999999999,-30.473679999999998,-3.144165,-28.1662,5.473251,0.41274750000000004,0.7156157,0,0,0,31,1.0,0.3653259,-0.1916656,0.9109191999999999,38.8013,-5.732346,-27.912540000000003,5.800339,0.20713070000000003,0.823298,0,0,0,
255,20211103, 12:25:19,-0.40728400000000003,1.0407170000000001,-0.12906900000000002,-0.00012207030000000001,0.6326582,-0.01773468, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.2221375,-0.1424255,0.9645386,31,1.0,0.2053986,-0.1433105,0.9681244000000001,-30.64005,-3.1811830000000003,-28.16168,5.537994,0.4245475,0.7133725999999999,0,0,0,31,1.0,0.29396059999999996,-0.1381073,0.9457703000000002,38.63429,-5.7444,-27.83752,6.0721739999999995,0.22905189999999997,0.8093458,0,0,0,
256,20211103, 12:25:19,-0.40728400000000003,1.0407170000000001,-0.12906900000000002,-0.00012207030000000001,0.6326582,-0.01773468, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.2221375,-0.1424255,0.9645386,31,1.0,0.2053986,-0.1433105,0.9681244000000001,-30.64005,-3.1811830000000003,-28.16168,5.537994,0.4245475,0.7133725999999999,0,0,0,31,1.0,0.29396059999999996,-0.1381073,0.9457703000000002,38.63429,-5.7444,-27.83752,6.0721739999999995,0.22905189999999997,0.8093458,0,0,0,
257,20211103, 12:25:19,-0.40728400000000003,1.0407170000000001,-0.12906900000000002,-0.00012207030000000001,0.6326582,-0.01773468, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.2221375,-0.1424255,0.9645386,31,1.0,0.2053986,-0.1433105,0.9681244000000001,-30.64005,-3.1811830000000003,-28.16168,5.537994,0.4245475,0.7133725999999999,0,0,0,31,1.0,0.29396059999999996,-0.1381073,0.9457703000000002,38.63429,-5.7444,-27.83752,6.0721739999999995,0.22905189999999997,0.8093458,0,0,0,
258,20211103, 12:25:19,-0.407479,1.040924,-0.1277817,-0.001115458,0.6263704999999999,-0.01714317, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.1900024,-0.14784239999999998,0.9705811,31,1.0,0.1644592,-0.14614870000000002,0.9754944,-30.7541,-3.215652,-28.143259999999998,5.593735,0.43530519999999995,0.7145557,0,0,0,31,1.0,0.2522888,-0.1515808,0.9557037,38.523740000000004,-5.7619169999999995,-27.79965,5.917206,0.24167129999999998,0.810423,0,0,0,
259,20211103, 12:25:19,-0.407479,1.040924,-0.1277817,-0.001115458,0.6263704999999999,-0.01714317, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.1900024,-0.14784239999999998,0.9705811,31,1.0,0.1644592,-0.14614870000000002,0.9754944,-30.7541,-3.215652,-28.143259999999998,5.593735,0.43530519999999995,0.7145557,0,0,0,31,1.0,0.2522888,-0.1515808,0.9557037,38.523740000000004,-5.7619169999999995,-27.79965,5.917206,0.24167129999999998,0.810423,0,0,0,
260,20211103, 12:25:19,-0.407479,1.040924,-0.1277817,-0.001115458,0.6263704999999999,-0.01714317, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.1900024,-0.14784239999999998,0.9705811,31,1.0,0.1644592,-0.14614870000000002,0.9754944,-30.7541,-3.215652,-28.143259999999998,5.593735,0.43530519999999995,0.7145557,0,0,0,31,1.0,0.2522888,-0.1515808,0.9557037,38.523740000000004,-5.7619169999999995,-27.79965,5.917206,0.24167129999999998,0.810423,0,0,0,
261,20211103, 12:25:19,-0.4077352,1.041213,-0.1268286,-0.002556929,0.6208452,-0.01668807, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.19003299999999998,-0.16831970000000002,0.9672241,31,1.0,0.1496887,-0.15222170000000002,0.9769287,-30.855179999999997,-3.235794,-28.14084,5.595871,0.44120820000000005,0.7162221999999999,0,0,0,31,1.0,0.26629640000000004,-0.1982269,0.9432831,38.43671,-5.760971,-27.77773,5.789383,0.24190170000000003,0.8194466999999999,0,0,0,
262,20211103, 12:25:19,-0.4077352,1.041213,-0.1268286,-0.002556929,0.6208452,-0.01668807, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.19003299999999998,-0.16831970000000002,0.9672241,31,1.0,0.1496887,-0.15222170000000002,0.9769287,-30.855179999999997,-3.235794,-28.14084,5.595871,0.44120820000000005,0.7162221999999999,0,0,0,31,1.0,0.26629640000000004,-0.1982269,0.9432831,38.43671,-5.760971,-27.77773,5.789383,0.24190170000000003,0.8194466999999999,0,0,0,
263,20211103, 12:25:19,-0.4077352,1.041213,-0.1268286,-0.002556929,0.6208452,-0.01668807, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.19003299999999998,-0.16831970000000002,0.9672241,31,1.0,0.1496887,-0.15222170000000002,0.9769287,-30.855179999999997,-3.235794,-28.14084,5.595871,0.44120820000000005,0.7162221999999999,0,0,0,31,1.0,0.26629640000000004,-0.1982269,0.9432831,38.43671,-5.760971,-27.77773,5.789383,0.24190170000000003,0.8194466999999999,0,0,0,
264,20211103, 12:25:19,-0.4079574,1.041464,-0.126086,-0.003884254,0.6163626,-0.01596253, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.2584534,-0.1064911,0.9601288,31,1.0,0.21733089999999997,-0.09225464,0.9717254999999999,-30.50096,-2.923782,-28.17278,5.502838,0.41790920000000004,0.6957061999999999,0,0,0,31,1.0,0.33912659999999994,-0.1343231,0.9310913000000001,38.52333,-5.40033,-27.785109999999996,5.739441,0.226518,0.7949805,0,0,0,
265,20211103, 12:25:19,-0.4079574,1.041464,-0.126086,-0.003884254,0.6163626,-0.01596253, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.2584534,-0.1064911,0.9601288,31,1.0,0.21733089999999997,-0.09225464,0.9717254999999999,-30.50096,-2.923782,-28.17278,5.502838,0.41790920000000004,0.6957061999999999,0,0,0,31,1.0,0.33912659999999994,-0.1343231,0.9310913000000001,38.52333,-5.40033,-27.785109999999996,5.739441,0.226518,0.7949805,0,0,0,
266,20211103, 12:25:19,-0.4079574,1.041464,-0.126086,-0.003884254,0.6163626,-0.01596253, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.19893 188.132, E4_Temperature 1635909918.02184 31.37,0.2584534,-0.1064911,0.9601288,31,1.0,0.21733089999999997,-0.09225464,0.9717254999999999,-30.50096,-2.923782,-28.17278,5.502838,0.41790920000000004,0.6957061999999999,0,0,0,31,1.0,0.33912659999999994,-0.1343231,0.9310913000000001,38.52333,-5.40033,-27.785109999999996,5.739441,0.226518,0.7949805,0,0,0,
267,20211103, 12:25:19,-0.40823190000000004,1.0418370000000001,-0.1254882,-0.0052005390000000006,0.6126071999999999,-0.01503151, E4_Gsr 1635909918.781 0, E4_Bvp 1635909920.37081 107.421, E4_Temperature 1635909918.02184 31.37,0.2681274,0.01794434,0.9632110999999999,31,0.9187394,0.249588,0.004150391,0.9683379999999999,-30.30627,-2.497467,-28.17543,5.329926,0.4058877,0.6646249,0,0,0,31,0.6733335,0.3467255,0.0776825,0.9347382,38.59503,-4.839905,-27.84467,6.219498000000001,0.2254868,0.7358454000000001,0,0,0,
