,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211031, 14:20:00,-0.3403049,1.0126190000000002,-0.1212935,-0.01196974,0.4609455,0.08668549, default, , R device_subscribe gsr O,-0.4428406,-0.05386353,0.8949738000000002,31,0.8727995000000001,-0.46351620000000004,-0.05511475,0.8843536,-30.94797,-2.966843,-19.646910000000002,5.398148,0.5423195,0.6090445,0,0,0,31,0.9587636999999999,-0.41716000000000003,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,0,0,0,
16,20211031, 14:20:00,-0.3403049,1.0126190000000002,-0.1212935,-0.01196974,0.4609455,0.08668549, default, , R device_subscribe gsr O,-0.4428406,-0.05386353,0.8949738000000002,31,0.8727995000000001,-0.46351620000000004,-0.05511475,0.8843536,-30.94797,-2.966843,-19.646910000000002,5.398148,0.5423195,0.6090445,0,0,0,31,0.9587636999999999,-0.41716000000000003,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,0,0,0,
17,20211031, 14:20:00,-0.3403049,1.0126190000000002,-0.1212935,-0.01196974,0.4609455,0.08668549, default, , R device_subscribe gsr O,-0.4428406,-0.05386353,0.8949738000000002,31,0.8727995000000001,-0.46351620000000004,-0.05511475,0.8843536,-30.94797,-2.966843,-19.646910000000002,5.398148,0.5423195,0.6090445,0,0,0,31,0.9587636999999999,-0.41716000000000003,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,0,0,0,
18,20211031, 14:20:00,-0.33971409999999996,1.012589,-0.1223766,-0.01181941,0.4667017,0.08618069, default, , R device_subscribe gsr O,-0.4428406,-0.05386353,0.8949738000000002,31,0.8727995000000001,-0.46351620000000004,-0.05511475,0.8843536,-30.94797,-2.966843,-19.646910000000002,5.398148,0.5423195,0.6090445,0,0,0,31,0.9587636999999999,-0.41716000000000003,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,0,0,0,
19,20211031, 14:20:00,-0.33971409999999996,1.012589,-0.1223766,-0.01181941,0.4667017,0.08618069, default, , R device_subscribe gsr O,-0.4428406,-0.05386353,0.8949738000000002,31,0.8727995000000001,-0.46351620000000004,-0.05511475,0.8843536,-30.94797,-2.966843,-19.646910000000002,5.398148,0.5423195,0.6090445,0,0,0,31,0.9587636999999999,-0.41716000000000003,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,0,0,0,
20,20211031, 14:20:00,-0.33971409999999996,1.012589,-0.1223766,-0.01181941,0.4667017,0.08618069, default, , R device_subscribe gsr O,-0.4428406,-0.05386353,0.8949738000000002,31,0.8727995000000001,-0.46351620000000004,-0.05511475,0.8843536,-30.94797,-2.966843,-19.646910000000002,5.398148,0.5423195,0.6090445,0,0,0,31,0.9587636999999999,-0.41716000000000003,-0.05230713,0.9073181,31.44688,-0.2320709,-23.10529,5.271881,0.6076437,0.5520004,0,0,0,
21,20211031, 14:20:00,-0.3392098,1.0126620000000002,-0.12322060000000001,-0.01170794,0.47227349999999996,0.08574595, default, , R device_subscribe gsr O,-0.43328859999999997,-0.05232239,0.8997191999999999,31,0.8965799000000001,-0.4555664000000001,-0.05761719,0.8883209000000001,-30.909959999999998,-2.9596709999999997,-19.627029999999998,5.398727,0.5397955,0.6088364,0,0,0,31,0.9866030000000001,-0.4067383,-0.04608154,0.9123688,31.523529999999997,-0.23745729999999998,-23.07809,5.296646,0.603313,0.5506757,0,0,0,
22,20211031, 14:20:00,-0.3392098,1.0126620000000002,-0.12322060000000001,-0.01170794,0.47227349999999996,0.08574595, default, , R device_subscribe gsr O,-0.43328859999999997,-0.05232239,0.8997191999999999,31,0.8965799000000001,-0.4555664000000001,-0.05761719,0.8883209000000001,-30.909959999999998,-2.9596709999999997,-19.627029999999998,5.398727,0.5397955,0.6088364,0,0,0,31,0.9866030000000001,-0.4067383,-0.04608154,0.9123688,31.523529999999997,-0.23745729999999998,-23.07809,5.296646,0.603313,0.5506757,0,0,0,
23,20211031, 14:20:00,-0.3392098,1.0126620000000002,-0.12322060000000001,-0.01170794,0.47227349999999996,0.08574595, default, , R device_subscribe gsr O,-0.43328859999999997,-0.05232239,0.8997191999999999,31,0.8965799000000001,-0.4555664000000001,-0.05761719,0.8883209000000001,-30.909959999999998,-2.9596709999999997,-19.627029999999998,5.398727,0.5397955,0.6088364,0,0,0,31,0.9866030000000001,-0.4067383,-0.04608154,0.9123688,31.523529999999997,-0.23745729999999998,-23.07809,5.296646,0.603313,0.5506757,0,0,0,
24,20211031, 14:20:00,-0.33851950000000003,1.012797,-0.12457119999999999,-0.01202501,0.48023240000000006,0.08516152, default, , R device_subscribe gsr O,-0.3812256,-0.03971863,0.9236145,31,1.0,-0.3900909,-0.03872681,0.9199523999999999,-30.740920000000003,-2.979324,-19.54681,5.216995,0.5240837,0.6042228000000001,0,0,0,31,1.0,-0.3664246,-0.04136658,0.9295197000000001,31.861079999999998,-0.1947632,-22.96825,4.985229,0.5855505,0.5464701,0,0,0,
25,20211031, 14:20:00,-0.33851950000000003,1.012797,-0.12457119999999999,-0.01202501,0.48023240000000006,0.08516152, default, , R device_subscribe gsr O,-0.3812256,-0.03971863,0.9236145,31,1.0,-0.3900909,-0.03872681,0.9199523999999999,-30.740920000000003,-2.979324,-19.54681,5.216995,0.5240837,0.6042228000000001,0,0,0,31,1.0,-0.3664246,-0.04136658,0.9295197000000001,31.861079999999998,-0.1947632,-22.96825,4.985229,0.5855505,0.5464701,0,0,0,
26,20211031, 14:20:00,-0.33851950000000003,1.012797,-0.12457119999999999,-0.01202501,0.48023240000000006,0.08516152, default, , R device_subscribe gsr O,-0.3812256,-0.03971863,0.9236145,31,1.0,-0.3900909,-0.03872681,0.9199523999999999,-30.740920000000003,-2.979324,-19.54681,5.216995,0.5240837,0.6042228000000001,0,0,0,31,1.0,-0.3664246,-0.04136658,0.9295197000000001,31.861079999999998,-0.1947632,-22.96825,4.985229,0.5855505,0.5464701,0,0,0,
27,20211031, 14:20:01,-0.33795749999999997,1.013005,-0.1257133,-0.01208311,0.48747229999999997,0.08446542, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe bvp O,-0.3758698,-0.04055786,0.925766,31,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,0,0,0,31,1.0,-0.3676605,-0.04637146,0.9287871999999999,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,0,0,0,
28,20211031, 14:20:01,-0.33795749999999997,1.013005,-0.1257133,-0.01208311,0.48747229999999997,0.08446542, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe bvp O,-0.3758698,-0.04055786,0.925766,31,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,0,0,0,31,1.0,-0.3676605,-0.04637146,0.9287871999999999,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,0,0,0,
29,20211031, 14:20:01,-0.33795749999999997,1.013005,-0.1257133,-0.01208311,0.48747229999999997,0.08446542, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe bvp O,-0.3758698,-0.04055786,0.925766,31,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,0,0,0,31,1.0,-0.3676605,-0.04637146,0.9287871999999999,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,0,0,0,
30,20211031, 14:20:01,-0.33748459999999997,1.013183,-0.12677370000000002,-0.01191484,0.49362429999999996,0.08419162, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3758698,-0.04055786,0.925766,31,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,0,0,0,31,1.0,-0.3676605,-0.04637146,0.9287871999999999,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,0,0,0,
31,20211031, 14:20:01,-0.33748459999999997,1.013183,-0.12677370000000002,-0.01191484,0.49362429999999996,0.08419162, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3758698,-0.04055786,0.925766,31,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,0,0,0,31,1.0,-0.3676605,-0.04637146,0.9287871999999999,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,0,0,0,
32,20211031, 14:20:01,-0.33748459999999997,1.013183,-0.12677370000000002,-0.01191484,0.49362429999999996,0.08419162, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3758698,-0.04055786,0.925766,31,1.0,-0.3804321,-0.037323,0.9240417,-30.68008,-2.969589,-19.52486,5.12204,0.5206948,0.6032495,0,0,0,31,1.0,-0.3676605,-0.04637146,0.9287871999999999,31.974870000000003,-0.1690369,-22.93208,5.083771,0.5818699,0.5461729000000001,0,0,0,
33,20211031, 14:20:01,-0.3370309,1.013206,-0.1279916,-0.0119971,0.5006883,0.08381361, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3721771,-0.02961731,0.9276733,31,1.0,-0.37364200000000003,-0.02012634,0.9273376,-30.65594,-2.95369,-19.524639999999998,5.094864,0.5189463,0.5998638000000001,0,0,0,31,1.0,-0.3696594,-0.04547119,0.9280396000000001,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,0,0,0,
34,20211031, 14:20:01,-0.3370309,1.013206,-0.1279916,-0.0119971,0.5006883,0.08381361, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3721771,-0.02961731,0.9276733,31,1.0,-0.37364200000000003,-0.02012634,0.9273376,-30.65594,-2.95369,-19.524639999999998,5.094864,0.5189463,0.5998638000000001,0,0,0,31,1.0,-0.3696594,-0.04547119,0.9280396000000001,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,0,0,0,
35,20211031, 14:20:01,-0.3370309,1.013206,-0.1279916,-0.0119971,0.5006883,0.08381361, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3721771,-0.02961731,0.9276733,31,1.0,-0.37364200000000003,-0.02012634,0.9273376,-30.65594,-2.95369,-19.524639999999998,5.094864,0.5189463,0.5998638000000001,0,0,0,31,1.0,-0.3696594,-0.04547119,0.9280396000000001,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,0,0,0,
36,20211031, 14:20:01,-0.33682540000000005,1.013306,-0.128666,-0.01204853,0.5038083,0.08353071, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3721771,-0.02961731,0.9276733,31,1.0,-0.37364200000000003,-0.02012634,0.9273376,-30.65594,-2.95369,-19.524639999999998,5.094864,0.5189463,0.5998638000000001,0,0,0,31,1.0,-0.3696594,-0.04547119,0.9280396000000001,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,0,0,0,
37,20211031, 14:20:01,-0.33682540000000005,1.013306,-0.128666,-0.01204853,0.5038083,0.08353071, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3721771,-0.02961731,0.9276733,31,1.0,-0.37364200000000003,-0.02012634,0.9273376,-30.65594,-2.95369,-19.524639999999998,5.094864,0.5189463,0.5998638000000001,0,0,0,31,1.0,-0.3696594,-0.04547119,0.9280396000000001,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,0,0,0,
38,20211031, 14:20:01,-0.33682540000000005,1.013306,-0.128666,-0.01204853,0.5038083,0.08353071, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.3721771,-0.02961731,0.9276733,31,1.0,-0.37364200000000003,-0.02012634,0.9273376,-30.65594,-2.95369,-19.524639999999998,5.094864,0.5189463,0.5998638000000001,0,0,0,31,1.0,-0.3696594,-0.04547119,0.9280396000000001,31.99118,-0.1665192,-22.93265,4.968108999999999,0.5817688,0.5459154,0,0,0,
39,20211031, 14:20:01,-0.33680429999999995,1.01346,-0.1296309,-0.01203089,0.5081871,0.08340043, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.32775879999999996,-0.04980469,0.9434357,31,1.0,-0.3372345,-0.05369568,0.9398804000000001,-30.468020000000003,-2.944626,-19.41307,4.933273000000001,0.5071720000000001,0.6031695,0,0,0,31,1.0,-0.3175507,-0.04560852,0.9471283000000001,32.11772,-0.14463810000000002,-22.87404,4.790588,0.5689873000000001,0.5437004,0,0,0,
40,20211031, 14:20:01,-0.33680429999999995,1.01346,-0.1296309,-0.01203089,0.5081871,0.08340043, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.32775879999999996,-0.04980469,0.9434357,31,1.0,-0.3372345,-0.05369568,0.9398804000000001,-30.468020000000003,-2.944626,-19.41307,4.933273000000001,0.5071720000000001,0.6031695,0,0,0,31,1.0,-0.3175507,-0.04560852,0.9471283000000001,32.11772,-0.14463810000000002,-22.87404,4.790588,0.5689873000000001,0.5437004,0,0,0,
41,20211031, 14:20:01,-0.33680429999999995,1.01346,-0.1296309,-0.01203089,0.5081871,0.08340043, default, E4_Bvp 1635657601.83846 11.15653, R device_subscribe tmp O,-0.32775879999999996,-0.04980469,0.9434357,31,1.0,-0.3372345,-0.05369568,0.9398804000000001,-30.468020000000003,-2.944626,-19.41307,4.933273000000001,0.5071720000000001,0.6031695,0,0,0,31,1.0,-0.3175507,-0.04560852,0.9471283000000001,32.11772,-0.14463810000000002,-22.87404,4.790588,0.5689873000000001,0.5437004,0,0,0,
42,20211031, 14:20:01,-0.3368697,1.013525,-0.1300436,-0.01225941,0.5097524999999999,0.08344682, default, E4_Bvp 1635657601.86971 7.671577, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.17114129999999997,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.03920115,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
43,20211031, 14:20:01,-0.3368697,1.013525,-0.1300436,-0.01225941,0.5097524999999999,0.08344682, default, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.17114129999999997,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.03920115,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
44,20211031, 14:20:01,-0.3368697,1.013525,-0.1300436,-0.01225941,0.5097524999999999,0.08344682, default, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.17114129999999997,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.03920115,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
45,20211031, 14:20:01,-0.33687009999999995,1.0136399999999999,-0.130402,-0.012568799999999998,0.5108710999999999,0.08345437, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
46,20211031, 14:20:01,-0.33687009999999995,1.0136399999999999,-0.130402,-0.012568799999999998,0.5108710999999999,0.08345437, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
47,20211031, 14:20:01,-0.33687009999999995,1.0136399999999999,-0.130402,-0.012568799999999998,0.5108710999999999,0.08345437, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
48,20211031, 14:20:01,-0.3369864,1.013771,-0.13096939999999999,-0.01339913,0.5122597,0.08311774, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
49,20211031, 14:20:01,-0.3369864,1.013771,-0.13096939999999999,-0.01339913,0.5122597,0.08311774, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
50,20211031, 14:20:01,-0.3369864,1.013771,-0.13096939999999999,-0.01339913,0.5122597,0.08311774, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-29.48285,-3.4647370000000004,-19.228260000000002,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
51,20211031, 14:20:01,-0.3369864,1.013771,-0.13096939999999999,-0.01339913,0.5122597,0.08311774, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1593469,0.0,0.0,0.0,-28.93907,-3.5228879999999996,-19.15222,-1.0,0.4168111,0.6291503,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
52,20211031, 14:20:01,-0.3369864,1.013771,-0.13096939999999999,-0.01339913,0.5122597,0.08311774, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1593469,0.0,0.0,0.0,-28.93907,-3.5228879999999996,-19.15222,-1.0,0.4168111,0.6291503,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
53,20211031, 14:20:01,-0.3369864,1.013771,-0.13096939999999999,-0.01339913,0.5122597,0.08311774, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1593469,0.0,0.0,0.0,-28.93907,-3.5228879999999996,-19.15222,-1.0,0.4168111,0.6291503,0,0,0,8,0.0,0.0,0.0,0.0,32.45105,-1.088776,-22.89546,-1.0,-1.0,-1.0,0,0,0,
54,20211031, 14:20:01,-0.3371855,1.013827,-0.13119589999999998,-0.01429761,0.5119577000000001,0.08303487, E4_Gsr 1635657601.408 2.121109, E4_Bvp 1635657602.01034 -6.630058, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.358057,0.0,0.0,0.0,-29.513409999999997,-2.721802,-19.47952,-1.0,0.44072790000000006,0.6170509,0,0,0,25,0.34716440000000004,0.0,0.0,0.0,33.06691,0.6757813,-24.954710000000002,-1.0,0.49577669999999996,0.5439783,0,0,0,
