,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 14:04:10,-0.3488235,1.0180879999999999,-0.1462872,-0.04136932,0.7019156,0.04741493, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.32048920000000003,0.0,0.0,0.0,-27.15558,-3.154938,-18.52055,-1.0,0.34027670000000004,0.6331536999999999,0,0,0,25,0.5246227,0.0,0.0,0.0,35.22148,-0.43864440000000005,-19.67711,-1.0,0.4156853,0.5413654,0,0,0,
13,20211031, 14:04:10,-0.3488235,1.0180879999999999,-0.1462872,-0.04136932,0.7019156,0.04741493, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.32048920000000003,0.0,0.0,0.0,-27.15558,-3.154938,-18.52055,-1.0,0.34027670000000004,0.6331536999999999,0,0,0,25,0.5246227,0.0,0.0,0.0,35.22148,-0.43864440000000005,-19.67711,-1.0,0.4156853,0.5413654,0,0,0,
14,20211031, 14:04:10,-0.3488235,1.0180879999999999,-0.1462872,-0.04136932,0.7019156,0.04741493, default, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.32048920000000003,0.0,0.0,0.0,-27.15558,-3.154938,-18.52055,-1.0,0.34027670000000004,0.6331536999999999,0,0,0,25,0.5246227,0.0,0.0,0.0,35.22148,-0.43864440000000005,-19.67711,-1.0,0.4156853,0.5413654,0,0,0,
15,20211031, 14:04:10,-0.3487852,1.018045,-0.14623060000000002,-0.04136554,0.7019848000000001,0.04727913, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.38336359999999997,0.0,0.0,0.0,-27.68828,-2.324234,-18.371660000000002,-1.0,0.3703775,0.5980535,0,0,0,25,0.5601054,0.0,0.0,0.0,35.24158,-0.1599121,-19.56587,-1.0,0.4196246,0.5384985999999999,0,0,0,
16,20211031, 14:04:10,-0.3487852,1.018045,-0.14623060000000002,-0.04136554,0.7019848000000001,0.04727913, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.38336359999999997,0.0,0.0,0.0,-27.68828,-2.324234,-18.371660000000002,-1.0,0.3703775,0.5980535,0,0,0,25,0.5601054,0.0,0.0,0.0,35.24158,-0.1599121,-19.56587,-1.0,0.4196246,0.5384985999999999,0,0,0,
17,20211031, 14:04:10,-0.3487852,1.018045,-0.14623060000000002,-0.04136554,0.7019848000000001,0.04727913, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.38336359999999997,0.0,0.0,0.0,-27.68828,-2.324234,-18.371660000000002,-1.0,0.3703775,0.5980535,0,0,0,25,0.5601054,0.0,0.0,0.0,35.24158,-0.1599121,-19.56587,-1.0,0.4196246,0.5384985999999999,0,0,0,
18,20211031, 14:04:10,-0.34873899999999997,1.0180069999999999,-0.14618620000000002,-0.04117879,0.7020519000000001,0.04726407, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.5659906,0.0,0.0,0.0,-27.58125,-2.499222,-18.33557,-1.0,0.3656906,0.5917863,0,0,0,25,0.6768900999999999,0.0,0.0,0.0,35.20323,-0.19343570000000002,-19.50089,-1.0,0.4210728,0.5432273,0,0,0,
19,20211031, 14:04:10,-0.34873899999999997,1.0180069999999999,-0.14618620000000002,-0.04117879,0.7020519000000001,0.04726407, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.5659906,0.0,0.0,0.0,-27.58125,-2.499222,-18.33557,-1.0,0.3656906,0.5917863,0,0,0,25,0.6768900999999999,0.0,0.0,0.0,35.20323,-0.19343570000000002,-19.50089,-1.0,0.4210728,0.5432273,0,0,0,
20,20211031, 14:04:10,-0.34873899999999997,1.0180069999999999,-0.14618620000000002,-0.04117879,0.7020519000000001,0.04726407, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.5659906,0.0,0.0,0.0,-27.58125,-2.499222,-18.33557,-1.0,0.3656906,0.5917863,0,0,0,25,0.6768900999999999,0.0,0.0,0.0,35.20323,-0.19343570000000002,-19.50089,-1.0,0.4210728,0.5432273,0,0,0,
21,20211031, 14:04:10,-0.34872509999999995,1.017958,-0.1460698,-0.041011900000000004,0.7020314999999999,0.04707493, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-0.02262878,-0.202179,0.9790802,25,0.6471726999999999,0.0,0.0,0.0,-27.6013,-2.450241,-18.3264,-1.0,0.3668887,0.5887845,0,0,0,31,0.7355371,-0.02262878,-0.202179,0.9790802,35.204440000000005,-0.2906189,-19.536929999999998,3.6528169999999998,0.4205996,0.5407194000000001,0,0,0,
22,20211031, 14:04:10,-0.34872509999999995,1.017958,-0.1460698,-0.041011900000000004,0.7020314999999999,0.04707493, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-0.02262878,-0.202179,0.9790802,25,0.6471726999999999,0.0,0.0,0.0,-27.6013,-2.450241,-18.3264,-1.0,0.3668887,0.5887845,0,0,0,31,0.7355371,-0.02262878,-0.202179,0.9790802,35.204440000000005,-0.2906189,-19.536929999999998,3.6528169999999998,0.4205996,0.5407194000000001,0,0,0,
23,20211031, 14:04:10,-0.34872509999999995,1.017958,-0.1460698,-0.041011900000000004,0.7020314999999999,0.04707493, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-0.02262878,-0.202179,0.9790802,25,0.6471726999999999,0.0,0.0,0.0,-27.6013,-2.450241,-18.3264,-1.0,0.3668887,0.5887845,0,0,0,31,0.7355371,-0.02262878,-0.202179,0.9790802,35.204440000000005,-0.2906189,-19.536929999999998,3.6528169999999998,0.4205996,0.5407194000000001,0,0,0,
24,20211031, 14:04:10,-0.3487861,1.017935,-0.1459311,-0.04078683,0.7019028,0.04704508, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-0.0164032,-0.1928253,0.9810943999999999,31,0.7371978,-0.008544922,-0.1781921,0.9839478000000002,-27.616709999999998,-2.356384,-18.40106,3.74678,0.3671162,0.5917551,0,0,0,31,0.7960904000000001,-0.02456665,-0.20796199999999998,0.9778136999999999,35.21559,-0.3283386,-19.62546,3.6621089999999996,0.42048670000000005,0.543687,0,0,0,
25,20211031, 14:04:10,-0.3487861,1.017935,-0.1459311,-0.04078683,0.7019028,0.04704508, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-0.0164032,-0.1928253,0.9810943999999999,31,0.7371978,-0.008544922,-0.1781921,0.9839478000000002,-27.616709999999998,-2.356384,-18.40106,3.74678,0.3671162,0.5917551,0,0,0,31,0.7960904000000001,-0.02456665,-0.20796199999999998,0.9778136999999999,35.21559,-0.3283386,-19.62546,3.6621089999999996,0.42048670000000005,0.543687,0,0,0,
26,20211031, 14:04:10,-0.3487861,1.017935,-0.1459311,-0.04078683,0.7019028,0.04704508, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe gsr O,-0.0164032,-0.1928253,0.9810943999999999,31,0.7371978,-0.008544922,-0.1781921,0.9839478000000002,-27.616709999999998,-2.356384,-18.40106,3.74678,0.3671162,0.5917551,0,0,0,31,0.7960904000000001,-0.02456665,-0.20796199999999998,0.9778136999999999,35.21559,-0.3283386,-19.62546,3.6621089999999996,0.42048670000000005,0.543687,0,0,0,
27,20211031, 14:04:10,-0.3487668,1.01793,-0.14584149999999999,-0.04072788,0.7017633000000001,0.04699636, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe bvp O,-0.01152039,-0.1909027,0.9815369,31,0.7602971,-0.009246826,-0.17973329999999998,0.9836578000000001,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0,0,0,31,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.629579999999997,3.65686,0.4186348,0.5436148000000001,0,0,0,
28,20211031, 14:04:10,-0.3487668,1.01793,-0.14584149999999999,-0.04072788,0.7017633000000001,0.04699636, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe bvp O,-0.01152039,-0.1909027,0.9815369,31,0.7602971,-0.009246826,-0.17973329999999998,0.9836578000000001,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0,0,0,31,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.629579999999997,3.65686,0.4186348,0.5436148000000001,0,0,0,
29,20211031, 14:04:10,-0.3487668,1.01793,-0.14584149999999999,-0.04072788,0.7017633000000001,0.04699636, E4_Gsr 1635656650.408 0.3369698, , R device_subscribe bvp O,-0.01152039,-0.1909027,0.9815369,31,0.7602971,-0.009246826,-0.17973329999999998,0.9836578000000001,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0,0,0,31,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.629579999999997,3.65686,0.4186348,0.5436148000000001,0,0,0,
30,20211031, 14:04:10,-0.3487866,1.017888,-0.1456974,-0.04067837,0.7016143,0.04700373, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01152039,-0.1909027,0.9815369,31,0.7602971,-0.009246826,-0.17973329999999998,0.9836578000000001,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0,0,0,31,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.629579999999997,3.65686,0.4186348,0.5436148000000001,0,0,0,
31,20211031, 14:04:10,-0.3487866,1.017888,-0.1456974,-0.04067837,0.7016143,0.04700373, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01152039,-0.1909027,0.9815369,31,0.7602971,-0.009246826,-0.17973329999999998,0.9836578000000001,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0,0,0,31,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.629579999999997,3.65686,0.4186348,0.5436148000000001,0,0,0,
32,20211031, 14:04:10,-0.3487866,1.017888,-0.1456974,-0.04067837,0.7016143,0.04700373, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01152039,-0.1909027,0.9815369,31,0.7602971,-0.009246826,-0.17973329999999998,0.9836578000000001,-27.62375,-2.342133,-18.32565,3.873032,0.3674893,0.5909219,0,0,0,31,0.8241787,-0.0138092,-0.2021027,0.9792633,35.22002,-0.3566284,-19.629579999999997,3.65686,0.4186348,0.5436148000000001,0,0,0,
33,20211031, 14:04:10,-0.3487803,1.017868,-0.1455243,-0.04042417,0.7012649999999999,0.04707872, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.010849,-0.1885529,0.9819945999999999,31,0.7602971,-0.01445007,-0.1760559,0.9842681999999999,-27.63765,-2.36795,-18.34143,3.740509,0.3687298,0.5912334,0,0,0,31,0.8241787,-0.009017944,-0.1949158,0.9807739,35.16878,-0.42013549999999994,-19.61771,3.465561,0.4195210999999999,0.5442984000000001,0,0,0,
34,20211031, 14:04:10,-0.3487803,1.017868,-0.1455243,-0.04042417,0.7012649999999999,0.04707872, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.010849,-0.1885529,0.9819945999999999,31,0.7602971,-0.01445007,-0.1760559,0.9842681999999999,-27.63765,-2.36795,-18.34143,3.740509,0.3687298,0.5912334,0,0,0,31,0.8241787,-0.009017944,-0.1949158,0.9807739,35.16878,-0.42013549999999994,-19.61771,3.465561,0.4195210999999999,0.5442984000000001,0,0,0,
35,20211031, 14:04:10,-0.3487803,1.017868,-0.1455243,-0.04042417,0.7012649999999999,0.04707872, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.010849,-0.1885529,0.9819945999999999,31,0.7602971,-0.01445007,-0.1760559,0.9842681999999999,-27.63765,-2.36795,-18.34143,3.740509,0.3687298,0.5912334,0,0,0,31,0.8241787,-0.009017944,-0.1949158,0.9807739,35.16878,-0.42013549999999994,-19.61771,3.465561,0.4195210999999999,0.5442984000000001,0,0,0,
36,20211031, 14:04:10,-0.3487148,1.0178459999999998,-0.1454164,-0.04024046,0.7010713000000001,0.04707374, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01260376,-0.1871185,0.9822540000000001,31,0.8319694,-0.01817322,-0.1705475,0.9851685,-27.64009,-2.367157,-18.31723,3.5871120000000003,0.3694281,0.5900503,0,0,0,31,0.8678991,-0.009490967,-0.1963501,0.980484,35.17302,-0.4239197,-19.624879999999997,3.4560089999999994,0.4194535,0.5447234999999999,0,0,0,
37,20211031, 14:04:10,-0.3487148,1.0178459999999998,-0.1454164,-0.04024046,0.7010713000000001,0.04707374, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01260376,-0.1871185,0.9822540000000001,31,0.8319694,-0.01817322,-0.1705475,0.9851685,-27.64009,-2.367157,-18.31723,3.5871120000000003,0.3694281,0.5900503,0,0,0,31,0.8678991,-0.009490967,-0.1963501,0.980484,35.17302,-0.4239197,-19.624879999999997,3.4560089999999994,0.4194535,0.5447234999999999,0,0,0,
38,20211031, 14:04:10,-0.3487148,1.0178459999999998,-0.1454164,-0.04024046,0.7010713000000001,0.04707374, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01260376,-0.1871185,0.9822540000000001,31,0.8319694,-0.01817322,-0.1705475,0.9851685,-27.64009,-2.367157,-18.31723,3.5871120000000003,0.3694281,0.5900503,0,0,0,31,0.8678991,-0.009490967,-0.1963501,0.980484,35.17302,-0.4239197,-19.624879999999997,3.4560089999999994,0.4194535,0.5447234999999999,0,0,0,
39,20211031, 14:04:10,-0.3487505,1.0178200000000002,-0.14519820000000003,-0.039968199999999995,0.7007543,0.04711195, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01298523,-0.1854401,0.9825591999999999,31,0.8653594000000001,-0.013885499999999999,-0.1721954,0.9849548,-27.65871,-2.382431,-18.27565,3.6340480000000004,0.36936729999999995,0.5904246,0,0,0,31,0.8935255999999999,-0.01229858,-0.1952057,0.9806824000000001,35.198029999999996,-0.4220276,-19.63905,3.460571,0.4190963,0.5445975000000001,0,0,0,
40,20211031, 14:04:10,-0.3487505,1.0178200000000002,-0.14519820000000003,-0.039968199999999995,0.7007543,0.04711195, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01298523,-0.1854401,0.9825591999999999,31,0.8653594000000001,-0.013885499999999999,-0.1721954,0.9849548,-27.65871,-2.382431,-18.27565,3.6340480000000004,0.36936729999999995,0.5904246,0,0,0,31,0.8935255999999999,-0.01229858,-0.1952057,0.9806824000000001,35.198029999999996,-0.4220276,-19.63905,3.460571,0.4190963,0.5445975000000001,0,0,0,
41,20211031, 14:04:10,-0.3487505,1.0178200000000002,-0.14519820000000003,-0.039968199999999995,0.7007543,0.04711195, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01298523,-0.1854401,0.9825591999999999,31,0.8653594000000001,-0.013885499999999999,-0.1721954,0.9849548,-27.65871,-2.382431,-18.27565,3.6340480000000004,0.36936729999999995,0.5904246,0,0,0,31,0.8935255999999999,-0.01229858,-0.1952057,0.9806824000000001,35.198029999999996,-0.4220276,-19.63905,3.460571,0.4190963,0.5445975000000001,0,0,0,
42,20211031, 14:04:10,-0.34876609999999997,1.017832,-0.1450808,-0.03965792,0.7006299,0.04727865, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01315308,-0.1863098,0.9823914,31,0.8584424999999999,-0.01387024,-0.1733398,0.9847565,-27.65884,-2.382996,-18.27792,3.6337589999999995,0.3693634,0.5906523,0,0,0,31,0.9013450000000001,-0.01264954,-0.19540410000000002,0.9806366,35.20259,-0.4239197,-19.63934,3.456055,0.4190031,0.5446937,0,0,0,
43,20211031, 14:04:10,-0.34876609999999997,1.017832,-0.1450808,-0.03965792,0.7006299,0.04727865, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01315308,-0.1863098,0.9823914,31,0.8584424999999999,-0.01387024,-0.1733398,0.9847565,-27.65884,-2.382996,-18.27792,3.6337589999999995,0.3693634,0.5906523,0,0,0,31,0.9013450000000001,-0.01264954,-0.19540410000000002,0.9806366,35.20259,-0.4239197,-19.63934,3.456055,0.4190031,0.5446937,0,0,0,
44,20211031, 14:04:10,-0.34876609999999997,1.017832,-0.1450808,-0.03965792,0.7006299,0.04727865, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.01315308,-0.1863098,0.9823914,31,0.8584424999999999,-0.01387024,-0.1733398,0.9847565,-27.65884,-2.382996,-18.27792,3.6337589999999995,0.3693634,0.5906523,0,0,0,31,0.9013450000000001,-0.01264954,-0.19540410000000002,0.9806366,35.20259,-0.4239197,-19.63934,3.456055,0.4190031,0.5446937,0,0,0,
45,20211031, 14:04:10,-0.3487929,1.0178040000000002,-0.1449169,-0.03955276,0.7004746999999999,0.04741666, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.012847899999999999,-0.18589779999999997,0.9824828999999999,31,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.267870000000002,3.6231839999999997,0.3694281,0.5906523,0,0,0,31,0.9049719,-0.01196289,-0.1951141,0.9806976000000001,35.19345,-0.42694090000000007,-19.63875,3.4342650000000003,0.41918950000000005,0.5447234999999999,0,0,0,
46,20211031, 14:04:10,-0.3487929,1.0178040000000002,-0.1449169,-0.03955276,0.7004746999999999,0.04741666, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.012847899999999999,-0.18589779999999997,0.9824828999999999,31,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.267870000000002,3.6231839999999997,0.3694281,0.5906523,0,0,0,31,0.9049719,-0.01196289,-0.1951141,0.9806976000000001,35.19345,-0.42694090000000007,-19.63875,3.4342650000000003,0.41918950000000005,0.5447234999999999,0,0,0,
47,20211031, 14:04:10,-0.3487929,1.0178040000000002,-0.1449169,-0.03955276,0.7004746999999999,0.04741666, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.81004 8.664567, R device_subscribe tmp O,-0.012847899999999999,-0.18589779999999997,0.9824828999999999,31,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.267870000000002,3.6231839999999997,0.3694281,0.5906523,0,0,0,31,0.9049719,-0.01196289,-0.1951141,0.9806976000000001,35.19345,-0.42694090000000007,-19.63875,3.4342650000000003,0.41918950000000005,0.5447234999999999,0,0,0,
48,20211031, 14:04:10,-0.3488162,1.0178639999999999,-0.1448165,-0.03939544,0.7003458,0.04755246, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.98192 23.57421, R device_subscribe tmp O,-0.012847899999999999,-0.18589779999999997,0.9824828999999999,31,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.267870000000002,3.6231839999999997,0.3694281,0.5906523,0,0,0,31,0.9049719,-0.01196289,-0.1951141,0.9806976000000001,35.19345,-0.42694090000000007,-19.63875,3.4342650000000003,0.41918950000000005,0.5447234999999999,0,0,0,
49,20211031, 14:04:10,-0.3488162,1.0178639999999999,-0.1448165,-0.03939544,0.7003458,0.04755246, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.98192 23.57421, R device_subscribe tmp O,-0.012847899999999999,-0.18589779999999997,0.9824828999999999,31,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.267870000000002,3.6231839999999997,0.3694281,0.5906523,0,0,0,31,0.9049719,-0.01196289,-0.1951141,0.9806976000000001,35.19345,-0.42694090000000007,-19.63875,3.4342650000000003,0.41918950000000005,0.5447234999999999,0,0,0,
50,20211031, 14:04:10,-0.3488162,1.0178639999999999,-0.1448165,-0.03939544,0.7003458,0.04755246, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.98192 23.57421, R device_subscribe tmp O,-0.012847899999999999,-0.18589779999999997,0.9824828999999999,31,0.8800413,-0.01403809,-0.1733551,0.9847565,-27.65982,-2.385941,-18.267870000000002,3.6231839999999997,0.3694281,0.5906523,0,0,0,31,0.9049719,-0.01196289,-0.1951141,0.9806976000000001,35.19345,-0.42694090000000007,-19.63875,3.4342650000000003,0.41918950000000005,0.5447234999999999,0,0,0,
51,20211031, 14:04:10,-0.3487179,1.017895,-0.14461300000000002,-0.03918828,0.7003779,0.04781317, E4_Gsr 1635656650.408 0.3369698, E4_Bvp 1635656650.98192 23.57421, R device_subscribe tmp O,-0.02177429,-0.1700134,0.9851837,31,0.8811009,-0.02183533,-0.16015629999999997,0.9868469000000001,-27.692729999999997,-2.279922,-18.26935,3.4608,0.37171859999999995,0.5851770000000001,0,0,0,31,0.9031799,-0.02174377,-0.1771851,0.9839325000000001,35.11285,-0.3476257,-19.58379,3.2988739999999996,0.42342120000000005,0.5386797,0,0,0,
