,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
901,20211031, 14:03:23,-0.4127411,1.0155889999999999,-0.2097652,0.02740145,0.9972503,0.05200854, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.40037540000000005,-0.07325745,0.9134064000000001,31,1.0,-0.3845673,-0.07258606,0.9202271000000001,-29.34787,-2.59848,-19.481279999999998,2.986557,0.4811684,0.5956475999999999,0,0,0,31,1.0,-0.4172821,-0.07397461,0.9057465,33.40276,-0.5630493000000001,-21.36865,2.943146,0.5442876,0.5488488,0,0,0,
902,20211031, 14:03:23,-0.4127411,1.0155889999999999,-0.2097652,0.02740145,0.9972503,0.05200854, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.40037540000000005,-0.07325745,0.9134064000000001,31,1.0,-0.3845673,-0.07258606,0.9202271000000001,-29.34787,-2.59848,-19.481279999999998,2.986557,0.4811684,0.5956475999999999,0,0,0,31,1.0,-0.4172821,-0.07397461,0.9057465,33.40276,-0.5630493000000001,-21.36865,2.943146,0.5442876,0.5488488,0,0,0,
903,20211031, 14:03:23,-0.41156400000000004,1.0156889999999998,-0.2099351,0.02292876,0.9972280000000001,0.05290717, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.39659120000000003,-0.07666016,0.9147796999999999,31,1.0,-0.38117979999999996,-0.0750885,0.9214325000000001,-29.461940000000002,-2.551132,-19.49638,2.9193729999999998,0.48427390000000003,0.5946385000000001,0,0,0,31,1.0,-0.4141235,-0.07843018,0.9068298,33.31248,-0.5198822,-21.376829999999998,2.8997189999999997,0.5467271,0.5482037,0,0,0,
904,20211031, 14:03:23,-0.41156400000000004,1.0156889999999998,-0.2099351,0.02292876,0.9972280000000001,0.05290717, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.39659120000000003,-0.07666016,0.9147796999999999,31,1.0,-0.38117979999999996,-0.0750885,0.9214325000000001,-29.461940000000002,-2.551132,-19.49638,2.9193729999999998,0.48427390000000003,0.5946385000000001,0,0,0,31,1.0,-0.4141235,-0.07843018,0.9068298,33.31248,-0.5198822,-21.376829999999998,2.8997189999999997,0.5467271,0.5482037,0,0,0,
905,20211031, 14:03:23,-0.41156400000000004,1.0156889999999998,-0.2099351,0.02292876,0.9972280000000001,0.05290717, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.39659120000000003,-0.07666016,0.9147796999999999,31,1.0,-0.38117979999999996,-0.0750885,0.9214325000000001,-29.461940000000002,-2.551132,-19.49638,2.9193729999999998,0.48427390000000003,0.5946385000000001,0,0,0,31,1.0,-0.4141235,-0.07843018,0.9068298,33.31248,-0.5198822,-21.376829999999998,2.8997189999999997,0.5467271,0.5482037,0,0,0,
906,20211031, 14:03:23,-0.4107615,1.015947,-0.2101495,0.02106129,0.9971521000000001,0.05440202, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.3943634,-0.07371521,0.9159851000000001,31,1.0,-0.3790131,-0.07931519,0.9219818000000001,-29.55785,-2.527618,-19.50208,3.001373,0.4868505,0.5946639,0,0,0,31,1.0,-0.4115295,-0.06739807,0.9088898000000001,33.18332,-0.49606320000000004,-21.40195,2.9626770000000002,0.5504968000000001,0.5457769,0,0,0,
907,20211031, 14:03:23,-0.4107615,1.015947,-0.2101495,0.02106129,0.9971521000000001,0.05440202, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.3943634,-0.07371521,0.9159851000000001,31,1.0,-0.3790131,-0.07931519,0.9219818000000001,-29.55785,-2.527618,-19.50208,3.001373,0.4868505,0.5946639,0,0,0,31,1.0,-0.4115295,-0.06739807,0.9088898000000001,33.18332,-0.49606320000000004,-21.40195,2.9626770000000002,0.5504968000000001,0.5457769,0,0,0,
908,20211031, 14:03:23,-0.4107615,1.015947,-0.2101495,0.02106129,0.9971521000000001,0.05440202, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.3943634,-0.07371521,0.9159851000000001,31,1.0,-0.3790131,-0.07931519,0.9219818000000001,-29.55785,-2.527618,-19.50208,3.001373,0.4868505,0.5946639,0,0,0,31,1.0,-0.4115295,-0.06739807,0.9088898000000001,33.18332,-0.49606320000000004,-21.40195,2.9626770000000002,0.5504968000000001,0.5457769,0,0,0,
909,20211031, 14:03:23,-0.4099068,1.017094,-0.21058949999999999,0.01836458,0.9970828000000002,0.05914266, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.40631100000000003,-0.07702637,0.9104767,31,1.0,-0.39378359999999996,-0.07626343,0.9160309000000001,-29.621440000000003,-2.480728,-19.53358,2.960312,0.4913436,0.5932665,0,0,0,31,1.0,-0.42268370000000005,-0.07800293,0.9029083000000001,33.1236,-0.44865420000000006,-21.41556,2.930405,0.5543571999999999,0.5464180000000001,0,0,0,
910,20211031, 14:03:23,-0.4099068,1.017094,-0.21058949999999999,0.01836458,0.9970828000000002,0.05914266, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.40631100000000003,-0.07702637,0.9104767,31,1.0,-0.39378359999999996,-0.07626343,0.9160309000000001,-29.621440000000003,-2.480728,-19.53358,2.960312,0.4913436,0.5932665,0,0,0,31,1.0,-0.42268370000000005,-0.07800293,0.9029083000000001,33.1236,-0.44865420000000006,-21.41556,2.930405,0.5543571999999999,0.5464180000000001,0,0,0,
911,20211031, 14:03:23,-0.4099068,1.017094,-0.21058949999999999,0.01836458,0.9970828000000002,0.05914266, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.71411 54.27138, E4_Temperature 1635656603.09661 34.35,-0.40631100000000003,-0.07702637,0.9104767,31,1.0,-0.39378359999999996,-0.07626343,0.9160309000000001,-29.621440000000003,-2.480728,-19.53358,2.960312,0.4913436,0.5932665,0,0,0,31,1.0,-0.42268370000000005,-0.07800293,0.9029083000000001,33.1236,-0.44865420000000006,-21.41556,2.930405,0.5543571999999999,0.5464180000000001,0,0,0,
912,20211031, 14:03:23,-0.4099068,1.017094,-0.21058949999999999,0.01836458,0.9970828000000002,0.05914266, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.4060974,-0.07513428,0.9107208000000001,31,1.0,-0.39086909999999997,-0.07167053,0.9176483,-29.649729999999998,-2.476807,-19.53505,2.972458,0.4917651,0.592334,0,0,0,31,1.0,-0.4244385,-0.07931519,0.9019623,33.11195,-0.43220519999999996,-21.412770000000002,2.937729,0.5550264,0.5461295999999999,0,0,0,
913,20211031, 14:03:23,-0.4099068,1.017094,-0.21058949999999999,0.01836458,0.9970828000000002,0.05914266, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.4060974,-0.07513428,0.9107208000000001,31,1.0,-0.39086909999999997,-0.07167053,0.9176483,-29.649729999999998,-2.476807,-19.53505,2.972458,0.4917651,0.592334,0,0,0,31,1.0,-0.4244385,-0.07931519,0.9019623,33.11195,-0.43220519999999996,-21.412770000000002,2.937729,0.5550264,0.5461295999999999,0,0,0,
914,20211031, 14:03:23,-0.4099068,1.017094,-0.21058949999999999,0.01836458,0.9970828000000002,0.05914266, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.4060974,-0.07513428,0.9107208000000001,31,1.0,-0.39086909999999997,-0.07167053,0.9176483,-29.649729999999998,-2.476807,-19.53505,2.972458,0.4917651,0.592334,0,0,0,31,1.0,-0.4244385,-0.07931519,0.9019623,33.11195,-0.43220519999999996,-21.412770000000002,2.937729,0.5550264,0.5461295999999999,0,0,0,
915,20211031, 14:03:23,-0.408973,1.017357,-0.2106656,0.01800899,0.9969476999999999,0.06228302, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.2478333,-0.05355835,0.9673156999999999,31,1.0,-0.23957820000000002,-0.04368591,0.9698791999999999,-28.545440000000003,-2.388748,-19.172520000000002,2.937607,0.4326183,0.5790877,0,0,0,31,1.0,-0.2588806,-0.0668335,0.9635925,34.07472,-0.295578,-21.04443,2.949097,0.49569529999999995,0.5332399,0,0,0,
916,20211031, 14:03:23,-0.408973,1.017357,-0.2106656,0.01800899,0.9969476999999999,0.06228302, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.2478333,-0.05355835,0.9673156999999999,31,1.0,-0.23957820000000002,-0.04368591,0.9698791999999999,-28.545440000000003,-2.388748,-19.172520000000002,2.937607,0.4326183,0.5790877,0,0,0,31,1.0,-0.2588806,-0.0668335,0.9635925,34.07472,-0.295578,-21.04443,2.949097,0.49569529999999995,0.5332399,0,0,0,
917,20211031, 14:03:23,-0.408973,1.017357,-0.2106656,0.01800899,0.9969476999999999,0.06228302, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.2478333,-0.05355835,0.9673156999999999,31,1.0,-0.23957820000000002,-0.04368591,0.9698791999999999,-28.545440000000003,-2.388748,-19.172520000000002,2.937607,0.4326183,0.5790877,0,0,0,31,1.0,-0.2588806,-0.0668335,0.9635925,34.07472,-0.295578,-21.04443,2.949097,0.49569529999999995,0.5332399,0,0,0,
918,20211031, 14:03:23,-0.4075617,1.0176690000000002,-0.21072070000000004,0.01964991,0.9966502,0.06445659, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.1263428,-0.05323792,0.9905548000000001,31,1.0,-0.1738434,-0.04425049,0.9837646000000001,-27.582209999999996,-3.4502410000000006,-15.11121,3.247665,0.3940039,0.5751313,0,0,0,31,1.0,-0.1263428,-0.05323792,0.9905548000000001,34.44815,0.138382,-22.12805,2.881088,0.46170059999999996,0.5252665,0,0,0,
919,20211031, 14:03:23,-0.4075617,1.0176690000000002,-0.21072070000000004,0.01964991,0.9966502,0.06445659, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.1263428,-0.05323792,0.9905548000000001,31,1.0,-0.1738434,-0.04425049,0.9837646000000001,-27.582209999999996,-3.4502410000000006,-15.11121,3.247665,0.3940039,0.5751313,0,0,0,31,1.0,-0.1263428,-0.05323792,0.9905548000000001,34.44815,0.138382,-22.12805,2.881088,0.46170059999999996,0.5252665,0,0,0,
920,20211031, 14:03:23,-0.4075617,1.0176690000000002,-0.21072070000000004,0.01964991,0.9966502,0.06445659, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,-0.1263428,-0.05323792,0.9905548000000001,31,1.0,-0.1738434,-0.04425049,0.9837646000000001,-27.582209999999996,-3.4502410000000006,-15.11121,3.247665,0.3940039,0.5751313,0,0,0,31,1.0,-0.1263428,-0.05323792,0.9905548000000001,34.44815,0.138382,-22.12805,2.881088,0.46170059999999996,0.5252665,0,0,0,
921,20211031, 14:03:23,-0.403645,1.017763,-0.21049139999999997,0.01703001,0.9958534,0.06796665, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.1112213,-0.009155273,0.9937439,31,1.0,0.07946777,0.007659912,0.9967957000000001,-26.886459999999996,-2.5504759999999997,-18.4774,3.297623,0.33067759999999996,0.5681512,0,0,0,31,1.0,0.1112213,-0.009155273,0.9937439,35.20207,-0.7254181,-18.85722,3.119186,0.3997156,0.5164534000000001,0,0,0,
922,20211031, 14:03:23,-0.403645,1.017763,-0.21049139999999997,0.01703001,0.9958534,0.06796665, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.1112213,-0.009155273,0.9937439,31,1.0,0.07946777,0.007659912,0.9967957000000001,-26.886459999999996,-2.5504759999999997,-18.4774,3.297623,0.33067759999999996,0.5681512,0,0,0,31,1.0,0.1112213,-0.009155273,0.9937439,35.20207,-0.7254181,-18.85722,3.119186,0.3997156,0.5164534000000001,0,0,0,
923,20211031, 14:03:23,-0.403645,1.017763,-0.21049139999999997,0.01703001,0.9958534,0.06796665, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.1112213,-0.009155273,0.9937439,31,1.0,0.07946777,0.007659912,0.9967957000000001,-26.886459999999996,-2.5504759999999997,-18.4774,3.297623,0.33067759999999996,0.5681512,0,0,0,31,1.0,0.1112213,-0.009155273,0.9937439,35.20207,-0.7254181,-18.85722,3.119186,0.3997156,0.5164534000000001,0,0,0,
924,20211031, 14:03:23,-0.403645,1.017763,-0.21049139999999997,0.01703001,0.9958534,0.06796665, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.21249389999999999,-0.007720947,0.9771271,31,1.0,0.23081970000000002,0.04391479,0.9720001,-26.2565,-2.705704,-18.640610000000002,3.3110199999999996,0.2865992,0.5693552,0,0,0,31,1.0,0.21249389999999999,-0.007720947,0.9771271,35.95718,-0.3171844,-20.123279999999998,3.201279,0.35824570000000006,0.5147371000000001,0,0,0,
925,20211031, 14:03:23,-0.403645,1.017763,-0.21049139999999997,0.01703001,0.9958534,0.06796665, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.21249389999999999,-0.007720947,0.9771271,31,1.0,0.23081970000000002,0.04391479,0.9720001,-26.2565,-2.705704,-18.640610000000002,3.3110199999999996,0.2865992,0.5693552,0,0,0,31,1.0,0.21249389999999999,-0.007720947,0.9771271,35.95718,-0.3171844,-20.123279999999998,3.201279,0.35824570000000006,0.5147371000000001,0,0,0,
926,20211031, 14:03:23,-0.403645,1.017763,-0.21049139999999997,0.01703001,0.9958534,0.06796665, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.21249389999999999,-0.007720947,0.9771271,31,1.0,0.23081970000000002,0.04391479,0.9720001,-26.2565,-2.705704,-18.640610000000002,3.3110199999999996,0.2865992,0.5693552,0,0,0,31,1.0,0.21249389999999999,-0.007720947,0.9771271,35.95718,-0.3171844,-20.123279999999998,3.201279,0.35824570000000006,0.5147371000000001,0,0,0,
927,20211031, 14:03:23,-0.39955949999999996,1.0178989999999999,-0.20992429999999998,0.01411589,0.9947360000000001,0.06998069, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.4064331,-0.01409912,0.913559,31,0.9414347,0.45022579999999995,0.03697205,0.8921356,-25.01137,-2.697723,-19.12334,3.4861449999999996,0.2093631,0.577816,0,0,0,31,0.8848715,0.403717,-0.01719666,0.9147033999999999,37.14986,-0.07006836,-21.148410000000002,3.172043,0.28618879999999997,0.5194489000000001,0,0,0,
928,20211031, 14:03:23,-0.39955949999999996,1.0178989999999999,-0.20992429999999998,0.01411589,0.9947360000000001,0.06998069, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.4064331,-0.01409912,0.913559,31,0.9414347,0.45022579999999995,0.03697205,0.8921356,-25.01137,-2.697723,-19.12334,3.4861449999999996,0.2093631,0.577816,0,0,0,31,0.8848715,0.403717,-0.01719666,0.9147033999999999,37.14986,-0.07006836,-21.148410000000002,3.172043,0.28618879999999997,0.5194489000000001,0,0,0,
929,20211031, 14:03:23,-0.39955949999999996,1.0178989999999999,-0.20992429999999998,0.01411589,0.9947360000000001,0.06998069, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656603.88599 46.96181, E4_Temperature 1635656603.09661 34.35,0.4064331,-0.01409912,0.913559,31,0.9414347,0.45022579999999995,0.03697205,0.8921356,-25.01137,-2.697723,-19.12334,3.4861449999999996,0.2093631,0.577816,0,0,0,31,0.8848715,0.403717,-0.01719666,0.9147033999999999,37.14986,-0.07006836,-21.148410000000002,3.172043,0.28618879999999997,0.5194489000000001,0,0,0,
930,20211031, 14:03:23,-0.39764570000000005,1.017706,-0.20929589999999998,0.01486053,0.9940793,0.06956252, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.40463259999999995,0.0188446,0.9142761,31,0.9380959999999999,0.41282650000000004,0.03627014,0.9100799999999999,-25.11275,-2.749893,-19.06993,3.3663790000000002,0.21914619999999999,0.5782536,0,0,0,31,0.8896357,0.3835602,-0.02453613,0.9231872999999999,37.15175,-0.09869385,-21.12451,3.155121,0.2896308,0.5210514,0,0,0,
931,20211031, 14:03:23,-0.39764570000000005,1.017706,-0.20929589999999998,0.01486053,0.9940793,0.06956252, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.40463259999999995,0.0188446,0.9142761,31,0.9380959999999999,0.41282650000000004,0.03627014,0.9100799999999999,-25.11275,-2.749893,-19.06993,3.3663790000000002,0.21914619999999999,0.5782536,0,0,0,31,0.8896357,0.3835602,-0.02453613,0.9231872999999999,37.15175,-0.09869385,-21.12451,3.155121,0.2896308,0.5210514,0,0,0,
932,20211031, 14:03:23,-0.39764570000000005,1.017706,-0.20929589999999998,0.01486053,0.9940793,0.06956252, E4_Gsr 1635656602.408 0.2050006, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.40463259999999995,0.0188446,0.9142761,31,0.9380959999999999,0.41282650000000004,0.03627014,0.9100799999999999,-25.11275,-2.749893,-19.06993,3.3663790000000002,0.21914619999999999,0.5782536,0,0,0,31,0.8896357,0.3835602,-0.02453613,0.9231872999999999,37.15175,-0.09869385,-21.12451,3.155121,0.2896308,0.5210514,0,0,0,
933,20211031, 14:03:23,-0.3956947,1.017511,-0.2087774,0.015096799999999999,0.9932999,0.06957762, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.36129759999999994,-0.005340576,0.9324341,31,0.9807726000000001,0.3896332,0.029251099999999995,0.9204865,-25.356370000000002,-2.674652,-18.97038,3.381897,0.23124410000000004,0.5757139,0,0,0,31,0.9014264000000001,0.3492889,-0.019699099999999997,0.9367981,37.050290000000004,-0.07965088,-21.07378,3.193466,0.298926,0.5187024,0,0,0,
934,20211031, 14:03:23,-0.3956947,1.017511,-0.2087774,0.015096799999999999,0.9932999,0.06957762, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.36129759999999994,-0.005340576,0.9324341,31,0.9807726000000001,0.3896332,0.029251099999999995,0.9204865,-25.356370000000002,-2.674652,-18.97038,3.381897,0.23124410000000004,0.5757139,0,0,0,31,0.9014264000000001,0.3492889,-0.019699099999999997,0.9367981,37.050290000000004,-0.07965088,-21.07378,3.193466,0.298926,0.5187024,0,0,0,
935,20211031, 14:03:23,-0.3956947,1.017511,-0.2087774,0.015096799999999999,0.9932999,0.06957762, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.36129759999999994,-0.005340576,0.9324341,31,0.9807726000000001,0.3896332,0.029251099999999995,0.9204865,-25.356370000000002,-2.674652,-18.97038,3.381897,0.23124410000000004,0.5757139,0,0,0,31,0.9014264000000001,0.3492889,-0.019699099999999997,0.9367981,37.050290000000004,-0.07965088,-21.07378,3.193466,0.298926,0.5187024,0,0,0,
936,20211031, 14:03:23,-0.39377779999999996,1.0172729999999999,-0.2080516,0.01338494,0.9925789,0.06964333, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.3456116,-0.001693726,0.9383698,31,0.9863221999999999,0.35997009999999996,0.04542542,0.9318542,-25.43884,-2.701981,-18.94055,3.2958220000000003,0.2388678,0.5731483,0,0,0,31,0.9200071,0.3409271,-0.01647949,0.9399414,36.99617,-0.06242371,-21.05876,3.1217189999999997,0.3021008,0.5173236,0,0,0,
937,20211031, 14:03:23,-0.39377779999999996,1.0172729999999999,-0.2080516,0.01338494,0.9925789,0.06964333, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.3456116,-0.001693726,0.9383698,31,0.9863221999999999,0.35997009999999996,0.04542542,0.9318542,-25.43884,-2.701981,-18.94055,3.2958220000000003,0.2388678,0.5731483,0,0,0,31,0.9200071,0.3409271,-0.01647949,0.9399414,36.99617,-0.06242371,-21.05876,3.1217189999999997,0.3021008,0.5173236,0,0,0,
938,20211031, 14:03:23,-0.39377779999999996,1.0172729999999999,-0.2080516,0.01338494,0.9925789,0.06964333, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.3456116,-0.001693726,0.9383698,31,0.9863221999999999,0.35997009999999996,0.04542542,0.9318542,-25.43884,-2.701981,-18.94055,3.2958220000000003,0.2388678,0.5731483,0,0,0,31,0.9200071,0.3409271,-0.01647949,0.9399414,36.99617,-0.06242371,-21.05876,3.1217189999999997,0.3021008,0.5173236,0,0,0,
939,20211031, 14:03:23,-0.39201790000000003,1.017336,-0.2072328,0.01335373,0.991647,0.06976818, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.3456116,-0.001693726,0.9383698,31,0.9863221999999999,0.35997009999999996,0.04542542,0.9318542,-25.43884,-2.701981,-18.94055,3.2958220000000003,0.2388678,0.5731483,0,0,0,31,0.9200071,0.3409271,-0.01647949,0.9399414,36.99617,-0.06242371,-21.05876,3.1217189999999997,0.3021008,0.5173236,0,0,0,
940,20211031, 14:03:23,-0.39201790000000003,1.017336,-0.2072328,0.01335373,0.991647,0.06976818, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.3456116,-0.001693726,0.9383698,31,0.9863221999999999,0.35997009999999996,0.04542542,0.9318542,-25.43884,-2.701981,-18.94055,3.2958220000000003,0.2388678,0.5731483,0,0,0,31,0.9200071,0.3409271,-0.01647949,0.9399414,36.99617,-0.06242371,-21.05876,3.1217189999999997,0.3021008,0.5173236,0,0,0,
941,20211031, 14:03:23,-0.39201790000000003,1.017336,-0.2072328,0.01335373,0.991647,0.06976818, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.3456116,-0.001693726,0.9383698,31,0.9863221999999999,0.35997009999999996,0.04542542,0.9318542,-25.43884,-2.701981,-18.94055,3.2958220000000003,0.2388678,0.5731483,0,0,0,31,0.9200071,0.3409271,-0.01647949,0.9399414,36.99617,-0.06242371,-21.05876,3.1217189999999997,0.3021008,0.5173236,0,0,0,
942,20211031, 14:03:23,-0.39201790000000003,1.017336,-0.2072328,0.01335373,0.991647,0.06976818, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.33682249999999997,0.002090454,0.9415588,31,1.0,0.35566709999999996,0.04309082,0.933609,-25.53209,-2.706543,-18.921020000000002,3.3757629999999996,0.2426587,0.5734935,0,0,0,31,1.0,0.3300323,-0.01229858,0.9438781999999999,36.97041,-0.067276,-21.04929,3.1184689999999997,0.3047966,0.5165678,0,0,0,
943,20211031, 14:03:23,-0.39201790000000003,1.017336,-0.2072328,0.01335373,0.991647,0.06976818, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.33682249999999997,0.002090454,0.9415588,31,1.0,0.35566709999999996,0.04309082,0.933609,-25.53209,-2.706543,-18.921020000000002,3.3757629999999996,0.2426587,0.5734935,0,0,0,31,1.0,0.3300323,-0.01229858,0.9438781999999999,36.97041,-0.067276,-21.04929,3.1184689999999997,0.3047966,0.5165678,0,0,0,
944,20211031, 14:03:23,-0.39201790000000003,1.017336,-0.2072328,0.01335373,0.991647,0.06976818, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.05788 -32.65265, E4_Temperature 1635656603.09661 34.35,0.33682249999999997,0.002090454,0.9415588,31,1.0,0.35566709999999996,0.04309082,0.933609,-25.53209,-2.706543,-18.921020000000002,3.3757629999999996,0.2426587,0.5734935,0,0,0,31,1.0,0.3300323,-0.01229858,0.9438781999999999,36.97041,-0.067276,-21.04929,3.1184689999999997,0.3047966,0.5165678,0,0,0,
945,20211031, 14:03:23,-0.3901812,1.017158,-0.20636790000000002,0.01316493,0.990532,0.07073288, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.22976 -50.37981, E4_Temperature 1635656603.09661 34.35,0.273407,0.0028228759999999998,0.9618834999999999,31,1.0,0.29454040000000004,0.034729,0.9550018,-26.130679999999998,-2.676315,-18.75429,3.237503,0.2720588,0.5715036,0,0,0,31,1.0,0.2631073,-0.01246643,0.9646759,36.530609999999996,-0.08836365,-20.924960000000002,3.158646,0.33054829999999996,0.5155225,0,0,0,
946,20211031, 14:03:23,-0.3901812,1.017158,-0.20636790000000002,0.01316493,0.990532,0.07073288, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.22976 -50.37981, E4_Temperature 1635656603.09661 34.35,0.273407,0.0028228759999999998,0.9618834999999999,31,1.0,0.29454040000000004,0.034729,0.9550018,-26.130679999999998,-2.676315,-18.75429,3.237503,0.2720588,0.5715036,0,0,0,31,1.0,0.2631073,-0.01246643,0.9646759,36.530609999999996,-0.08836365,-20.924960000000002,3.158646,0.33054829999999996,0.5155225,0,0,0,
947,20211031, 14:03:23,-0.3901812,1.017158,-0.20636790000000002,0.01316493,0.990532,0.07073288, E4_Gsr 1635656603.908 0.2190944, E4_Bvp 1635656604.22976 -50.37981, E4_Temperature 1635656603.09661 34.35,0.273407,0.0028228759999999998,0.9618834999999999,31,1.0,0.29454040000000004,0.034729,0.9550018,-26.130679999999998,-2.676315,-18.75429,3.237503,0.2720588,0.5715036,0,0,0,31,1.0,0.2631073,-0.01246643,0.9646759,36.530609999999996,-0.08836365,-20.924960000000002,3.158646,0.33054829999999996,0.5155225,0,0,0,
