,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 14:00:18,-0.35419290000000003,1.02409,-0.1519178,-0.02314335,0.7072601,0.0633816, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02302551,-0.06121826,0.9978485,31,0.9673879000000001,-0.02853394,-0.07418823,0.9968261999999999,-27.7851,-2.099167,-18.658620000000003,4.928116,0.3753355,0.5699139,0,0,0,31,0.9822816999999999,-0.01777649,-0.04890442,0.998642,35.15265,-0.6472168,-19.84229,4.783112,0.42148159999999996,0.5300784000000001,0,0,0,
13,20211031, 14:00:18,-0.35419290000000003,1.02409,-0.1519178,-0.02314335,0.7072601,0.0633816, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02302551,-0.06121826,0.9978485,31,0.9673879000000001,-0.02853394,-0.07418823,0.9968261999999999,-27.7851,-2.099167,-18.658620000000003,4.928116,0.3753355,0.5699139,0,0,0,31,0.9822816999999999,-0.01777649,-0.04890442,0.998642,35.15265,-0.6472168,-19.84229,4.783112,0.42148159999999996,0.5300784000000001,0,0,0,
14,20211031, 14:00:18,-0.35419290000000003,1.02409,-0.1519178,-0.02314335,0.7072601,0.0633816, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02302551,-0.06121826,0.9978485,31,0.9673879000000001,-0.02853394,-0.07418823,0.9968261999999999,-27.7851,-2.099167,-18.658620000000003,4.928116,0.3753355,0.5699139,0,0,0,31,0.9822816999999999,-0.01777649,-0.04890442,0.998642,35.15265,-0.6472168,-19.84229,4.783112,0.42148159999999996,0.5300784000000001,0,0,0,
15,20211031, 14:00:18,-0.35428109999999996,1.024051,-0.1518719,-0.02293006,0.7073146,0.06338435, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02278137,-0.0582428,0.9980315999999999,31,1.0,-0.02700806,-0.07402039,0.9968872,-27.78552,-2.0823970000000003,-18.772129999999997,4.891418,0.37503190000000003,0.5703616,0,0,0,31,1.0,-0.01980591,-0.04705811,0.9986877000000001,35.16087,-0.6174774000000001,-19.98367,4.762817,0.42148159999999996,0.5300784000000001,0,0,0,
16,20211031, 14:00:18,-0.35428109999999996,1.024051,-0.1518719,-0.02293006,0.7073146,0.06338435, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02278137,-0.0582428,0.9980315999999999,31,1.0,-0.02700806,-0.07402039,0.9968872,-27.78552,-2.0823970000000003,-18.772129999999997,4.891418,0.37503190000000003,0.5703616,0,0,0,31,1.0,-0.01980591,-0.04705811,0.9986877000000001,35.16087,-0.6174774000000001,-19.98367,4.762817,0.42148159999999996,0.5300784000000001,0,0,0,
17,20211031, 14:00:18,-0.35428109999999996,1.024051,-0.1518719,-0.02293006,0.7073146,0.06338435, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02278137,-0.0582428,0.9980315999999999,31,1.0,-0.02700806,-0.07402039,0.9968872,-27.78552,-2.0823970000000003,-18.772129999999997,4.891418,0.37503190000000003,0.5703616,0,0,0,31,1.0,-0.01980591,-0.04705811,0.9986877000000001,35.16087,-0.6174774000000001,-19.98367,4.762817,0.42148159999999996,0.5300784000000001,0,0,0,
18,20211031, 14:00:18,-0.3543057,1.0241200000000001,-0.1518514,-0.02285667,0.7074077,0.063385, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02297974,-0.06768799,0.9974365,31,1.0,-0.023880000000000002,-0.0750885,0.9968872,-27.785290000000003,-2.0823970000000003,-18.78424,4.8110349999999995,0.3745461,0.5705848000000001,0,0,0,31,1.0,-0.02030945,-0.04620361,0.9987183000000001,35.16826,-0.5963898,-20.10045,4.7088779999999995,0.42127929999999997,0.5302718000000001,0,0,0,
19,20211031, 14:00:18,-0.3543057,1.0241200000000001,-0.1518514,-0.02285667,0.7074077,0.063385, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02297974,-0.06768799,0.9974365,31,1.0,-0.023880000000000002,-0.0750885,0.9968872,-27.785290000000003,-2.0823970000000003,-18.78424,4.8110349999999995,0.3745461,0.5705848000000001,0,0,0,31,1.0,-0.02030945,-0.04620361,0.9987183000000001,35.16826,-0.5963898,-20.10045,4.7088779999999995,0.42127929999999997,0.5302718000000001,0,0,0,
20,20211031, 14:00:18,-0.3543057,1.0241200000000001,-0.1518514,-0.02285667,0.7074077,0.063385, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe gsr O,-0.02297974,-0.06768799,0.9974365,31,1.0,-0.023880000000000002,-0.0750885,0.9968872,-27.785290000000003,-2.0823970000000003,-18.78424,4.8110349999999995,0.3745461,0.5705848000000001,0,0,0,31,1.0,-0.02030945,-0.04620361,0.9987183000000001,35.16826,-0.5963898,-20.10045,4.7088779999999995,0.42127929999999997,0.5302718000000001,0,0,0,
21,20211031, 14:00:18,-0.3542942,1.0241129999999998,-0.15179410000000002,-0.02289006,0.7076203000000001,0.06341738, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe bvp O,-0.02398682,-0.068573,0.997345,31,1.0,-0.02461243,-0.07371521,0.9969635,-27.780640000000002,-2.100037,-18.7901,4.783157,0.3745083,0.570965,0,0,0,31,1.0,-0.02114868,-0.04533386,0.9987334999999999,35.17123,-0.5753937,-20.19164,4.700043,0.42127929999999997,0.5302718000000001,0,0,0,
22,20211031, 14:00:18,-0.3542942,1.0241129999999998,-0.15179410000000002,-0.02289006,0.7076203000000001,0.06341738, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe bvp O,-0.02398682,-0.068573,0.997345,31,1.0,-0.02461243,-0.07371521,0.9969635,-27.780640000000002,-2.100037,-18.7901,4.783157,0.3745083,0.570965,0,0,0,31,1.0,-0.02114868,-0.04533386,0.9987334999999999,35.17123,-0.5753937,-20.19164,4.700043,0.42127929999999997,0.5302718000000001,0,0,0,
23,20211031, 14:00:18,-0.3542942,1.0241129999999998,-0.15179410000000002,-0.02289006,0.7076203000000001,0.06341738, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe bvp O,-0.02398682,-0.068573,0.997345,31,1.0,-0.02461243,-0.07371521,0.9969635,-27.780640000000002,-2.100037,-18.7901,4.783157,0.3745083,0.570965,0,0,0,31,1.0,-0.02114868,-0.04533386,0.9987334999999999,35.17123,-0.5753937,-20.19164,4.700043,0.42127929999999997,0.5302718000000001,0,0,0,
24,20211031, 14:00:18,-0.354206,1.024095,-0.15171800000000002,-0.02289136,0.7078145,0.06341269, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.04385376,-0.05476379,0.9975280999999999,31,1.0,-0.04385376,-0.05476379,0.9975280999999999,-27.853640000000002,-2.142258,-18.68571,4.554993,0.37987740000000003,0.5682693,0,0,0,31,1.0,0.01400757,-0.03144836,0.9994049,34.85649,-1.2747190000000002,-17.89391,4.629974,0.4266202,0.5299976,0,0,0,
25,20211031, 14:00:18,-0.354206,1.024095,-0.15171800000000002,-0.02289136,0.7078145,0.06341269, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.04385376,-0.05476379,0.9975280999999999,31,1.0,-0.04385376,-0.05476379,0.9975280999999999,-27.853640000000002,-2.142258,-18.68571,4.554993,0.37987740000000003,0.5682693,0,0,0,31,1.0,0.01400757,-0.03144836,0.9994049,34.85649,-1.2747190000000002,-17.89391,4.629974,0.4266202,0.5299976,0,0,0,
26,20211031, 14:00:18,-0.354206,1.024095,-0.15171800000000002,-0.02289136,0.7078145,0.06341269, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.04385376,-0.05476379,0.9975280999999999,31,1.0,-0.04385376,-0.05476379,0.9975280999999999,-27.853640000000002,-2.142258,-18.68571,4.554993,0.37987740000000003,0.5682693,0,0,0,31,1.0,0.01400757,-0.03144836,0.9994049,34.85649,-1.2747190000000002,-17.89391,4.629974,0.4266202,0.5299976,0,0,0,
27,20211031, 14:00:18,-0.35420009999999996,1.024074,-0.1518183,-0.02282421,0.708064,0.06336449, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.1385651,-0.04708862,0.9892273000000001,31,1.0,-0.21638490000000002,-0.03460693,0.9756775,-28.06458,-2.761108,-16.01373,4.647812,0.4142281,0.5617608000000001,0,0,0,31,1.0,-0.1385651,-0.04708862,0.9892273000000001,34.36436,0.01567078,-21.446460000000002,4.464996,0.4659464,0.5232171,0,0,0,
28,20211031, 14:00:18,-0.35420009999999996,1.024074,-0.1518183,-0.02282421,0.708064,0.06336449, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.1385651,-0.04708862,0.9892273000000001,31,1.0,-0.21638490000000002,-0.03460693,0.9756775,-28.06458,-2.761108,-16.01373,4.647812,0.4142281,0.5617608000000001,0,0,0,31,1.0,-0.1385651,-0.04708862,0.9892273000000001,34.36436,0.01567078,-21.446460000000002,4.464996,0.4659464,0.5232171,0,0,0,
29,20211031, 14:00:18,-0.35420009999999996,1.024074,-0.1518183,-0.02282421,0.708064,0.06336449, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.1385651,-0.04708862,0.9892273000000001,31,1.0,-0.21638490000000002,-0.03460693,0.9756775,-28.06458,-2.761108,-16.01373,4.647812,0.4142281,0.5617608000000001,0,0,0,31,1.0,-0.1385651,-0.04708862,0.9892273000000001,34.36436,0.01567078,-21.446460000000002,4.464996,0.4659464,0.5232171,0,0,0,
30,20211031, 14:00:18,-0.35417600000000005,1.024034,-0.15188279999999998,-0.0228446,0.7083411999999999,0.06330843, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
31,20211031, 14:00:18,-0.35417600000000005,1.024034,-0.15188279999999998,-0.0228446,0.7083411999999999,0.06330843, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
32,20211031, 14:00:18,-0.35417600000000005,1.024034,-0.15188279999999998,-0.0228446,0.7083411999999999,0.06330843, E4_Gsr 1635656417.908 0.1165941, , R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
33,20211031, 14:00:18,-0.354122,1.0240280000000002,-0.1518884,-0.02271279,0.708435,0.06324026, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
34,20211031, 14:00:18,-0.354122,1.0240280000000002,-0.1518884,-0.02271279,0.708435,0.06324026, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
35,20211031, 14:00:18,-0.354122,1.0240280000000002,-0.1518884,-0.02271279,0.708435,0.06324026, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
36,20211031, 14:00:18,-0.3540076,1.024026,-0.15187979999999998,-0.02251114,0.7085617,0.06330667, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
37,20211031, 14:00:18,-0.3540076,1.024026,-0.15187979999999998,-0.02251114,0.7085617,0.06330667, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
38,20211031, 14:00:18,-0.3540076,1.024026,-0.15187979999999998,-0.02251114,0.7085617,0.06330667, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.14837650000000002,-0.0397644,0.9881287,31,1.0,-0.21151729999999996,-0.03315735,0.9768065999999999,-28.08685,-2.6895599999999997,-16.29869,4.6163940000000006,0.4140772,0.5617608000000001,0,0,0,31,1.0,-0.1483612,-0.0397644,0.9881287,34.42502,-0.05477905,-21.3204,4.450516,0.465574,0.5232171,0,0,0,
39,20211031, 14:00:18,-0.35387909999999995,1.023987,-0.15167979999999998,-0.02228059,0.708631,0.06336608, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.1381073,-0.05105591,0.9890899999999999,31,1.0,-0.21023560000000002,-0.02853394,0.9772185999999999,-28.08685,-2.635162,-16.58308,4.593475,0.41379040000000006,0.5618383000000001,0,0,0,31,1.0,-0.13604739999999999,-0.05169678,0.9893494,34.386720000000004,-0.03448486,-21.46805,4.354553,0.4648244000000001,0.5257075,0,0,0,
40,20211031, 14:00:18,-0.35387909999999995,1.023987,-0.15167979999999998,-0.02228059,0.708631,0.06336608, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.1381073,-0.05105591,0.9890899999999999,31,1.0,-0.21023560000000002,-0.02853394,0.9772185999999999,-28.08685,-2.635162,-16.58308,4.593475,0.41379040000000006,0.5618383000000001,0,0,0,31,1.0,-0.13604739999999999,-0.05169678,0.9893494,34.386720000000004,-0.03448486,-21.46805,4.354553,0.4648244000000001,0.5257075,0,0,0,
41,20211031, 14:00:18,-0.35387909999999995,1.023987,-0.15167979999999998,-0.02228059,0.708631,0.06336608, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.1381073,-0.05105591,0.9890899999999999,31,1.0,-0.21023560000000002,-0.02853394,0.9772185999999999,-28.08685,-2.635162,-16.58308,4.593475,0.41379040000000006,0.5618383000000001,0,0,0,31,1.0,-0.13604739999999999,-0.05169678,0.9893494,34.386720000000004,-0.03448486,-21.46805,4.354553,0.4648244000000001,0.5257075,0,0,0,
42,20211031, 14:00:18,-0.35380100000000003,1.02399,-0.15162579999999998,-0.02220539,0.7086023,0.06343641, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.15098570000000003,-0.04338074,0.9875792999999999,31,1.0,-0.2155609,-0.03549194,0.9758300999999999,-28.070559999999997,-2.574234,-16.75774,4.512817,0.4140608,0.5625741999999999,0,0,0,31,1.0,-0.1373291,-0.04501343,0.9894867,34.39693,-0.02781677,-21.48996,4.263107,0.4647492999999999,0.5245264000000001,0,0,0,
43,20211031, 14:00:18,-0.35380100000000003,1.02399,-0.15162579999999998,-0.02220539,0.7086023,0.06343641, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.15098570000000003,-0.04338074,0.9875792999999999,31,1.0,-0.2155609,-0.03549194,0.9758300999999999,-28.070559999999997,-2.574234,-16.75774,4.512817,0.4140608,0.5625741999999999,0,0,0,31,1.0,-0.1373291,-0.04501343,0.9894867,34.39693,-0.02781677,-21.48996,4.263107,0.4647492999999999,0.5245264000000001,0,0,0,
44,20211031, 14:00:18,-0.35380100000000003,1.02399,-0.15162579999999998,-0.02220539,0.7086023,0.06343641, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.15098570000000003,-0.04338074,0.9875792999999999,31,1.0,-0.2155609,-0.03549194,0.9758300999999999,-28.070559999999997,-2.574234,-16.75774,4.512817,0.4140608,0.5625741999999999,0,0,0,31,1.0,-0.1373291,-0.04501343,0.9894867,34.39693,-0.02781677,-21.48996,4.263107,0.4647492999999999,0.5245264000000001,0,0,0,
45,20211031, 14:00:18,-0.35384,1.023945,-0.1515774,-0.02193838,0.7086449,0.06369346, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.15098570000000003,-0.04338074,0.9875792999999999,31,1.0,-0.2155609,-0.03549194,0.9758300999999999,-28.070559999999997,-2.574234,-16.75774,4.512817,0.4140608,0.5625741999999999,0,0,0,31,1.0,-0.1373291,-0.04501343,0.9894867,34.39693,-0.02781677,-21.48996,4.263107,0.4647492999999999,0.5245264000000001,0,0,0,
46,20211031, 14:00:18,-0.35384,1.023945,-0.1515774,-0.02193838,0.7086449,0.06369346, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.15098570000000003,-0.04338074,0.9875792999999999,31,1.0,-0.2155609,-0.03549194,0.9758300999999999,-28.070559999999997,-2.574234,-16.75774,4.512817,0.4140608,0.5625741999999999,0,0,0,31,1.0,-0.1373291,-0.04501343,0.9894867,34.39693,-0.02781677,-21.48996,4.263107,0.4647492999999999,0.5245264000000001,0,0,0,
47,20211031, 14:00:18,-0.35384,1.023945,-0.1515774,-0.02193838,0.7086449,0.06369346, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, R device_subscribe tmp O,-0.15098570000000003,-0.04338074,0.9875792999999999,31,1.0,-0.2155609,-0.03549194,0.9758300999999999,-28.070559999999997,-2.574234,-16.75774,4.512817,0.4140608,0.5625741999999999,0,0,0,31,1.0,-0.1373291,-0.04501343,0.9894867,34.39693,-0.02781677,-21.48996,4.263107,0.4647492999999999,0.5245264000000001,0,0,0,
48,20211031, 14:00:18,-0.35377559999999997,1.023954,-0.15147049999999998,-0.021815099999999997,0.7085658,0.06377038, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, E4_Temperature 1635656419.0881 33.21,-0.1700439,-0.04458618,0.9844208000000001,31,1.0,-0.2155304,-0.04003906,0.9756621999999999,-28.07552,-2.526703,-16.96487,4.4309389999999995,0.41415630000000003,0.5635889000000001,0,0,0,31,1.0,-0.1425171,-0.04728699,0.9886475,34.3952,-0.05442809999999999,-21.29778,4.110397,0.46570909999999993,0.5239835,0,0,0,
49,20211031, 14:00:18,-0.35377559999999997,1.023954,-0.15147049999999998,-0.021815099999999997,0.7085658,0.06377038, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, E4_Temperature 1635656419.0881 33.21,-0.1700439,-0.04458618,0.9844208000000001,31,1.0,-0.2155304,-0.04003906,0.9756621999999999,-28.07552,-2.526703,-16.96487,4.4309389999999995,0.41415630000000003,0.5635889000000001,0,0,0,31,1.0,-0.1425171,-0.04728699,0.9886475,34.3952,-0.05442809999999999,-21.29778,4.110397,0.46570909999999993,0.5239835,0,0,0,
50,20211031, 14:00:18,-0.35377559999999997,1.023954,-0.15147049999999998,-0.021815099999999997,0.7085658,0.06377038, E4_Gsr 1635656417.908 0.1165941, E4_Bvp 1635656419.11181 -29.67595, E4_Temperature 1635656419.0881 33.21,-0.1700439,-0.04458618,0.9844208000000001,31,1.0,-0.2155304,-0.04003906,0.9756621999999999,-28.07552,-2.526703,-16.96487,4.4309389999999995,0.41415630000000003,0.5635889000000001,0,0,0,31,1.0,-0.1425171,-0.04728699,0.9886475,34.3952,-0.05442809999999999,-21.29778,4.110397,0.46570909999999993,0.5239835,0,0,0,
