,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 14:07:19,-0.1103482,1.000357,-0.170242,0.003734135,0.7645783,0.0165891, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,0.009521484,-0.07737732,0.9969482,31,0.8698829,-0.01239014,-0.07200623,0.9973145,-27.5528,-2.298111,-17.32884,6.008179,0.3665083,0.5645071999999999,0,0,0,31,0.9077096,0.04060364,-0.08493042,0.9955444,35.3577,-0.187027,-19.09338,5.7940059999999995,0.40635279999999996,0.5150986,0,0,0,
13,20211031, 14:07:19,-0.1103482,1.000357,-0.170242,0.003734135,0.7645783,0.0165891, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,0.009521484,-0.07737732,0.9969482,31,0.8698829,-0.01239014,-0.07200623,0.9973145,-27.5528,-2.298111,-17.32884,6.008179,0.3665083,0.5645071999999999,0,0,0,31,0.9077096,0.04060364,-0.08493042,0.9955444,35.3577,-0.187027,-19.09338,5.7940059999999995,0.40635279999999996,0.5150986,0,0,0,
14,20211031, 14:07:19,-0.1103482,1.000357,-0.170242,0.003734135,0.7645783,0.0165891, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,0.009521484,-0.07737732,0.9969482,31,0.8698829,-0.01239014,-0.07200623,0.9973145,-27.5528,-2.298111,-17.32884,6.008179,0.3665083,0.5645071999999999,0,0,0,31,0.9077096,0.04060364,-0.08493042,0.9955444,35.3577,-0.187027,-19.09338,5.7940059999999995,0.40635279999999996,0.5150986,0,0,0,
15,20211031, 14:07:19,-0.1103039,1.00033,-0.17022690000000001,0.0036661759999999997,0.7647656,0.01654132, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,-0.006973266999999999,-0.07989502,0.9967651,31,0.8696777,-0.01646423,-0.07742310000000001,0.9968566999999999,-27.5528,-2.298111,-17.32884,6.005386,0.36710529999999997,0.565345,0,0,0,31,0.9189733,0.03669739,-0.09115601,0.9951476999999999,35.36748,-0.153595,-19.210829999999998,5.78598,0.406566,0.51605,0,0,0,
16,20211031, 14:07:19,-0.1103039,1.00033,-0.17022690000000001,0.0036661759999999997,0.7647656,0.01654132, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,-0.006973266999999999,-0.07989502,0.9967651,31,0.8696777,-0.01646423,-0.07742310000000001,0.9968566999999999,-27.5528,-2.298111,-17.32884,6.005386,0.36710529999999997,0.565345,0,0,0,31,0.9189733,0.03669739,-0.09115601,0.9951476999999999,35.36748,-0.153595,-19.210829999999998,5.78598,0.406566,0.51605,0,0,0,
17,20211031, 14:07:19,-0.1103039,1.00033,-0.17022690000000001,0.0036661759999999997,0.7647656,0.01654132, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,-0.006973266999999999,-0.07989502,0.9967651,31,0.8696777,-0.01646423,-0.07742310000000001,0.9968566999999999,-27.5528,-2.298111,-17.32884,6.005386,0.36710529999999997,0.565345,0,0,0,31,0.9189733,0.03669739,-0.09115601,0.9951476999999999,35.36748,-0.153595,-19.210829999999998,5.78598,0.406566,0.51605,0,0,0,
18,20211031, 14:07:19,-0.1102786,1.000302,-0.1701323,0.00360366,0.7650698,0.01645574, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,-0.006973266999999999,-0.07989502,0.9967651,31,0.8696777,-0.01646423,-0.07742310000000001,0.9968566999999999,-27.5528,-2.298111,-17.32884,6.005386,0.36710529999999997,0.565345,0,0,0,31,0.9189733,0.03669739,-0.09115601,0.9951476999999999,35.36748,-0.153595,-19.210829999999998,5.78598,0.406566,0.51605,0,0,0,
19,20211031, 14:07:19,-0.1102786,1.000302,-0.1701323,0.00360366,0.7650698,0.01645574, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,-0.006973266999999999,-0.07989502,0.9967651,31,0.8696777,-0.01646423,-0.07742310000000001,0.9968566999999999,-27.5528,-2.298111,-17.32884,6.005386,0.36710529999999997,0.565345,0,0,0,31,0.9189733,0.03669739,-0.09115601,0.9951476999999999,35.36748,-0.153595,-19.210829999999998,5.78598,0.406566,0.51605,0,0,0,
20,20211031, 14:07:19,-0.1102786,1.000302,-0.1701323,0.00360366,0.7650698,0.01645574, E4_Gsr 1635656839.408 0.3192991, , R device_subscribe tmp O,-0.006973266999999999,-0.07989502,0.9967651,31,0.8696777,-0.01646423,-0.07742310000000001,0.9968566999999999,-27.5528,-2.298111,-17.32884,6.005386,0.36710529999999997,0.565345,0,0,0,31,0.9189733,0.03669739,-0.09115601,0.9951476999999999,35.36748,-0.153595,-19.210829999999998,5.78598,0.406566,0.51605,0,0,0,
21,20211031, 14:07:19,-0.110195,1.000224,-0.1701955,0.0031931359999999996,0.7655059000000001,0.01644815, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01196289,-0.0785675,0.9968261999999999,31,0.8696777,-0.01693726,-0.07745361,0.9968414000000001,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0,0,0,31,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,0,0,0,
22,20211031, 14:07:19,-0.110195,1.000224,-0.1701955,0.0031931359999999996,0.7655059000000001,0.01644815, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01196289,-0.0785675,0.9968261999999999,31,0.8696777,-0.01693726,-0.07745361,0.9968414000000001,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0,0,0,31,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,0,0,0,
23,20211031, 14:07:19,-0.110195,1.000224,-0.1701955,0.0031931359999999996,0.7655059000000001,0.01644815, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01196289,-0.0785675,0.9968261999999999,31,0.8696777,-0.01693726,-0.07745361,0.9968414000000001,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0,0,0,31,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,0,0,0,
24,20211031, 14:07:19,-0.1101702,1.000091,-0.170194,0.003414152,0.765675,0.01632904, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01196289,-0.0785675,0.9968261999999999,31,0.8696777,-0.01693726,-0.07745361,0.9968414000000001,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0,0,0,31,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,0,0,0,
25,20211031, 14:07:19,-0.1101702,1.000091,-0.170194,0.003414152,0.765675,0.01632904, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01196289,-0.0785675,0.9968261999999999,31,0.8696777,-0.01693726,-0.07745361,0.9968414000000001,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0,0,0,31,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,0,0,0,
26,20211031, 14:07:19,-0.1101702,1.000091,-0.170194,0.003414152,0.765675,0.01632904, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01196289,-0.0785675,0.9968261999999999,31,0.8696777,-0.01693726,-0.07745361,0.9968414000000001,-27.5528,-2.298111,-17.32884,6.005585,0.3671767,0.565345,0,0,0,31,0.9189733,0.03543091,-0.08911133,0.9953766,35.372440000000005,-0.1333466,-19.28908,5.783066000000001,0.406566,0.5157605,0,0,0,
27,20211031, 14:07:19,-0.1101504,0.9997706000000001,-0.1701643,0.004236121,0.7656174,0.01598317, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01625061,-0.07806396,0.9968109,31,0.871368,-0.01997375,-0.07722473,0.9968109,-27.5528,-2.286896,-17.38287,5.990784,0.3675886,0.5654431999999999,0,0,0,31,0.9177548000000001,0.03483582,-0.08953857,0.9953613000000001,35.37471,-0.12281800000000001,-19.319370000000003,5.781569999999999,0.406566,0.5157605,0,0,0,
28,20211031, 14:07:19,-0.1101504,0.9997706000000001,-0.1701643,0.004236121,0.7656174,0.01598317, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01625061,-0.07806396,0.9968109,31,0.871368,-0.01997375,-0.07722473,0.9968109,-27.5528,-2.286896,-17.38287,5.990784,0.3675886,0.5654431999999999,0,0,0,31,0.9177548000000001,0.03483582,-0.08953857,0.9953613000000001,35.37471,-0.12281800000000001,-19.319370000000003,5.781569999999999,0.406566,0.5157605,0,0,0,
29,20211031, 14:07:19,-0.1101504,0.9997706000000001,-0.1701643,0.004236121,0.7656174,0.01598317, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.01625061,-0.07806396,0.9968109,31,0.871368,-0.01997375,-0.07722473,0.9968109,-27.5528,-2.286896,-17.38287,5.990784,0.3675886,0.5654431999999999,0,0,0,31,0.9177548000000001,0.03483582,-0.08953857,0.9953613000000001,35.37471,-0.12281800000000001,-19.319370000000003,5.781569999999999,0.406566,0.5157605,0,0,0,
30,20211031, 14:07:19,-0.110082,0.9996453000000002,-0.17020120000000002,0.004591045,0.7655181,0.01580209, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.008102416999999999,-0.08479309,0.9963530999999999,31,0.8708037000000001,-0.022735599999999998,-0.08383179,0.9962158000000001,-27.48355,-2.2235869999999998,-17.50388,5.994827,0.36575209999999997,0.5655611,0,0,0,31,0.9210362,0.03720093,-0.087677,0.9954529000000001,35.37738,-0.10643010000000001,-19.36034,5.775116000000001,0.4060979,0.5153027,0,0,0,
31,20211031, 14:07:19,-0.110082,0.9996453000000002,-0.17020120000000002,0.004591045,0.7655181,0.01580209, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.008102416999999999,-0.08479309,0.9963530999999999,31,0.8708037000000001,-0.022735599999999998,-0.08383179,0.9962158000000001,-27.48355,-2.2235869999999998,-17.50388,5.994827,0.36575209999999997,0.5655611,0,0,0,31,0.9210362,0.03720093,-0.087677,0.9954529000000001,35.37738,-0.10643010000000001,-19.36034,5.775116000000001,0.4060979,0.5153027,0,0,0,
32,20211031, 14:07:19,-0.110082,0.9996453000000002,-0.17020120000000002,0.004591045,0.7655181,0.01580209, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.008102416999999999,-0.08479309,0.9963530999999999,31,0.8708037000000001,-0.022735599999999998,-0.08383179,0.9962158000000001,-27.48355,-2.2235869999999998,-17.50388,5.994827,0.36575209999999997,0.5655611,0,0,0,31,0.9210362,0.03720093,-0.087677,0.9954529000000001,35.37738,-0.10643010000000001,-19.36034,5.775116000000001,0.4060979,0.5153027,0,0,0,
33,20211031, 14:07:19,-0.10995160000000001,0.9996384,-0.1701269,0.0047403540000000004,0.765312,0.01626057, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.008102416999999999,-0.08479309,0.9963530999999999,31,0.8708037000000001,-0.022735599999999998,-0.08383179,0.9962158000000001,-27.48355,-2.2235869999999998,-17.50388,5.994827,0.36575209999999997,0.5655611,0,0,0,31,0.9210362,0.03720093,-0.087677,0.9954529000000001,35.37738,-0.10643010000000001,-19.36034,5.775116000000001,0.4060979,0.5153027,0,0,0,
34,20211031, 14:07:19,-0.10995160000000001,0.9996384,-0.1701269,0.0047403540000000004,0.765312,0.01626057, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.008102416999999999,-0.08479309,0.9963530999999999,31,0.8708037000000001,-0.022735599999999998,-0.08383179,0.9962158000000001,-27.48355,-2.2235869999999998,-17.50388,5.994827,0.36575209999999997,0.5655611,0,0,0,31,0.9210362,0.03720093,-0.087677,0.9954529000000001,35.37738,-0.10643010000000001,-19.36034,5.775116000000001,0.4060979,0.5153027,0,0,0,
35,20211031, 14:07:19,-0.10995160000000001,0.9996384,-0.1701269,0.0047403540000000004,0.765312,0.01626057, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,-0.008102416999999999,-0.08479309,0.9963530999999999,31,0.8708037000000001,-0.022735599999999998,-0.08383179,0.9962158000000001,-27.48355,-2.2235869999999998,-17.50388,5.994827,0.36575209999999997,0.5655611,0,0,0,31,0.9210362,0.03720093,-0.087677,0.9954529000000001,35.37738,-0.10643010000000001,-19.36034,5.775116000000001,0.4060979,0.5153027,0,0,0,
36,20211031, 14:07:19,-0.109858,0.9995118000000001,-0.1700631,0.005061136,0.7650478000000001,0.01664056, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,0.02024841,-0.08401489,0.9962463,31,0.8725898999999999,-0.01838684,-0.07514954,0.996994,-27.44016,-2.219391,-17.40622,5.979141,0.36385059999999997,0.5632153,0,0,0,31,0.9281700999999999,0.03791809,-0.08802795,0.9953917999999999,35.37875,-0.09944153,-19.375,5.774368,0.40593490000000004,0.5152597,0,0,0,
37,20211031, 14:07:19,-0.109858,0.9995118000000001,-0.1700631,0.005061136,0.7650478000000001,0.01664056, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,0.02024841,-0.08401489,0.9962463,31,0.8725898999999999,-0.01838684,-0.07514954,0.996994,-27.44016,-2.219391,-17.40622,5.979141,0.36385059999999997,0.5632153,0,0,0,31,0.9281700999999999,0.03791809,-0.08802795,0.9953917999999999,35.37875,-0.09944153,-19.375,5.774368,0.40593490000000004,0.5152597,0,0,0,
38,20211031, 14:07:19,-0.109858,0.9995118000000001,-0.1700631,0.005061136,0.7650478000000001,0.01664056, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.05318 24.92917, R device_subscribe tmp O,0.02024841,-0.08401489,0.9962463,31,0.8725898999999999,-0.01838684,-0.07514954,0.996994,-27.44016,-2.219391,-17.40622,5.979141,0.36385059999999997,0.5632153,0,0,0,31,0.9281700999999999,0.03791809,-0.08802795,0.9953917999999999,35.37875,-0.09944153,-19.375,5.774368,0.40593490000000004,0.5152597,0,0,0,
39,20211031, 14:07:19,-0.1099113,0.9993554,-0.17001739999999999,0.005358595,0.7648415,0.01640972, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,0.01612854,-0.0279541,0.9994659,31,0.8327979,0.01266479,-0.02804565,0.9995117,-27.37309,-1.3453979999999999,-18.709229999999998,5.885254,0.3562469,0.5401566999999999,0,0,0,31,0.8991687,0.1027222,-0.02574158,0.9943695,35.227509999999995,-0.005554199,-17.94066,5.85051,0.4017583,0.49038149999999997,0,0,0,
40,20211031, 14:07:19,-0.1099113,0.9993554,-0.17001739999999999,0.005358595,0.7648415,0.01640972, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,0.01612854,-0.0279541,0.9994659,31,0.8327979,0.01266479,-0.02804565,0.9995117,-27.37309,-1.3453979999999999,-18.709229999999998,5.885254,0.3562469,0.5401566999999999,0,0,0,31,0.8991687,0.1027222,-0.02574158,0.9943695,35.227509999999995,-0.005554199,-17.94066,5.85051,0.4017583,0.49038149999999997,0,0,0,
41,20211031, 14:07:19,-0.1099113,0.9993554,-0.17001739999999999,0.005358595,0.7648415,0.01640972, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,0.01612854,-0.0279541,0.9994659,31,0.8327979,0.01266479,-0.02804565,0.9995117,-27.37309,-1.3453979999999999,-18.709229999999998,5.885254,0.3562469,0.5401566999999999,0,0,0,31,0.8991687,0.1027222,-0.02574158,0.9943695,35.227509999999995,-0.005554199,-17.94066,5.85051,0.4017583,0.49038149999999997,0,0,0,
42,20211031, 14:07:19,-0.1101384,0.9993437,-0.1700119,0.005885068,0.7646665,0.01626779, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
43,20211031, 14:07:19,-0.1101384,0.9993437,-0.1700119,0.005885068,0.7646665,0.01626779, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
44,20211031, 14:07:19,-0.1101384,0.9993437,-0.1700119,0.005885068,0.7646665,0.01626779, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
45,20211031, 14:07:19,-0.11059180000000002,0.999597,-0.17003929999999998,0.005421145,0.7645781999999999,0.01669275, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
46,20211031, 14:07:19,-0.11059180000000002,0.999597,-0.17003929999999998,0.005421145,0.7645781999999999,0.01669275, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
47,20211031, 14:07:19,-0.11059180000000002,0.999597,-0.17003929999999998,0.005421145,0.7645781999999999,0.01669275, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
48,20211031, 14:07:19,-0.111051,0.9997739999999999,-0.17014089999999998,0.005092688,0.7646275,0.01709486, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
49,20211031, 14:07:19,-0.111051,0.9997739999999999,-0.17014089999999998,0.005092688,0.7646275,0.01709486, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
50,20211031, 14:07:19,-0.111051,0.9997739999999999,-0.17014089999999998,0.005092688,0.7646275,0.01709486, E4_Gsr 1635656839.408 0.3192991, E4_Bvp 1635656840.22506 14.45023, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7876243,0.0,0.0,0.0,-27.445390000000003,-1.272034,-18.62698,-1.0,0.35928309999999997,0.5448821999999999,0,0,0,25,0.8546646000000001,0.0,0.0,0.0,35.32071,0.28239440000000005,-18.57068,-1.0,0.40251620000000005,0.4928769,0,0,0,
