,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
186,20211031, 14:10:21,-0.2650197,1.017308,-0.1915699,-0.01468806,0.8845961999999999,0.04465639, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.24912 3.196148, E4_Temperature 1635657021.11597 34.59,-0.3697815,-0.1174622,0.9216460999999999,31,1.0,-0.361557,-0.1203613,0.9245453000000001,-29.36487,-1.722015,-17.960420000000003,4.873093,0.4761794,0.5625565,0,0,0,31,1.0,-0.37986759999999997,-0.11389160000000002,0.917984,33.46703,0.6095428,-20.405520000000003,4.873032,0.5336266,0.5091247999999999,0,0,0,
187,20211031, 14:10:21,-0.2650197,1.017308,-0.1915699,-0.01468806,0.8845961999999999,0.04465639, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.24912 3.196148, E4_Temperature 1635657021.11597 34.59,-0.3697815,-0.1174622,0.9216460999999999,31,1.0,-0.361557,-0.1203613,0.9245453000000001,-29.36487,-1.722015,-17.960420000000003,4.873093,0.4761794,0.5625565,0,0,0,31,1.0,-0.37986759999999997,-0.11389160000000002,0.917984,33.46703,0.6095428,-20.405520000000003,4.873032,0.5336266,0.5091247999999999,0,0,0,
188,20211031, 14:10:21,-0.2650197,1.017308,-0.1915699,-0.01468806,0.8845961999999999,0.04465639, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.24912 3.196148, E4_Temperature 1635657021.11597 34.59,-0.3697815,-0.1174622,0.9216460999999999,31,1.0,-0.361557,-0.1203613,0.9245453000000001,-29.36487,-1.722015,-17.960420000000003,4.873093,0.4761794,0.5625565,0,0,0,31,1.0,-0.37986759999999997,-0.11389160000000002,0.917984,33.46703,0.6095428,-20.405520000000003,4.873032,0.5336266,0.5091247999999999,0,0,0,
189,20211031, 14:10:21,-0.2661192,1.017488,-0.1931759,-0.01523436,0.8894844000000001,0.04538308, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.24912 3.196148, E4_Temperature 1635657021.11597 34.59,-0.42080690000000004,-0.100174,0.9015960999999999,31,1.0,-0.4165192,-0.08993530000000001,0.9046630999999999,-29.571379999999998,-1.646408,-18.06735,4.810059,0.4915115,0.5572869,0,0,0,31,1.0,-0.4269104,-0.11494449999999999,0.8969421000000001,33.12968,0.7100677,-20.53632,4.813522,0.5524392,0.5081813000000001,0,0,0,
190,20211031, 14:10:21,-0.2661192,1.017488,-0.1931759,-0.01523436,0.8894844000000001,0.04538308, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.42080690000000004,-0.100174,0.9015960999999999,31,1.0,-0.4165192,-0.08993530000000001,0.9046630999999999,-29.571379999999998,-1.646408,-18.06735,4.810059,0.4915115,0.5572869,0,0,0,31,1.0,-0.4269104,-0.11494449999999999,0.8969421000000001,33.12968,0.7100677,-20.53632,4.813522,0.5524392,0.5081813000000001,0,0,0,
191,20211031, 14:10:21,-0.2661192,1.017488,-0.1931759,-0.01523436,0.8894844000000001,0.04538308, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.42080690000000004,-0.100174,0.9015960999999999,31,1.0,-0.4165192,-0.08993530000000001,0.9046630999999999,-29.571379999999998,-1.646408,-18.06735,4.810059,0.4915115,0.5572869,0,0,0,31,1.0,-0.4269104,-0.11494449999999999,0.8969421000000001,33.12968,0.7100677,-20.53632,4.813522,0.5524392,0.5081813000000001,0,0,0,
192,20211031, 14:10:21,-0.26645949999999996,1.017758,-0.19386589999999998,-0.01572055,0.8919457000000001,0.04531802, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.4120331,-0.1006165,0.9055786,31,1.0,-0.40455630000000004,-0.0973053,0.909317,-29.531270000000003,-1.652267,-18.04704,4.686234,0.4884378,0.5581815,0,0,0,31,1.0,-0.42063900000000004,-0.10443119999999999,0.9011841,33.272890000000004,0.6426544,-20.49634,4.773361,0.5468088000000001,0.5080714,0,0,0,
193,20211031, 14:10:21,-0.26645949999999996,1.017758,-0.19386589999999998,-0.01572055,0.8919457000000001,0.04531802, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.4120331,-0.1006165,0.9055786,31,1.0,-0.40455630000000004,-0.0973053,0.909317,-29.531270000000003,-1.652267,-18.04704,4.686234,0.4884378,0.5581815,0,0,0,31,1.0,-0.42063900000000004,-0.10443119999999999,0.9011841,33.272890000000004,0.6426544,-20.49634,4.773361,0.5468088000000001,0.5080714,0,0,0,
194,20211031, 14:10:21,-0.26645949999999996,1.017758,-0.19386589999999998,-0.01572055,0.8919457000000001,0.04531802, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.4120331,-0.1006165,0.9055786,31,1.0,-0.40455630000000004,-0.0973053,0.909317,-29.531270000000003,-1.652267,-18.04704,4.686234,0.4884378,0.5581815,0,0,0,31,1.0,-0.42063900000000004,-0.10443119999999999,0.9011841,33.272890000000004,0.6426544,-20.49634,4.773361,0.5468088000000001,0.5080714,0,0,0,
195,20211031, 14:10:21,-0.2671423,1.017854,-0.19467079999999998,-0.01582306,0.8943631,0.04506065, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.3868866,-0.10099789999999999,0.9165648999999999,31,1.0,-0.3858948,-0.1010284,0.9169769,-29.44159,-1.674759,-18.014689999999998,4.493652,0.4828321,0.5587635,0,0,0,31,1.0,-0.38821409999999995,-0.1009521,0.9160155999999999,33.28743,0.642868,-20.46135,4.732437,0.5410187,0.5065482,0,0,0,
196,20211031, 14:10:21,-0.2671423,1.017854,-0.19467079999999998,-0.01582306,0.8943631,0.04506065, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.3868866,-0.10099789999999999,0.9165648999999999,31,1.0,-0.3858948,-0.1010284,0.9169769,-29.44159,-1.674759,-18.014689999999998,4.493652,0.4828321,0.5587635,0,0,0,31,1.0,-0.38821409999999995,-0.1009521,0.9160155999999999,33.28743,0.642868,-20.46135,4.732437,0.5410187,0.5065482,0,0,0,
197,20211031, 14:10:21,-0.2671423,1.017854,-0.19467079999999998,-0.01582306,0.8943631,0.04506065, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.3868866,-0.10099789999999999,0.9165648999999999,31,1.0,-0.3858948,-0.1010284,0.9169769,-29.44159,-1.674759,-18.014689999999998,4.493652,0.4828321,0.5587635,0,0,0,31,1.0,-0.38821409999999995,-0.1009521,0.9160155999999999,33.28743,0.642868,-20.46135,4.732437,0.5410187,0.5065482,0,0,0,
198,20211031, 14:10:21,-0.2681637,1.01778,-0.1960808,-0.01542584,0.8991522,0.04456169, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.37268070000000003,-0.09985352,0.9225616,31,1.0,-0.37103270000000005,-0.1004791,0.9231566999999999,-29.396359999999998,-1.6919099999999998,-17.9996,4.590118,0.47897790000000007,0.5588396,0,0,0,31,1.0,-0.37458800000000003,-0.09913635,0.9218597,33.34734,0.6473389,-20.440160000000002,4.767303,0.5368069000000001,0.50567,0,0,0,
199,20211031, 14:10:21,-0.2681637,1.01778,-0.1960808,-0.01542584,0.8991522,0.04456169, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.37268070000000003,-0.09985352,0.9225616,31,1.0,-0.37103270000000005,-0.1004791,0.9231566999999999,-29.396359999999998,-1.6919099999999998,-17.9996,4.590118,0.47897790000000007,0.5588396,0,0,0,31,1.0,-0.37458800000000003,-0.09913635,0.9218597,33.34734,0.6473389,-20.440160000000002,4.767303,0.5368069000000001,0.50567,0,0,0,
200,20211031, 14:10:22,-0.2681637,1.01778,-0.1960808,-0.01542584,0.8991522,0.04456169, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.421 12.51276, E4_Temperature 1635657021.11597 34.59,-0.37268070000000003,-0.09985352,0.9225616,31,1.0,-0.37103270000000005,-0.1004791,0.9231566999999999,-29.396359999999998,-1.6919099999999998,-17.9996,4.590118,0.47897790000000007,0.5588396,0,0,0,31,1.0,-0.37458800000000003,-0.09913635,0.9218597,33.34734,0.6473389,-20.440160000000002,4.767303,0.5368069000000001,0.50567,0,0,0,
201,20211031, 14:10:22,-0.2685192,1.017683,-0.1965884,-0.01525586,0.9016146,0.04436362, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.49913 8.762924, E4_Temperature 1635657021.11597 34.59,-0.3532867,-0.09788513,0.9303589,31,1.0,-0.34037779999999995,-0.10177610000000001,0.9347534,-29.394679999999997,-1.72226,-17.97481,4.528793,0.4741358,0.5592417,0,0,0,31,1.0,-0.3656006,-0.09414673,0.9259949000000001,33.50827,0.6337891,-20.39719,4.688934,0.530197,0.5046828,0,0,0,
202,20211031, 14:10:22,-0.2685192,1.017683,-0.1965884,-0.01525586,0.9016146,0.04436362, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.3532867,-0.09788513,0.9303589,31,1.0,-0.34037779999999995,-0.10177610000000001,0.9347534,-29.394679999999997,-1.72226,-17.97481,4.528793,0.4741358,0.5592417,0,0,0,31,1.0,-0.3656006,-0.09414673,0.9259949000000001,33.50827,0.6337891,-20.39719,4.688934,0.530197,0.5046828,0,0,0,
203,20211031, 14:10:22,-0.2685192,1.017683,-0.1965884,-0.01525586,0.9016146,0.04436362, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.3532867,-0.09788513,0.9303589,31,1.0,-0.34037779999999995,-0.10177610000000001,0.9347534,-29.394679999999997,-1.72226,-17.97481,4.528793,0.4741358,0.5592417,0,0,0,31,1.0,-0.3656006,-0.09414673,0.9259949000000001,33.50827,0.6337891,-20.39719,4.688934,0.530197,0.5046828,0,0,0,
204,20211031, 14:10:22,-0.2689289,1.0176100000000001,-0.1971589,-0.01519518,0.9039436,0.04372316, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.3472748,-0.09797668,0.9326171999999998,31,1.0,-0.33461,-0.09431458,0.9376220999999999,-29.374509999999997,-1.727646,-17.97182,4.590148999999999,0.47257550000000004,0.5581148,0,0,0,31,1.0,-0.3594055,-0.1014862,0.9276276,33.531940000000006,0.6156921,-20.38274,4.690735,0.5283813,0.5062409999999999,0,0,0,
205,20211031, 14:10:22,-0.2689289,1.0176100000000001,-0.1971589,-0.01519518,0.9039436,0.04372316, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.3472748,-0.09797668,0.9326171999999998,31,1.0,-0.33461,-0.09431458,0.9376220999999999,-29.374509999999997,-1.727646,-17.97182,4.590148999999999,0.47257550000000004,0.5581148,0,0,0,31,1.0,-0.3594055,-0.1014862,0.9276276,33.531940000000006,0.6156921,-20.38274,4.690735,0.5283813,0.5062409999999999,0,0,0,
206,20211031, 14:10:22,-0.2689289,1.0176100000000001,-0.1971589,-0.01519518,0.9039436,0.04372316, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.3472748,-0.09797668,0.9326171999999998,31,1.0,-0.33461,-0.09431458,0.9376220999999999,-29.374509999999997,-1.727646,-17.97182,4.590148999999999,0.47257550000000004,0.5581148,0,0,0,31,1.0,-0.3594055,-0.1014862,0.9276276,33.531940000000006,0.6156921,-20.38274,4.690735,0.5283813,0.5062409999999999,0,0,0,
207,20211031, 14:10:22,-0.2698179,1.017408,-0.1979524,-0.01548802,0.9080619000000001,0.04315872, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.32350159999999994,-0.10289000000000001,0.9406128,31,1.0,-0.3216553,-0.08836365,0.9427184999999999,-29.17108,-1.731796,-17.93153,4.49794,0.46429560000000003,0.5566627,0,0,0,31,1.0,-0.3253021,-0.11761469999999999,0.9382629000000001,33.59167,0.6682587,-20.34355,4.714508,0.5208135,0.5063308,0,0,0,
208,20211031, 14:10:22,-0.2698179,1.017408,-0.1979524,-0.01548802,0.9080619000000001,0.04315872, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.32350159999999994,-0.10289000000000001,0.9406128,31,1.0,-0.3216553,-0.08836365,0.9427184999999999,-29.17108,-1.731796,-17.93153,4.49794,0.46429560000000003,0.5566627,0,0,0,31,1.0,-0.3253021,-0.11761469999999999,0.9382629000000001,33.59167,0.6682587,-20.34355,4.714508,0.5208135,0.5063308,0,0,0,
209,20211031, 14:10:22,-0.2698179,1.017408,-0.1979524,-0.01548802,0.9080619000000001,0.04315872, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.32350159999999994,-0.10289000000000001,0.9406128,31,1.0,-0.3216553,-0.08836365,0.9427184999999999,-29.17108,-1.731796,-17.93153,4.49794,0.46429560000000003,0.5566627,0,0,0,31,1.0,-0.3253021,-0.11761469999999999,0.9382629000000001,33.59167,0.6682587,-20.34355,4.714508,0.5208135,0.5063308,0,0,0,
210,20211031, 14:10:22,-0.2700883,1.017279,-0.1984566,-0.01606373,0.9098181000000001,0.04329506, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.31867979999999996,-0.10223389999999999,0.9423218000000001,31,1.0,-0.3178253,-0.08734131,0.9441071,-29.165940000000003,-1.696823,-17.92416,4.467072,0.463567,0.5552756999999999,0,0,0,31,1.0,-0.3195038,-0.1179047,0.9402161,33.614329999999995,0.6821441999999999,-20.34166,4.716812,0.5191404000000001,0.5058235,0,0,0,
211,20211031, 14:10:22,-0.2700883,1.017279,-0.1984566,-0.01606373,0.9098181000000001,0.04329506, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.31867979999999996,-0.10223389999999999,0.9423218000000001,31,1.0,-0.3178253,-0.08734131,0.9441071,-29.165940000000003,-1.696823,-17.92416,4.467072,0.463567,0.5552756999999999,0,0,0,31,1.0,-0.3195038,-0.1179047,0.9402161,33.614329999999995,0.6821441999999999,-20.34166,4.716812,0.5191404000000001,0.5058235,0,0,0,
212,20211031, 14:10:22,-0.2700883,1.017279,-0.1984566,-0.01606373,0.9098181000000001,0.04329506, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.31867979999999996,-0.10223389999999999,0.9423218000000001,31,1.0,-0.3178253,-0.08734131,0.9441071,-29.165940000000003,-1.696823,-17.92416,4.467072,0.463567,0.5552756999999999,0,0,0,31,1.0,-0.3195038,-0.1179047,0.9402161,33.614329999999995,0.6821441999999999,-20.34166,4.716812,0.5191404000000001,0.5058235,0,0,0,
213,20211031, 14:10:22,-0.2703521,1.017263,-0.1989096,-0.01686825,0.9114808000000001,0.04393633, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.31867979999999996,-0.10223389999999999,0.9423218000000001,31,1.0,-0.3178253,-0.08734131,0.9441071,-29.165940000000003,-1.696823,-17.92416,4.467072,0.463567,0.5552756999999999,0,0,0,31,1.0,-0.3195038,-0.1179047,0.9402161,33.614329999999995,0.6821441999999999,-20.34166,4.716812,0.5191404000000001,0.5058235,0,0,0,
214,20211031, 14:10:22,-0.2703521,1.017263,-0.1989096,-0.01686825,0.9114808000000001,0.04393633, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.31867979999999996,-0.10223389999999999,0.9423218000000001,31,1.0,-0.3178253,-0.08734131,0.9441071,-29.165940000000003,-1.696823,-17.92416,4.467072,0.463567,0.5552756999999999,0,0,0,31,1.0,-0.3195038,-0.1179047,0.9402161,33.614329999999995,0.6821441999999999,-20.34166,4.716812,0.5191404000000001,0.5058235,0,0,0,
215,20211031, 14:10:22,-0.2703521,1.017263,-0.1989096,-0.01686825,0.9114808000000001,0.04393633, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.59288 1.950927, E4_Temperature 1635657021.11597 34.59,-0.31867979999999996,-0.10223389999999999,0.9423218000000001,31,1.0,-0.3178253,-0.08734131,0.9441071,-29.165940000000003,-1.696823,-17.92416,4.467072,0.463567,0.5552756999999999,0,0,0,31,1.0,-0.3195038,-0.1179047,0.9402161,33.614329999999995,0.6821441999999999,-20.34166,4.716812,0.5191404000000001,0.5058235,0,0,0,
216,20211031, 14:10:22,-0.2707075,1.017439,-0.199319,-0.01791941,0.9129988000000001,0.04508429, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-0.3101349,-0.10359189999999999,0.9450226,31,1.0,-0.31056209999999995,-0.09196472,0.9460754000000001,-29.13239,-1.6866150000000002,-17.90846,4.409821,0.46141409999999994,0.5554247,0,0,0,31,1.0,-0.3095703,-0.1169586,0.9436493,33.63751,0.6916045999999999,-20.32387,4.649628,0.5168351999999999,0.5050313,0,0,0,
217,20211031, 14:10:22,-0.2707075,1.017439,-0.199319,-0.01791941,0.9129988000000001,0.04508429, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-0.3101349,-0.10359189999999999,0.9450226,31,1.0,-0.31056209999999995,-0.09196472,0.9460754000000001,-29.13239,-1.6866150000000002,-17.90846,4.409821,0.46141409999999994,0.5554247,0,0,0,31,1.0,-0.3095703,-0.1169586,0.9436493,33.63751,0.6916045999999999,-20.32387,4.649628,0.5168351999999999,0.5050313,0,0,0,
218,20211031, 14:10:22,-0.2707075,1.017439,-0.199319,-0.01791941,0.9129988000000001,0.04508429, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-0.3101349,-0.10359189999999999,0.9450226,31,1.0,-0.31056209999999995,-0.09196472,0.9460754000000001,-29.13239,-1.6866150000000002,-17.90846,4.409821,0.46141409999999994,0.5554247,0,0,0,31,1.0,-0.3095703,-0.1169586,0.9436493,33.63751,0.6916045999999999,-20.32387,4.649628,0.5168351999999999,0.5050313,0,0,0,
219,20211031, 14:10:22,-0.27103829999999995,1.017647,-0.1996268,-0.01940688,0.9146614,0.046744, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.6384109,0.0,0.0,0.0,-27.54138,-1.472183,-17.69202,-1.0,0.4089712,0.5606502,0,0,0,25,0.6437894000000001,0.0,0.0,0.0,35.00743,0.3069305,-20.3299,-1.0,0.4753458,0.49295059999999996,0,0,0,
220,20211031, 14:10:22,-0.27103829999999995,1.017647,-0.1996268,-0.01940688,0.9146614,0.046744, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.6384109,0.0,0.0,0.0,-27.54138,-1.472183,-17.69202,-1.0,0.4089712,0.5606502,0,0,0,25,0.6437894000000001,0.0,0.0,0.0,35.00743,0.3069305,-20.3299,-1.0,0.4753458,0.49295059999999996,0,0,0,
221,20211031, 14:10:22,-0.27103829999999995,1.017647,-0.1996268,-0.01940688,0.9146614,0.046744, E4_Gsr 1635657020.908 0.2975178, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.6384109,0.0,0.0,0.0,-27.54138,-1.472183,-17.69202,-1.0,0.4089712,0.5606502,0,0,0,25,0.6437894000000001,0.0,0.0,0.0,35.00743,0.3069305,-20.3299,-1.0,0.4753458,0.49295059999999996,0,0,0,
222,20211031, 14:10:22,-0.271399,1.018024,-0.1997815,-0.02071026,0.9164167999999999,0.04961164, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.48917669999999996,0.0,0.0,0.0,-27.90575,-2.155441,-13.913020000000001,-1.0,0.4064735,0.5298593,0,0,0,25,0.5658499,0.0,0.0,0.0,34.84195,1.53862,-20.7748,-1.0,0.45613109999999996,0.5035335,0,0,0,
223,20211031, 14:10:22,-0.271399,1.018024,-0.1997815,-0.02071026,0.9164167999999999,0.04961164, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.48917669999999996,0.0,0.0,0.0,-27.90575,-2.155441,-13.913020000000001,-1.0,0.4064735,0.5298593,0,0,0,25,0.5658499,0.0,0.0,0.0,34.84195,1.53862,-20.7748,-1.0,0.45613109999999996,0.5035335,0,0,0,
224,20211031, 14:10:22,-0.271399,1.018024,-0.1997815,-0.02071026,0.9164167999999999,0.04961164, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.48917669999999996,0.0,0.0,0.0,-27.90575,-2.155441,-13.913020000000001,-1.0,0.4064735,0.5298593,0,0,0,25,0.5658499,0.0,0.0,0.0,34.84195,1.53862,-20.7748,-1.0,0.45613109999999996,0.5035335,0,0,0,
225,20211031, 14:10:22,-0.27182140000000005,1.0185549999999999,-0.19991040000000002,-0.02300273,0.9183781999999999,0.05316117, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.8135372,0.0,0.0,0.0,-27.46899,-1.397308,-14.15514,-1.0,0.3691897,0.46070370000000005,0,0,0,25,0.7928668000000001,0.0,0.0,0.0,34.47385,0.9382171999999999,-15.332279999999999,-1.0,0.4249929,0.40666199999999997,0,0,0,
226,20211031, 14:10:22,-0.27182140000000005,1.0185549999999999,-0.19991040000000002,-0.02300273,0.9183781999999999,0.05316117, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.8135372,0.0,0.0,0.0,-27.46899,-1.397308,-14.15514,-1.0,0.3691897,0.46070370000000005,0,0,0,25,0.7928668000000001,0.0,0.0,0.0,34.47385,0.9382171999999999,-15.332279999999999,-1.0,0.4249929,0.40666199999999997,0,0,0,
227,20211031, 14:10:22,-0.27182140000000005,1.0185549999999999,-0.19991040000000002,-0.02300273,0.9183781999999999,0.05316117, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,-1.0,-1.0,-1.0,25,0.8135372,0.0,0.0,0.0,-27.46899,-1.397308,-14.15514,-1.0,0.3691897,0.46070370000000005,0,0,0,25,0.7928668000000001,0.0,0.0,0.0,34.47385,0.9382171999999999,-15.332279999999999,-1.0,0.4249929,0.40666199999999997,0,0,0,
228,20211031, 14:10:22,-0.272409,1.0188709999999999,-0.20010039999999998,-0.02473513,0.9204766,0.0566255, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,0.01358032,0.2288666,0.9733582000000001,31,1.0,0.01358032,0.2288666,0.9733582000000001,-27.16545,-1.1034389999999998,-15.31024,4.670135,0.35292940000000006,0.4643585,0,0,0,31,1.0,0.12040710000000002,0.2843018,0.9511261000000001,35.05812,0.7670593000000001,-15.952879999999999,5.019943,0.4053579,0.40239020000000003,0,0,0,
229,20211031, 14:10:22,-0.272409,1.0188709999999999,-0.20010039999999998,-0.02473513,0.9204766,0.0566255, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,0.01358032,0.2288666,0.9733582000000001,31,1.0,0.01358032,0.2288666,0.9733582000000001,-27.16545,-1.1034389999999998,-15.31024,4.670135,0.35292940000000006,0.4643585,0,0,0,31,1.0,0.12040710000000002,0.2843018,0.9511261000000001,35.05812,0.7670593000000001,-15.952879999999999,5.019943,0.4053579,0.40239020000000003,0,0,0,
230,20211031, 14:10:22,-0.272409,1.0188709999999999,-0.20010039999999998,-0.02473513,0.9204766,0.0566255, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.76477 -6.636642, E4_Temperature 1635657021.11597 34.59,0.01358032,0.2288666,0.9733582000000001,31,1.0,0.01358032,0.2288666,0.9733582000000001,-27.16545,-1.1034389999999998,-15.31024,4.670135,0.35292940000000006,0.4643585,0,0,0,31,1.0,0.12040710000000002,0.2843018,0.9511261000000001,35.05812,0.7670593000000001,-15.952879999999999,5.019943,0.4053579,0.40239020000000003,0,0,0,
231,20211031, 14:10:22,-0.273021,1.0192940000000001,-0.20019160000000003,-0.02643464,0.9224379,0.06047287, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.93665 -24.55639, E4_Temperature 1635657021.11597 34.59,0.03015137,0.2370605,0.9710235999999999,31,1.0,0.03015137,0.2370605,0.9710235999999999,-27.20676,-1.1973719999999999,-15.20111,4.656143,0.3517268,0.46510799999999997,0,0,0,31,1.0,0.06193542,0.2416382,0.9683838,35.39955,1.395981,-18.39049,4.836304,0.40268259999999995,0.4077725,0,0,0,
232,20211031, 14:10:22,-0.273021,1.0192940000000001,-0.20019160000000003,-0.02643464,0.9224379,0.06047287, E4_Gsr 1635657022.408 0.2936741, E4_Bvp 1635657022.93665 -24.55639, E4_Temperature 1635657021.11597 34.59,0.03015137,0.2370605,0.9710235999999999,31,1.0,0.03015137,0.2370605,0.9710235999999999,-27.20676,-1.1973719999999999,-15.20111,4.656143,0.3517268,0.46510799999999997,0,0,0,31,1.0,0.06193542,0.2416382,0.9683838,35.39955,1.395981,-18.39049,4.836304,0.40268259999999995,0.4077725,0,0,0,
