,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
308,20211031, 14:22:03,-0.3405013,1.014183,-0.1689192,-0.03900763,0.6376396,0.05868110000000001, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657723.87536 -99.84724, E4_Temperature 1635657723.14847 34.25,-1.0,-1.0,-1.0,25,0.46749129999999994,0.0,0.0,0.0,-29.16876,-1.189453,-22.55505,-1.0,0.4237875,0.5891094,0,0,0,25,0.5523849000000001,0.0,0.0,0.0,33.874790000000004,1.421555,-24.63391,-1.0,0.46378509999999995,0.5065465,0,0,0,
309,20211031, 14:22:03,-0.3402166,1.0141879999999999,-0.16846,-0.03837369,0.6378121999999999,0.058783100000000005, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657723.87536 -99.84724, E4_Temperature 1635657723.14847 34.25,-0.004455565999999999,0.01678467,0.9998474,31,0.7421166,-0.004455565999999999,0.01678467,0.9998474,-29.149729999999998,-1.074921,-23.19426,3.083847,0.412434,0.562968,0,0,0,31,0.8043764,-0.009231567,-0.05178833,0.9986115,33.7354,0.6445618000000001,-22.22939,2.699478,0.4657451,0.509115,0,0,0,
310,20211031, 14:22:03,-0.3402166,1.0141879999999999,-0.16846,-0.03837369,0.6378121999999999,0.058783100000000005, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657723.87536 -99.84724, E4_Temperature 1635657723.14847 34.25,-0.004455565999999999,0.01678467,0.9998474,31,0.7421166,-0.004455565999999999,0.01678467,0.9998474,-29.149729999999998,-1.074921,-23.19426,3.083847,0.412434,0.562968,0,0,0,31,0.8043764,-0.009231567,-0.05178833,0.9986115,33.7354,0.6445618000000001,-22.22939,2.699478,0.4657451,0.509115,0,0,0,
311,20211031, 14:22:03,-0.3402166,1.0141879999999999,-0.16846,-0.03837369,0.6378121999999999,0.058783100000000005, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657723.87536 -99.84724, E4_Temperature 1635657723.14847 34.25,-0.004455565999999999,0.01678467,0.9998474,31,0.7421166,-0.004455565999999999,0.01678467,0.9998474,-29.149729999999998,-1.074921,-23.19426,3.083847,0.412434,0.562968,0,0,0,31,0.8043764,-0.009231567,-0.05178833,0.9986115,33.7354,0.6445618000000001,-22.22939,2.699478,0.4657451,0.509115,0,0,0,
312,20211031, 14:22:03,-0.3400475,1.014143,-0.1682026,-0.03787151,0.6375681,0.05892128, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,0.0007629395,0.001754761,0.9999847,31,0.8019363,0.0007629395,0.001754761,0.9999847,-29.1292,-1.268478,-22.7879,2.912643,0.41107309999999997,0.5678021,0,0,0,31,0.842618,-0.04246521,-0.02775574,0.9987030000000001,33.93294,1.175125,-24.3795,2.881088,0.4647048,0.5070347,0,0,0,
313,20211031, 14:22:03,-0.3400475,1.014143,-0.1682026,-0.03787151,0.6375681,0.05892128, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,0.0007629395,0.001754761,0.9999847,31,0.8019363,0.0007629395,0.001754761,0.9999847,-29.1292,-1.268478,-22.7879,2.912643,0.41107309999999997,0.5678021,0,0,0,31,0.842618,-0.04246521,-0.02775574,0.9987030000000001,33.93294,1.175125,-24.3795,2.881088,0.4647048,0.5070347,0,0,0,
314,20211031, 14:22:03,-0.3400475,1.014143,-0.1682026,-0.03787151,0.6375681,0.05892128, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,0.0007629395,0.001754761,0.9999847,31,0.8019363,0.0007629395,0.001754761,0.9999847,-29.1292,-1.268478,-22.7879,2.912643,0.41107309999999997,0.5678021,0,0,0,31,0.842618,-0.04246521,-0.02775574,0.9987030000000001,33.93294,1.175125,-24.3795,2.881088,0.4647048,0.5070347,0,0,0,
315,20211031, 14:22:03,-0.3398893,1.014127,-0.1679572,-0.03748761,0.6374955,0.05915368, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,0.0019836429999999998,0.006103516,0.9999695,31,0.8231487,0.0019836429999999998,0.006103516,0.9999695,-29.128690000000002,-1.383255,-22.41185,2.928284,0.41102659999999996,0.5673231,0,0,0,31,0.8924376,-0.04144287,-0.02967834,0.9986877000000001,33.932629999999996,1.186661,-24.466079999999998,2.842896,0.46453549999999993,0.5077231,0,0,0,
316,20211031, 14:22:03,-0.3398893,1.014127,-0.1679572,-0.03748761,0.6374955,0.05915368, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,0.0019836429999999998,0.006103516,0.9999695,31,0.8231487,0.0019836429999999998,0.006103516,0.9999695,-29.128690000000002,-1.383255,-22.41185,2.928284,0.41102659999999996,0.5673231,0,0,0,31,0.8924376,-0.04144287,-0.02967834,0.9986877000000001,33.932629999999996,1.186661,-24.466079999999998,2.842896,0.46453549999999993,0.5077231,0,0,0,
317,20211031, 14:22:03,-0.3398893,1.014127,-0.1679572,-0.03748761,0.6374955,0.05915368, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,0.0019836429999999998,0.006103516,0.9999695,31,0.8231487,0.0019836429999999998,0.006103516,0.9999695,-29.128690000000002,-1.383255,-22.41185,2.928284,0.41102659999999996,0.5673231,0,0,0,31,0.8924376,-0.04144287,-0.02967834,0.9986877000000001,33.932629999999996,1.186661,-24.466079999999998,2.842896,0.46453549999999993,0.5077231,0,0,0,
318,20211031, 14:22:03,-0.3396097,1.013992,-0.1677142,-0.03717507,0.6376163,0.05872464, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.04109192,-0.02941895,0.9987183000000001,31,0.8496215,-0.008834839,0.01063538,0.9998931999999999,-29.07204,-1.565964,-21.87244,2.9667209999999997,0.41121620000000003,0.567507,0,0,0,31,0.8999662,-0.04113769999999999,-0.02946472,0.9987030000000001,33.93114,1.180115,-24.44586,2.850174,0.46453549999999993,0.5077231,0,0,0,
319,20211031, 14:22:03,-0.3396097,1.013992,-0.1677142,-0.03717507,0.6376163,0.05872464, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.04109192,-0.02941895,0.9987183000000001,31,0.8496215,-0.008834839,0.01063538,0.9998931999999999,-29.07204,-1.565964,-21.87244,2.9667209999999997,0.41121620000000003,0.567507,0,0,0,31,0.8999662,-0.04113769999999999,-0.02946472,0.9987030000000001,33.93114,1.180115,-24.44586,2.850174,0.46453549999999993,0.5077231,0,0,0,
320,20211031, 14:22:03,-0.3396097,1.013992,-0.1677142,-0.03717507,0.6376163,0.05872464, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.04109192,-0.02941895,0.9987183000000001,31,0.8496215,-0.008834839,0.01063538,0.9998931999999999,-29.07204,-1.565964,-21.87244,2.9667209999999997,0.41121620000000003,0.567507,0,0,0,31,0.8999662,-0.04113769999999999,-0.02946472,0.9987030000000001,33.93114,1.180115,-24.44586,2.850174,0.46453549999999993,0.5077231,0,0,0,
321,20211031, 14:22:03,-0.3395381,1.013902,-0.16745770000000001,-0.03622538,0.6375779,0.0585134, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.005233765,0.01074219,0.9999237,31,0.9055582,-0.0052185059999999995,0.01074219,0.9999237,-29.10387,-1.525513,-22.08701,2.951111,0.4115544,0.5681486,0,0,0,31,0.9413353999999999,-0.04049683,-0.02278137,0.9989165999999999,33.929759999999995,1.083984,-24.250729999999997,2.855331,0.4644786,0.5079760999999999,0,0,0,
322,20211031, 14:22:03,-0.3395381,1.013902,-0.16745770000000001,-0.03622538,0.6375779,0.0585134, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.005233765,0.01074219,0.9999237,31,0.9055582,-0.0052185059999999995,0.01074219,0.9999237,-29.10387,-1.525513,-22.08701,2.951111,0.4115544,0.5681486,0,0,0,31,0.9413353999999999,-0.04049683,-0.02278137,0.9989165999999999,33.929759999999995,1.083984,-24.250729999999997,2.855331,0.4644786,0.5079760999999999,0,0,0,
323,20211031, 14:22:03,-0.3395381,1.013902,-0.16745770000000001,-0.03622538,0.6375779,0.0585134, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.005233765,0.01074219,0.9999237,31,0.9055582,-0.0052185059999999995,0.01074219,0.9999237,-29.10387,-1.525513,-22.08701,2.951111,0.4115544,0.5681486,0,0,0,31,0.9413353999999999,-0.04049683,-0.02278137,0.9989165999999999,33.929759999999995,1.083984,-24.250729999999997,2.855331,0.4644786,0.5079760999999999,0,0,0,
324,20211031, 14:22:03,-0.33939559999999996,1.013814,-0.16720220000000002,-0.03575473,0.6374772,0.05805929, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.007461548,0.006591797,0.9999389999999999,31,0.9620837999999999,-0.007461548,0.006591797,0.9999389999999999,-29.0937,-1.5803530000000001,-21.92259,2.953842,0.4116583,0.5690771,0,0,0,31,0.95736,-0.03849792,-0.02313232,0.9989777,33.929759999999995,1.084198,-24.263460000000002,2.8787689999999997,0.4641413,0.5081785,0,0,0,
325,20211031, 14:22:03,-0.33939559999999996,1.013814,-0.16720220000000002,-0.03575473,0.6374772,0.05805929, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.007461548,0.006591797,0.9999389999999999,31,0.9620837999999999,-0.007461548,0.006591797,0.9999389999999999,-29.0937,-1.5803530000000001,-21.92259,2.953842,0.4116583,0.5690771,0,0,0,31,0.95736,-0.03849792,-0.02313232,0.9989777,33.929759999999995,1.084198,-24.263460000000002,2.8787689999999997,0.4641413,0.5081785,0,0,0,
326,20211031, 14:22:03,-0.33939559999999996,1.013814,-0.16720220000000002,-0.03575473,0.6374772,0.05805929, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.007461548,0.006591797,0.9999389999999999,31,0.9620837999999999,-0.007461548,0.006591797,0.9999389999999999,-29.0937,-1.5803530000000001,-21.92259,2.953842,0.4116583,0.5690771,0,0,0,31,0.95736,-0.03849792,-0.02313232,0.9989777,33.929759999999995,1.084198,-24.263460000000002,2.8787689999999997,0.4641413,0.5081785,0,0,0,
327,20211031, 14:22:03,-0.3393759,1.0137209999999999,-0.1668581,-0.03505544,0.6374361999999999,0.05784214, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.008987427,0.007720947,0.9999237,31,1.0,-0.008987427,0.007720947,0.9999237,-29.086879999999997,-1.601974,-21.88489,2.9763029999999997,0.4117049,0.5692579000000001,0,0,0,31,1.0,-0.03860474,-0.02310181,0.9989777,33.93213,1.084198,-24.263460000000002,2.894287,0.46408,0.5081785,0,0,0,
328,20211031, 14:22:03,-0.3393759,1.0137209999999999,-0.1668581,-0.03505544,0.6374361999999999,0.05784214, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.008987427,0.007720947,0.9999237,31,1.0,-0.008987427,0.007720947,0.9999237,-29.086879999999997,-1.601974,-21.88489,2.9763029999999997,0.4117049,0.5692579000000001,0,0,0,31,1.0,-0.03860474,-0.02310181,0.9989777,33.93213,1.084198,-24.263460000000002,2.894287,0.46408,0.5081785,0,0,0,
329,20211031, 14:22:03,-0.3393759,1.0137209999999999,-0.1668581,-0.03505544,0.6374361999999999,0.05784214, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.04725 55.02264, E4_Temperature 1635657723.14847 34.25,-0.008987427,0.007720947,0.9999237,31,1.0,-0.008987427,0.007720947,0.9999237,-29.086879999999997,-1.601974,-21.88489,2.9763029999999997,0.4117049,0.5692579000000001,0,0,0,31,1.0,-0.03860474,-0.02310181,0.9989777,33.93213,1.084198,-24.263460000000002,2.894287,0.46408,0.5081785,0,0,0,
330,20211031, 14:22:03,-0.33934190000000003,1.013552,-0.1666058,-0.03439655,0.6372727,0.05773836, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02656555,-0.01025391,0.9995879999999999,31,1.0,-0.009689330999999999,0.008270264,0.9999084,-29.086879999999997,-1.601974,-21.89377,3.0082400000000002,0.4118133,0.5692738,0,0,0,31,1.0,-0.03779602,-0.02259827,0.9990234,33.9343,1.096619,-24.31403,2.903412,0.46386890000000003,0.5081460999999999,0,0,0,
331,20211031, 14:22:03,-0.33934190000000003,1.013552,-0.1666058,-0.03439655,0.6372727,0.05773836, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02656555,-0.01025391,0.9995879999999999,31,1.0,-0.009689330999999999,0.008270264,0.9999084,-29.086879999999997,-1.601974,-21.89377,3.0082400000000002,0.4118133,0.5692738,0,0,0,31,1.0,-0.03779602,-0.02259827,0.9990234,33.9343,1.096619,-24.31403,2.903412,0.46386890000000003,0.5081460999999999,0,0,0,
332,20211031, 14:22:03,-0.33934190000000003,1.013552,-0.1666058,-0.03439655,0.6372727,0.05773836, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02656555,-0.01025391,0.9995879999999999,31,1.0,-0.009689330999999999,0.008270264,0.9999084,-29.086879999999997,-1.601974,-21.89377,3.0082400000000002,0.4118133,0.5692738,0,0,0,31,1.0,-0.03779602,-0.02259827,0.9990234,33.9343,1.096619,-24.31403,2.903412,0.46386890000000003,0.5081460999999999,0,0,0,
333,20211031, 14:22:03,-0.33939369999999996,1.0135399999999999,-0.1663166,-0.03398886,0.6369079000000001,0.05789364, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02462769,-0.004928589000000001,0.9996796,31,1.0,-0.01338196,0.00743103,0.9998779000000001,-29.084870000000002,-1.61853,-21.828870000000002,3.035126,0.4123749,0.5693701999999999,0,0,0,31,1.0,-0.03955078,-0.0213623,0.9989777,33.9343,1.1117709999999998,-24.37929,3.022064,0.4641477,0.5081111,0,0,0,
334,20211031, 14:22:03,-0.33939369999999996,1.0135399999999999,-0.1663166,-0.03398886,0.6369079000000001,0.05789364, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02462769,-0.004928589000000001,0.9996796,31,1.0,-0.01338196,0.00743103,0.9998779000000001,-29.084870000000002,-1.61853,-21.828870000000002,3.035126,0.4123749,0.5693701999999999,0,0,0,31,1.0,-0.03955078,-0.0213623,0.9989777,33.9343,1.1117709999999998,-24.37929,3.022064,0.4641477,0.5081111,0,0,0,
335,20211031, 14:22:03,-0.33939369999999996,1.0135399999999999,-0.1663166,-0.03398886,0.6369079000000001,0.05789364, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02462769,-0.004928589000000001,0.9996796,31,1.0,-0.01338196,0.00743103,0.9998779000000001,-29.084870000000002,-1.61853,-21.828870000000002,3.035126,0.4123749,0.5693701999999999,0,0,0,31,1.0,-0.03955078,-0.0213623,0.9989777,33.9343,1.1117709999999998,-24.37929,3.022064,0.4641477,0.5081111,0,0,0,
336,20211031, 14:22:03,-0.33942259999999996,1.013568,-0.16603270000000003,-0.03355879,0.6366063,0.05802649, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02883911,-0.00793457,0.9995421999999998,31,1.0,-0.01390076,0.008834839,0.9998627,-29.084870000000002,-1.6317139999999999,-21.79277,3.093887,0.41247290000000003,0.5692738,0,0,0,31,1.0,-0.04055786,-0.02113342,0.9989471,33.93414,1.1102450000000001,-24.3661,3.043259,0.46432070000000003,0.5080274,0,0,0,
337,20211031, 14:22:03,-0.33942259999999996,1.013568,-0.16603270000000003,-0.03355879,0.6366063,0.05802649, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02883911,-0.00793457,0.9995421999999998,31,1.0,-0.01390076,0.008834839,0.9998627,-29.084870000000002,-1.6317139999999999,-21.79277,3.093887,0.41247290000000003,0.5692738,0,0,0,31,1.0,-0.04055786,-0.02113342,0.9989471,33.93414,1.1102450000000001,-24.3661,3.043259,0.46432070000000003,0.5080274,0,0,0,
338,20211031, 14:22:03,-0.33942259999999996,1.013568,-0.16603270000000003,-0.03355879,0.6366063,0.05802649, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02883911,-0.00793457,0.9995421999999998,31,1.0,-0.01390076,0.008834839,0.9998627,-29.084870000000002,-1.6317139999999999,-21.79277,3.093887,0.41247290000000003,0.5692738,0,0,0,31,1.0,-0.04055786,-0.02113342,0.9989471,33.93414,1.1102450000000001,-24.3661,3.043259,0.46432070000000003,0.5080274,0,0,0,
339,20211031, 14:22:03,-0.33947350000000004,1.013475,-0.1657254,-0.03289291,0.6360986,0.05833403, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.03044128,-0.008743286,0.9994965,31,1.0,-0.01580811,0.009765625,0.9998169,-29.087229999999998,-1.6506040000000002,-21.74918,3.139938,0.412872,0.5693701999999999,0,0,0,31,1.0,-0.04011536,-0.02099609,0.9989624,33.931,1.1093600000000001,-24.36394,3.0529330000000003,0.4643508,0.5080162,0,0,0,
340,20211031, 14:22:03,-0.33947350000000004,1.013475,-0.1657254,-0.03289291,0.6360986,0.05833403, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.03044128,-0.008743286,0.9994965,31,1.0,-0.01580811,0.009765625,0.9998169,-29.087229999999998,-1.6506040000000002,-21.74918,3.139938,0.412872,0.5693701999999999,0,0,0,31,1.0,-0.04011536,-0.02099609,0.9989624,33.931,1.1093600000000001,-24.36394,3.0529330000000003,0.4643508,0.5080162,0,0,0,
341,20211031, 14:22:03,-0.33947350000000004,1.013475,-0.1657254,-0.03289291,0.6360986,0.05833403, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.03044128,-0.008743286,0.9994965,31,1.0,-0.01580811,0.009765625,0.9998169,-29.087229999999998,-1.6506040000000002,-21.74918,3.139938,0.412872,0.5693701999999999,0,0,0,31,1.0,-0.04011536,-0.02099609,0.9989624,33.931,1.1093600000000001,-24.36394,3.0529330000000003,0.4643508,0.5080162,0,0,0,
342,20211031, 14:22:03,-0.33952550000000004,1.013399,-0.16548970000000002,-0.03258168,0.6357943,0.05844141, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02449036,-0.004455565999999999,0.9996796,31,1.0,-0.01544189,0.009231567,0.9998322000000001,-29.08995,-1.655548,-21.74918,3.167984,0.41289560000000003,0.5696342,0,0,0,31,1.0,-0.03698730000000001,-0.02339172,0.9990386999999998,33.91745,1.086182,-24.23401,3.049835,0.46428220000000003,0.5080162,0,0,0,
343,20211031, 14:22:03,-0.33952550000000004,1.013399,-0.16548970000000002,-0.03258168,0.6357943,0.05844141, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02449036,-0.004455565999999999,0.9996796,31,1.0,-0.01544189,0.009231567,0.9998322000000001,-29.08995,-1.655548,-21.74918,3.167984,0.41289560000000003,0.5696342,0,0,0,31,1.0,-0.03698730000000001,-0.02339172,0.9990386999999998,33.91745,1.086182,-24.23401,3.049835,0.46428220000000003,0.5080162,0,0,0,
344,20211031, 14:22:03,-0.33952550000000004,1.013399,-0.16548970000000002,-0.03258168,0.6357943,0.05844141, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.21913 40.04674, E4_Temperature 1635657723.14847 34.25,-0.02449036,-0.004455565999999999,0.9996796,31,1.0,-0.01544189,0.009231567,0.9998322000000001,-29.08995,-1.655548,-21.74918,3.167984,0.41289560000000003,0.5696342,0,0,0,31,1.0,-0.03698730000000001,-0.02339172,0.9990386999999998,33.91745,1.086182,-24.23401,3.049835,0.46428220000000003,0.5080162,0,0,0,
345,20211031, 14:22:03,-0.3396665,1.013385,-0.1652421,-0.03206862,0.6353326,0.05897216, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,-0.02459717,-0.002456665,0.9996796,31,1.0,-0.01687622,0.01036072,0.9998016,-29.10469,-1.663559,-21.73885,3.161041,0.4136071,0.5696085,0,0,0,31,1.0,-0.03657532,-0.022399900000000004,0.9990691999999999,33.9106,1.079391,-24.222170000000002,3.031906,0.4644417,0.507943,0,0,0,
346,20211031, 14:22:03,-0.3396665,1.013385,-0.1652421,-0.03206862,0.6353326,0.05897216, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,-0.02459717,-0.002456665,0.9996796,31,1.0,-0.01687622,0.01036072,0.9998016,-29.10469,-1.663559,-21.73885,3.161041,0.4136071,0.5696085,0,0,0,31,1.0,-0.03657532,-0.022399900000000004,0.9990691999999999,33.9106,1.079391,-24.222170000000002,3.031906,0.4644417,0.507943,0,0,0,
347,20211031, 14:22:03,-0.3396665,1.013385,-0.1652421,-0.03206862,0.6353326,0.05897216, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,-0.02459717,-0.002456665,0.9996796,31,1.0,-0.01687622,0.01036072,0.9998016,-29.10469,-1.663559,-21.73885,3.161041,0.4136071,0.5696085,0,0,0,31,1.0,-0.03657532,-0.022399900000000004,0.9990691999999999,33.9106,1.079391,-24.222170000000002,3.031906,0.4644417,0.507943,0,0,0,
348,20211031, 14:22:03,-0.33981490000000003,1.013534,-0.1649753,-0.03187193,0.6350594,0.05917094, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,-0.02638245,-0.005279541,0.9996338,31,1.0,-0.01701355,0.01077271,0.9997864,-29.10469,-1.6652069999999999,-21.73677,3.1555020000000003,0.4136298,0.5695739000000001,0,0,0,31,1.0,-0.03596497,-0.021698,0.999115,33.90837,1.078552,-24.22119,3.029633,0.4644147,0.5078405,0,0,0,
349,20211031, 14:22:03,-0.33981490000000003,1.013534,-0.1649753,-0.03187193,0.6350594,0.05917094, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,-0.02638245,-0.005279541,0.9996338,31,1.0,-0.01701355,0.01077271,0.9997864,-29.10469,-1.6652069999999999,-21.73677,3.1555020000000003,0.4136298,0.5695739000000001,0,0,0,31,1.0,-0.03596497,-0.021698,0.999115,33.90837,1.078552,-24.22119,3.029633,0.4644147,0.5078405,0,0,0,
350,20211031, 14:22:03,-0.33981490000000003,1.013534,-0.1649753,-0.03187193,0.6350594,0.05917094, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,-0.02638245,-0.005279541,0.9996338,31,1.0,-0.01701355,0.01077271,0.9997864,-29.10469,-1.6652069999999999,-21.73677,3.1555020000000003,0.4136298,0.5695739000000001,0,0,0,31,1.0,-0.03596497,-0.021698,0.999115,33.90837,1.078552,-24.22119,3.029633,0.4644147,0.5078405,0,0,0,
351,20211031, 14:22:03,-0.3401302,1.01362,-0.164801,-0.03176714,0.634935,0.05939859, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,0.03582764,-0.07078552,0.9968414000000001,31,1.0,0.06323242,-0.03704834,0.9972992,-28.65428,-1.701202,-22.31094,3.0471340000000002,0.3857393,0.5837749,0,0,0,31,1.0,0.03582764,-0.07080078,0.9968414000000001,34.208940000000005,0.7893219,-24.01781,2.887436,0.4423063,0.5236791000000001,0,0,0,
352,20211031, 14:22:03,-0.3401302,1.01362,-0.164801,-0.03176714,0.634935,0.05939859, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,0.03582764,-0.07078552,0.9968414000000001,31,1.0,0.06323242,-0.03704834,0.9972992,-28.65428,-1.701202,-22.31094,3.0471340000000002,0.3857393,0.5837749,0,0,0,31,1.0,0.03582764,-0.07080078,0.9968414000000001,34.208940000000005,0.7893219,-24.01781,2.887436,0.4423063,0.5236791000000001,0,0,0,
353,20211031, 14:22:03,-0.3401302,1.01362,-0.164801,-0.03176714,0.634935,0.05939859, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,0.03582764,-0.07078552,0.9968414000000001,31,1.0,0.06323242,-0.03704834,0.9972992,-28.65428,-1.701202,-22.31094,3.0471340000000002,0.3857393,0.5837749,0,0,0,31,1.0,0.03582764,-0.07080078,0.9968414000000001,34.208940000000005,0.7893219,-24.01781,2.887436,0.4423063,0.5236791000000001,0,0,0,
354,20211031, 14:22:03,-0.3402179,1.013608,-0.1646928,-0.03170176,0.6347685000000001,0.05947262, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,0.07260132,-0.08735657,0.9935149999999999,31,1.0,0.1010284,-0.07104492,0.9923401,-28.54761,-1.905945,-22.001620000000003,3.201797,0.3763703,0.5932841,0,0,0,31,1.0,0.05566406,-0.09700012,0.9937134,34.26358,0.5254517,-23.464920000000003,2.7580259999999996,0.43722970000000005,0.5317489000000001,0,0,0,
355,20211031, 14:22:03,-0.3402179,1.013608,-0.1646928,-0.03170176,0.6347685000000001,0.05947262, E4_Gsr 1635657722.908 2.997944, E4_Bvp 1635657724.39101 -8.137482, E4_Temperature 1635657723.14847 34.25,0.07260132,-0.08735657,0.9935149999999999,31,1.0,0.1010284,-0.07104492,0.9923401,-28.54761,-1.905945,-22.001620000000003,3.201797,0.3763703,0.5932841,0,0,0,31,1.0,0.05566406,-0.09700012,0.9937134,34.26358,0.5254517,-23.464920000000003,2.7580259999999996,0.43722970000000005,0.5317489000000001,0,0,0,
