,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
892,20211031, 14:08:30,-0.28685759999999993,1.029648,-0.15046110000000001,0.00059802,0.7311941,0.0423026, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656909.11078 34.65,0.03327942,-0.05763245,0.9977722,31,1.0,0.01704407,-0.04550171,0.9988098,-27.60843,-1.283264,-18.94588,5.0185699999999995,0.36276020000000003,0.5424770999999999,0,0,0,31,1.0,0.05532837,-0.07409668,0.9957123,35.13579,0.3086853,-18.83035,4.853043,0.41134209999999993,0.4949326,0,0,0,
893,20211031, 14:08:30,-0.28685759999999993,1.029648,-0.15046110000000001,0.00059802,0.7311941,0.0423026, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656909.11078 34.65,0.03327942,-0.05763245,0.9977722,31,1.0,0.01704407,-0.04550171,0.9988098,-27.60843,-1.283264,-18.94588,5.0185699999999995,0.36276020000000003,0.5424770999999999,0,0,0,31,1.0,0.05532837,-0.07409668,0.9957123,35.13579,0.3086853,-18.83035,4.853043,0.41134209999999993,0.4949326,0,0,0,
894,20211031, 14:08:30,-0.2867358,1.0294969999999999,-0.1503299,0.001199151,0.7309918000000001,0.04183425, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03909302,-0.06022644,0.9974059999999999,31,1.0,0.01698303,-0.04330444,0.9989165999999999,-27.6095,-1.307083,-18.86429,5.022614,0.3628784,0.5421611999999999,0,0,0,31,1.0,0.05415344,-0.07174683,0.9959412,35.15099,0.32771300000000003,-18.89413,4.862808,0.4110170999999999,0.4945063,0,0,0,
895,20211031, 14:08:30,-0.2867358,1.0294969999999999,-0.1503299,0.001199151,0.7309918000000001,0.04183425, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03909302,-0.06022644,0.9974059999999999,31,1.0,0.01698303,-0.04330444,0.9989165999999999,-27.6095,-1.307083,-18.86429,5.022614,0.3628784,0.5421611999999999,0,0,0,31,1.0,0.05415344,-0.07174683,0.9959412,35.15099,0.32771300000000003,-18.89413,4.862808,0.4110170999999999,0.4945063,0,0,0,
896,20211031, 14:08:30,-0.2867358,1.0294969999999999,-0.1503299,0.001199151,0.7309918000000001,0.04183425, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03909302,-0.06022644,0.9974059999999999,31,1.0,0.01698303,-0.04330444,0.9989165999999999,-27.6095,-1.307083,-18.86429,5.022614,0.3628784,0.5421611999999999,0,0,0,31,1.0,0.05415344,-0.07174683,0.9959412,35.15099,0.32771300000000003,-18.89413,4.862808,0.4110170999999999,0.4945063,0,0,0,
897,20211031, 14:08:30,-0.28663520000000003,1.029302,-0.1501776,0.001717682,0.7309308000000001,0.04172055, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03770447,-0.05712891,0.9976501,31,1.0,0.01731873,-0.03981018,0.9990540000000001,-27.61113,-1.316101,-18.84915,5.018433,0.3628969,0.5417582,0,0,0,31,1.0,0.05392456,-0.07090759,0.9960174999999999,35.16035,0.3351135,-18.91905,4.8610690000000005,0.4107402,0.49435509999999994,0,0,0,
898,20211031, 14:08:30,-0.28663520000000003,1.029302,-0.1501776,0.001717682,0.7309308000000001,0.04172055, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03770447,-0.05712891,0.9976501,31,1.0,0.01731873,-0.03981018,0.9990540000000001,-27.61113,-1.316101,-18.84915,5.018433,0.3628969,0.5417582,0,0,0,31,1.0,0.05392456,-0.07090759,0.9960174999999999,35.16035,0.3351135,-18.91905,4.8610690000000005,0.4107402,0.49435509999999994,0,0,0,
899,20211031, 14:08:30,-0.28663520000000003,1.029302,-0.1501776,0.001717682,0.7309308000000001,0.04172055, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03770447,-0.05712891,0.9976501,31,1.0,0.01731873,-0.03981018,0.9990540000000001,-27.61113,-1.316101,-18.84915,5.018433,0.3628969,0.5417582,0,0,0,31,1.0,0.05392456,-0.07090759,0.9960174999999999,35.16035,0.3351135,-18.91905,4.8610690000000005,0.4107402,0.49435509999999994,0,0,0,
900,20211031, 14:08:30,-0.28642929999999994,1.029173,-0.1501313,0.0019493070000000002,0.7309473000000001,0.04119018, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03535461,-0.05439758,0.9978790000000001,31,1.0,0.01644897,-0.03959656,0.9990691999999999,-27.61348,-1.316483,-18.84915,4.997833,0.36310349999999997,0.54172,0,0,0,31,1.0,0.05395508,-0.06896973,0.9961548000000001,35.16415,0.34220890000000004,-18.94482,4.847641,0.41060280000000005,0.4940266,0,0,0,
901,20211031, 14:08:30,-0.28642929999999994,1.029173,-0.1501313,0.0019493070000000002,0.7309473000000001,0.04119018, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03535461,-0.05439758,0.9978790000000001,31,1.0,0.01644897,-0.03959656,0.9990691999999999,-27.61348,-1.316483,-18.84915,4.997833,0.36310349999999997,0.54172,0,0,0,31,1.0,0.05395508,-0.06896973,0.9961548000000001,35.16415,0.34220890000000004,-18.94482,4.847641,0.41060280000000005,0.4940266,0,0,0,
902,20211031, 14:08:30,-0.28642929999999994,1.029173,-0.1501313,0.0019493070000000002,0.7309473000000001,0.04119018, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03535461,-0.05439758,0.9978790000000001,31,1.0,0.01644897,-0.03959656,0.9990691999999999,-27.61348,-1.316483,-18.84915,4.997833,0.36310349999999997,0.54172,0,0,0,31,1.0,0.05395508,-0.06896973,0.9961548000000001,35.16415,0.34220890000000004,-18.94482,4.847641,0.41060280000000005,0.4940266,0,0,0,
903,20211031, 14:08:31,-0.2863275,1.029084,-0.1501392,0.002668849,0.7309505000000001,0.04103814, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03382874,-0.05203247,0.9980621,31,1.0,0.01664734,-0.03991699,0.9990540000000001,-27.61542,-1.315186,-18.85022,4.957993,0.363134,0.5417116,0,0,0,31,1.0,0.05252075,-0.06520081,0.9964752,35.172909999999995,0.36660770000000004,-18.97758,4.823074,0.4105386,0.4929188,0,0,0,
904,20211031, 14:08:31,-0.2863275,1.029084,-0.1501392,0.002668849,0.7309505000000001,0.04103814, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.38461 11.20601, E4_Temperature 1635656911.11087 34.67,0.03382874,-0.05203247,0.9980621,31,1.0,0.01664734,-0.03991699,0.9990540000000001,-27.61542,-1.315186,-18.85022,4.957993,0.363134,0.5417116,0,0,0,31,1.0,0.05252075,-0.06520081,0.9964752,35.172909999999995,0.36660770000000004,-18.97758,4.823074,0.4105386,0.4929188,0,0,0,
905,20211031, 14:08:31,-0.2863275,1.029084,-0.1501392,0.002668849,0.7309505000000001,0.04103814, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.49399 -1.779007, E4_Temperature 1635656911.11087 34.67,0.03382874,-0.05203247,0.9980621,31,1.0,0.01664734,-0.03991699,0.9990540000000001,-27.61542,-1.315186,-18.85022,4.957993,0.363134,0.5417116,0,0,0,31,1.0,0.05252075,-0.06520081,0.9964752,35.172909999999995,0.36660770000000004,-18.97758,4.823074,0.4105386,0.4929188,0,0,0,
906,20211031, 14:08:31,-0.2861121,1.029026,-0.1500924,0.003088162,0.7311443,0.04073858, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,0.026214599999999994,-0.04077148,0.9988098,31,1.0,0.01119995,-0.03244019,0.9994049,-27.57491,-1.280014,-18.79124,4.776993,0.3627382,0.5388288,0,0,0,31,1.0,0.06083679,-0.05995178,0.9963379000000001,35.158770000000004,0.39773559999999997,-18.70036,4.798584,0.40985900000000003,0.48872959999999993,0,0,0,
907,20211031, 14:08:31,-0.2861121,1.029026,-0.1500924,0.003088162,0.7311443,0.04073858, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,0.026214599999999994,-0.04077148,0.9988098,31,1.0,0.01119995,-0.03244019,0.9994049,-27.57491,-1.280014,-18.79124,4.776993,0.3627382,0.5388288,0,0,0,31,1.0,0.06083679,-0.05995178,0.9963379000000001,35.158770000000004,0.39773559999999997,-18.70036,4.798584,0.40985900000000003,0.48872959999999993,0,0,0,
908,20211031, 14:08:31,-0.2861121,1.029026,-0.1500924,0.003088162,0.7311443,0.04073858, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,0.026214599999999994,-0.04077148,0.9988098,31,1.0,0.01119995,-0.03244019,0.9994049,-27.57491,-1.280014,-18.79124,4.776993,0.3627382,0.5388288,0,0,0,31,1.0,0.06083679,-0.05995178,0.9963379000000001,35.158770000000004,0.39773559999999997,-18.70036,4.798584,0.40985900000000003,0.48872959999999993,0,0,0,
909,20211031, 14:08:31,-0.2859104,1.0289110000000001,-0.1501535,0.0033049290000000003,0.7313573,0.03997817, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,25,0.7674571,0.0,0.0,0.0,-27.76033,-0.772171,-19.142329999999998,-1.0,0.3709842,0.5426385,0,0,0,25,0.8295769000000001,0.0,0.0,0.0,35.16043,0.9294128,-19.6198,-1.0,0.41540070000000007,0.47465240000000003,0,0,0,
910,20211031, 14:08:31,-0.2859104,1.0289110000000001,-0.1501535,0.0033049290000000003,0.7313573,0.03997817, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,25,0.7674571,0.0,0.0,0.0,-27.76033,-0.772171,-19.142329999999998,-1.0,0.3709842,0.5426385,0,0,0,25,0.8295769000000001,0.0,0.0,0.0,35.16043,0.9294128,-19.6198,-1.0,0.41540070000000007,0.47465240000000003,0,0,0,
911,20211031, 14:08:31,-0.2859104,1.0289110000000001,-0.1501535,0.0033049290000000003,0.7313573,0.03997817, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,25,0.7674571,0.0,0.0,0.0,-27.76033,-0.772171,-19.142329999999998,-1.0,0.3709842,0.5426385,0,0,0,25,0.8295769000000001,0.0,0.0,0.0,35.16043,0.9294128,-19.6198,-1.0,0.41540070000000007,0.47465240000000003,0,0,0,
912,20211031, 14:08:31,-0.2856635,1.028836,-0.1501867,0.003543195,0.7318279000000001,0.03949263, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,24,0.3221859,0.0,0.0,0.0,-27.62122,-2.111542,-18.88658,-1.0,0.41504350000000007,0.618287,0,0,0,25,0.5731408,0.0,0.0,0.0,35.08041,1.752518,-21.6674,-1.0,0.41891229999999996,0.49319189999999996,0,0,0,
913,20211031, 14:08:31,-0.2856635,1.028836,-0.1501867,0.003543195,0.7318279000000001,0.03949263, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,24,0.3221859,0.0,0.0,0.0,-27.62122,-2.111542,-18.88658,-1.0,0.41504350000000007,0.618287,0,0,0,25,0.5731408,0.0,0.0,0.0,35.08041,1.752518,-21.6674,-1.0,0.41891229999999996,0.49319189999999996,0,0,0,
914,20211031, 14:08:31,-0.2856635,1.028836,-0.1501867,0.003543195,0.7318279000000001,0.03949263, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,24,0.3221859,0.0,0.0,0.0,-27.62122,-2.111542,-18.88658,-1.0,0.41504350000000007,0.618287,0,0,0,25,0.5731408,0.0,0.0,0.0,35.08041,1.752518,-21.6674,-1.0,0.41891229999999996,0.49319189999999996,0,0,0,
915,20211031, 14:08:31,-0.28541890000000003,1.02871,-0.1502889,0.003633515,0.7323784000000001,0.03889084, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,25,0.48352520000000004,0.0,0.0,0.0,-27.96613,-0.6593018,-19.61673,-1.0,0.3878643,0.5444222,0,0,0,25,0.6357639,0.0,0.0,0.0,34.83093,1.3271030000000001,-20.9411,-1.0,0.438129,0.4829513,0,0,0,
916,20211031, 14:08:31,-0.28541890000000003,1.02871,-0.1502889,0.003633515,0.7323784000000001,0.03889084, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,25,0.48352520000000004,0.0,0.0,0.0,-27.96613,-0.6593018,-19.61673,-1.0,0.3878643,0.5444222,0,0,0,25,0.6357639,0.0,0.0,0.0,34.83093,1.3271030000000001,-20.9411,-1.0,0.438129,0.4829513,0,0,0,
917,20211031, 14:08:31,-0.28541890000000003,1.02871,-0.1502889,0.003633515,0.7323784000000001,0.03889084, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.55649 -11.17842, E4_Temperature 1635656911.11087 34.67,-1.0,-1.0,-1.0,25,0.48352520000000004,0.0,0.0,0.0,-27.96613,-0.6593018,-19.61673,-1.0,0.3878643,0.5444222,0,0,0,25,0.6357639,0.0,0.0,0.0,34.83093,1.3271030000000001,-20.9411,-1.0,0.438129,0.4829513,0,0,0,
918,20211031, 14:08:31,-0.28522359999999997,1.0286620000000002,-0.150571,0.004116140999999999,0.7331082,0.03810804, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.06101990000000001,-0.02944946,0.9976959000000001,25,0.6823639,0.0,0.0,0.0,-28.09105,-0.6282349,-19.81256,-1.0,0.3932919,0.5360751,0,0,0,31,0.7598115,-0.06101990000000001,-0.02944946,0.9976959000000001,34.85863,1.12999,-20.539460000000002,4.873276000000001,0.4379995,0.4764407,0,0,0,
919,20211031, 14:08:31,-0.28522359999999997,1.0286620000000002,-0.150571,0.004116140999999999,0.7331082,0.03810804, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.06101990000000001,-0.02944946,0.9976959000000001,25,0.6823639,0.0,0.0,0.0,-28.09105,-0.6282349,-19.81256,-1.0,0.3932919,0.5360751,0,0,0,31,0.7598115,-0.06101990000000001,-0.02944946,0.9976959000000001,34.85863,1.12999,-20.539460000000002,4.873276000000001,0.4379995,0.4764407,0,0,0,
920,20211031, 14:08:31,-0.28522359999999997,1.0286620000000002,-0.150571,0.004116140999999999,0.7331082,0.03810804, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.06101990000000001,-0.02944946,0.9976959000000001,25,0.6823639,0.0,0.0,0.0,-28.09105,-0.6282349,-19.81256,-1.0,0.3932919,0.5360751,0,0,0,31,0.7598115,-0.06101990000000001,-0.02944946,0.9976959000000001,34.85863,1.12999,-20.539460000000002,4.873276000000001,0.4379995,0.4764407,0,0,0,
921,20211031, 14:08:31,-0.2849491,1.028514,-0.1512083,0.005203404,0.7353553,0.03727224, E4_Gsr 1635656909.908 0.6203938, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05036926,-0.06019592,0.9969024999999999,31,0.8393295000000001,-0.05036926,-0.06019592,0.9969024999999999,-28.089000000000002,-0.8792267,-19.32762,4.618073000000001,0.3879842,0.5354426999999999,0,0,0,31,0.9225773000000002,-0.06636047,-0.04055786,0.9969635,34.93388,0.8835144,-20.30997,4.718230999999999,0.4364292,0.48404780000000003,0,0,0,
922,20211031, 14:08:31,-0.2849491,1.028514,-0.1512083,0.005203404,0.7353553,0.03727224, E4_Gsr 1635656911.158 0.6242375, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05036926,-0.06019592,0.9969024999999999,31,0.8393295000000001,-0.05036926,-0.06019592,0.9969024999999999,-28.089000000000002,-0.8792267,-19.32762,4.618073000000001,0.3879842,0.5354426999999999,0,0,0,31,0.9225773000000002,-0.06636047,-0.04055786,0.9969635,34.93388,0.8835144,-20.30997,4.718230999999999,0.4364292,0.48404780000000003,0,0,0,
923,20211031, 14:08:31,-0.2849491,1.028514,-0.1512083,0.005203404,0.7353553,0.03727224, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05036926,-0.06019592,0.9969024999999999,31,0.8393295000000001,-0.05036926,-0.06019592,0.9969024999999999,-28.089000000000002,-0.8792267,-19.32762,4.618073000000001,0.3879842,0.5354426999999999,0,0,0,31,0.9225773000000002,-0.06636047,-0.04055786,0.9969635,34.93388,0.8835144,-20.30997,4.718230999999999,0.4364292,0.48404780000000003,0,0,0,
924,20211031, 14:08:31,-0.2849098,1.028417,-0.1516188,0.005499942,0.7365689999999999,0.0371475, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05323792,-0.0428009,0.9976501,31,0.8846185,-0.05323792,-0.0428009,0.9976501,-28.03862,-1.0302120000000001,-18.84019,4.659103,0.387178,0.5331762,0,0,0,31,0.9319008,-0.06260681,-0.0398407,0.9972382,34.954879999999996,0.8217163000000001,-20.168979999999998,4.664154,0.4352057,0.4846485,0,0,0,
925,20211031, 14:08:31,-0.2849098,1.028417,-0.1516188,0.005499942,0.7365689999999999,0.0371475, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05323792,-0.0428009,0.9976501,31,0.8846185,-0.05323792,-0.0428009,0.9976501,-28.03862,-1.0302120000000001,-18.84019,4.659103,0.387178,0.5331762,0,0,0,31,0.9319008,-0.06260681,-0.0398407,0.9972382,34.954879999999996,0.8217163000000001,-20.168979999999998,4.664154,0.4352057,0.4846485,0,0,0,
926,20211031, 14:08:31,-0.2849098,1.028417,-0.1516188,0.005499942,0.7365689999999999,0.0371475, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05323792,-0.0428009,0.9976501,31,0.8846185,-0.05323792,-0.0428009,0.9976501,-28.03862,-1.0302120000000001,-18.84019,4.659103,0.387178,0.5331762,0,0,0,31,0.9319008,-0.06260681,-0.0398407,0.9972382,34.954879999999996,0.8217163000000001,-20.168979999999998,4.664154,0.4352057,0.4846485,0,0,0,
927,20211031, 14:08:31,-0.2848662,1.028429,-0.1520391,0.005613907,0.7381622,0.03716294, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05383301,-0.026657099999999996,0.9981841999999999,31,0.9286325000000001,-0.04586792,-0.03617859,0.998291,-28.030079999999998,-1.075699,-18.75668,4.688812,0.38584559999999996,0.5328191,0,0,0,31,0.9718290999999999,-0.05403137,-0.02641296,0.9981841999999999,34.95633,0.8151855,-20.16788,4.699676999999999,0.43382740000000003,0.4826875,0,0,0,
928,20211031, 14:08:31,-0.2848662,1.028429,-0.1520391,0.005613907,0.7381622,0.03716294, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05383301,-0.026657099999999996,0.9981841999999999,31,0.9286325000000001,-0.04586792,-0.03617859,0.998291,-28.030079999999998,-1.075699,-18.75668,4.688812,0.38584559999999996,0.5328191,0,0,0,31,0.9718290999999999,-0.05403137,-0.02641296,0.9981841999999999,34.95633,0.8151855,-20.16788,4.699676999999999,0.43382740000000003,0.4826875,0,0,0,
929,20211031, 14:08:31,-0.2848662,1.028429,-0.1520391,0.005613907,0.7381622,0.03716294, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.72837 -21.22268, E4_Temperature 1635656911.11087 34.67,-0.05383301,-0.026657099999999996,0.9981841999999999,31,0.9286325000000001,-0.04586792,-0.03617859,0.998291,-28.030079999999998,-1.075699,-18.75668,4.688812,0.38584559999999996,0.5328191,0,0,0,31,0.9718290999999999,-0.05403137,-0.02641296,0.9981841999999999,34.95633,0.8151855,-20.16788,4.699676999999999,0.43382740000000003,0.4826875,0,0,0,
930,20211031, 14:08:31,-0.2848266,1.028371,-0.1524912,0.0058860169999999995,0.7396991,0.03677073, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.04951477,-0.03443909,0.9981689,31,0.9442045,-0.04292297,-0.03338623,0.9985046000000001,-28.023559999999996,-1.076599,-18.76341,4.734299,0.3851806,0.5324919,0,0,0,31,0.9916159999999999,-0.05206299,-0.03485107,0.9980315999999999,34.95819,0.8044585999999999,-20.1356,4.606461,0.4334603,0.48404890000000006,0,0,0,
931,20211031, 14:08:31,-0.2848266,1.028371,-0.1524912,0.0058860169999999995,0.7396991,0.03677073, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.04951477,-0.03443909,0.9981689,31,0.9442045,-0.04292297,-0.03338623,0.9985046000000001,-28.023559999999996,-1.076599,-18.76341,4.734299,0.3851806,0.5324919,0,0,0,31,0.9916159999999999,-0.05206299,-0.03485107,0.9980315999999999,34.95819,0.8044585999999999,-20.1356,4.606461,0.4334603,0.48404890000000006,0,0,0,
932,20211031, 14:08:31,-0.2848266,1.028371,-0.1524912,0.0058860169999999995,0.7396991,0.03677073, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.04951477,-0.03443909,0.9981689,31,0.9442045,-0.04292297,-0.03338623,0.9985046000000001,-28.023559999999996,-1.076599,-18.76341,4.734299,0.3851806,0.5324919,0,0,0,31,0.9916159999999999,-0.05206299,-0.03485107,0.9980315999999999,34.95819,0.8044585999999999,-20.1356,4.606461,0.4334603,0.48404890000000006,0,0,0,
933,20211031, 14:08:31,-0.2849739,1.028271,-0.15301199999999998,0.005809572,0.7412623,0.03653779, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.04429626,-0.03038025,0.9985504000000001,31,1.0,-0.04006958,-0.02848816,0.9987792999999999,-27.991529999999997,-1.081726,-18.786270000000002,4.765732,0.38372690000000004,0.5320866999999999,0,0,0,31,1.0,-0.04884338,-0.03242493,0.9982757999999999,34.96103,0.7849425999999999,-20.09543,4.613007,0.43287380000000003,0.483921,0,0,0,
934,20211031, 14:08:31,-0.2849739,1.028271,-0.15301199999999998,0.005809572,0.7412623,0.03653779, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.04429626,-0.03038025,0.9985504000000001,31,1.0,-0.04006958,-0.02848816,0.9987792999999999,-27.991529999999997,-1.081726,-18.786270000000002,4.765732,0.38372690000000004,0.5320866999999999,0,0,0,31,1.0,-0.04884338,-0.03242493,0.9982757999999999,34.96103,0.7849425999999999,-20.09543,4.613007,0.43287380000000003,0.483921,0,0,0,
935,20211031, 14:08:31,-0.2849739,1.028271,-0.15301199999999998,0.005809572,0.7412623,0.03653779, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.04429626,-0.03038025,0.9985504000000001,31,1.0,-0.04006958,-0.02848816,0.9987792999999999,-27.991529999999997,-1.081726,-18.786270000000002,4.765732,0.38372690000000004,0.5320866999999999,0,0,0,31,1.0,-0.04884338,-0.03242493,0.9982757999999999,34.96103,0.7849425999999999,-20.09543,4.613007,0.43287380000000003,0.483921,0,0,0,
936,20211031, 14:08:31,-0.2849857,1.028342,-0.1534444,0.00563378,0.7426425,0.03624522, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.0458374,-0.03141785,0.9984436,31,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.819979999999997,4.591751,0.3840866,0.5320928,0,0,0,31,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.6076809999999995,0.43266190000000004,0.4841972,0,0,0,
937,20211031, 14:08:31,-0.2849857,1.028342,-0.1534444,0.00563378,0.7426425,0.03624522, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.0458374,-0.03141785,0.9984436,31,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.819979999999997,4.591751,0.3840866,0.5320928,0,0,0,31,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.6076809999999995,0.43266190000000004,0.4841972,0,0,0,
938,20211031, 14:08:31,-0.2849857,1.028342,-0.1534444,0.00563378,0.7426425,0.03624522, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.0458374,-0.03141785,0.9984436,31,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.819979999999997,4.591751,0.3840866,0.5320928,0,0,0,31,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.6076809999999995,0.43266190000000004,0.4841972,0,0,0,
939,20211031, 14:08:31,-0.2851061,1.028374,-0.1538852,0.004983251,0.7438286999999999,0.03604352, E4_Gsr 1635656911.408 0.6229563, E4_Bvp 1635656911.90026 16.71037, E4_Temperature 1635656911.11087 34.67,-0.0458374,-0.03141785,0.9984436,31,1.0,-0.04315186,-0.02861023,0.9986572,-27.98785,-1.075256,-18.819979999999997,4.591751,0.3840866,0.5320928,0,0,0,31,1.0,-0.04847717,-0.03414917,0.99823,34.965709999999994,0.7849425999999999,-20.09543,4.6076809999999995,0.43266190000000004,0.4841972,0,0,0,
