,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
16,20211031, 13:57:18,-0.3642375,1.016875,-0.12293789999999999,0.02680465,0.6374958000000001,0.00012207030000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1954651,-0.004333496,0.9806976000000001,31,0.8772004999999999,-0.2040253,-0.0007781982000000001,0.9789581,-28.059309999999996,-3.2943879999999996,-17.33711,4.155501999999999,0.4118719,0.5841534,0,0,0,31,0.8825814000000001,-0.16008,-0.01895142,0.986908,34.46228,-0.7718964,-22.28647,3.700043,0.4663425,0.5513241,0,0,0,
17,20211031, 13:57:18,-0.3642375,1.016875,-0.12293789999999999,0.02680465,0.6374958000000001,0.00012207030000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1954651,-0.004333496,0.9806976000000001,31,0.8772004999999999,-0.2040253,-0.0007781982000000001,0.9789581,-28.059309999999996,-3.2943879999999996,-17.33711,4.155501999999999,0.4118719,0.5841534,0,0,0,31,0.8825814000000001,-0.16008,-0.01895142,0.986908,34.46228,-0.7718964,-22.28647,3.700043,0.4663425,0.5513241,0,0,0,
18,20211031, 13:57:18,-0.3643863,1.016844,-0.12250839999999999,0.02705421,0.6362398,0.000211432, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1586761,-0.01539612,0.9871979,31,0.8736712999999999,-0.1915894,-0.01147461,0.9813995000000001,-28.021,-3.349136,-17.030260000000002,4.0229029999999995,0.4089297,0.5845676,0,0,0,31,0.8838173,-0.1517944,-0.01622009,0.988266,34.51245,-0.8110046,-22.230420000000002,3.767029,0.46330779999999994,0.5516269,0,0,0,
19,20211031, 13:57:18,-0.3643863,1.016844,-0.12250839999999999,0.02705421,0.6362398,0.000211432, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1586761,-0.01539612,0.9871979,31,0.8736712999999999,-0.1915894,-0.01147461,0.9813995000000001,-28.021,-3.349136,-17.030260000000002,4.0229029999999995,0.4089297,0.5845676,0,0,0,31,0.8838173,-0.1517944,-0.01622009,0.988266,34.51245,-0.8110046,-22.230420000000002,3.767029,0.46330779999999994,0.5516269,0,0,0,
20,20211031, 13:57:18,-0.3643863,1.016844,-0.12250839999999999,0.02705421,0.6362398,0.000211432, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1586761,-0.01539612,0.9871979,31,0.8736712999999999,-0.1915894,-0.01147461,0.9813995000000001,-28.021,-3.349136,-17.030260000000002,4.0229029999999995,0.4089297,0.5845676,0,0,0,31,0.8838173,-0.1517944,-0.01622009,0.988266,34.51245,-0.8110046,-22.230420000000002,3.767029,0.46330779999999994,0.5516269,0,0,0,
21,20211031, 13:57:18,-0.3645255,1.016737,-0.1221,0.02696925,0.6350136,-0.00012207030000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1617279,-0.01367188,0.9867249,31,0.8941421,-0.1931763,-0.007736206,0.9811249,-28.013579999999997,-3.376907,-17.01491,4.029587,0.40895490000000007,0.5847154,0,0,0,31,0.8885780999999999,-0.1507568,-0.01574707,0.9884338,34.50677,-0.8259735,-22.20264,3.754059,0.46332790000000007,0.5517673000000001,0,0,0,
22,20211031, 13:57:18,-0.3645255,1.016737,-0.1221,0.02696925,0.6350136,-0.00012207030000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1617279,-0.01367188,0.9867249,31,0.8941421,-0.1931763,-0.007736206,0.9811249,-28.013579999999997,-3.376907,-17.01491,4.029587,0.40895490000000007,0.5847154,0,0,0,31,0.8885780999999999,-0.1507568,-0.01574707,0.9884338,34.50677,-0.8259735,-22.20264,3.754059,0.46332790000000007,0.5517673000000001,0,0,0,
23,20211031, 13:57:18,-0.3645255,1.016737,-0.1221,0.02696925,0.6350136,-0.00012207030000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1617279,-0.01367188,0.9867249,31,0.8941421,-0.1931763,-0.007736206,0.9811249,-28.013579999999997,-3.376907,-17.01491,4.029587,0.40895490000000007,0.5847154,0,0,0,31,0.8885780999999999,-0.1507568,-0.01574707,0.9884338,34.50677,-0.8259735,-22.20264,3.754059,0.46332790000000007,0.5517673000000001,0,0,0,
24,20211031, 13:57:18,-0.36470929999999996,1.0165549999999999,-0.12115319999999999,0.0276312,0.6329213,-0.0005390479, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.17236329999999997,-0.01145935,0.9849548,31,0.9021646000000001,-0.19583129999999999,-0.003082275,0.9806213,-28.01747,-3.4095150000000003,-17.02325,4.033218,0.409491,0.5850828,0,0,0,31,0.8978296,-0.155304,-0.01751709,0.9877014000000001,34.488479999999996,-0.8406372,-22.14903,3.751404,0.46467520000000007,0.5520762,0,0,0,
25,20211031, 13:57:18,-0.36470929999999996,1.0165549999999999,-0.12115319999999999,0.0276312,0.6329213,-0.0005390479, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.17236329999999997,-0.01145935,0.9849548,31,0.9021646000000001,-0.19583129999999999,-0.003082275,0.9806213,-28.01747,-3.4095150000000003,-17.02325,4.033218,0.409491,0.5850828,0,0,0,31,0.8978296,-0.155304,-0.01751709,0.9877014000000001,34.488479999999996,-0.8406372,-22.14903,3.751404,0.46467520000000007,0.5520762,0,0,0,
26,20211031, 13:57:18,-0.36470929999999996,1.0165549999999999,-0.12115319999999999,0.0276312,0.6329213,-0.0005390479, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.17236329999999997,-0.01145935,0.9849548,31,0.9021646000000001,-0.19583129999999999,-0.003082275,0.9806213,-28.01747,-3.4095150000000003,-17.02325,4.033218,0.409491,0.5850828,0,0,0,31,0.8978296,-0.155304,-0.01751709,0.9877014000000001,34.488479999999996,-0.8406372,-22.14903,3.751404,0.46467520000000007,0.5520762,0,0,0,
27,20211031, 13:57:18,-0.3647836,1.016486,-0.12067160000000002,0.02787924,0.6320477,-0.0007065330000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1806641,-0.009841919000000001,0.98349,31,0.9043479999999999,-0.2019653,-0.003341675,0.9793854,-28.02654,-3.406799,-17.04192,4.034164,0.4107133,0.5852653,0,0,0,31,0.9095652,-0.15611270000000002,-0.01728821,0.9875792999999999,34.47948,-0.8435669,-22.14903,3.748245,0.46510450000000003,0.5521415,0,0,0,
28,20211031, 13:57:18,-0.3647836,1.016486,-0.12067160000000002,0.02787924,0.6320477,-0.0007065330000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1806641,-0.009841919000000001,0.98349,31,0.9043479999999999,-0.2019653,-0.003341675,0.9793854,-28.02654,-3.406799,-17.04192,4.034164,0.4107133,0.5852653,0,0,0,31,0.9095652,-0.15611270000000002,-0.01728821,0.9875792999999999,34.47948,-0.8435669,-22.14903,3.748245,0.46510450000000003,0.5521415,0,0,0,
29,20211031, 13:57:18,-0.3647836,1.016486,-0.12067160000000002,0.02787924,0.6320477,-0.0007065330000000001, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.79096 -14.66984, R device_subscribe tmp O,-0.1806641,-0.009841919000000001,0.98349,31,0.9043479999999999,-0.2019653,-0.003341675,0.9793854,-28.02654,-3.406799,-17.04192,4.034164,0.4107133,0.5852653,0,0,0,31,0.9095652,-0.15611270000000002,-0.01728821,0.9875792999999999,34.47948,-0.8435669,-22.14903,3.748245,0.46510450000000003,0.5521415,0,0,0,
30,20211031, 13:57:18,-0.3647973,1.0164600000000001,-0.1202711,0.02812933,0.6314294,-0.0005106567, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1851959,-0.01020813,0.9826355,31,0.9038118,-0.2080688,-0.003219604,0.9781036,-28.04143,-3.394653,-17.06458,4.02916,0.41211490000000006,0.5851323,0,0,0,31,0.9060828000000002,-0.1639862,-0.016662599999999996,0.9863129,34.46747,-0.8435669,-22.148789999999998,3.727722,0.4668028,0.5520816999999999,0,0,0,
31,20211031, 13:57:18,-0.3647973,1.0164600000000001,-0.1202711,0.02812933,0.6314294,-0.0005106567, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1851959,-0.01020813,0.9826355,31,0.9038118,-0.2080688,-0.003219604,0.9781036,-28.04143,-3.394653,-17.06458,4.02916,0.41211490000000006,0.5851323,0,0,0,31,0.9060828000000002,-0.1639862,-0.016662599999999996,0.9863129,34.46747,-0.8435669,-22.148789999999998,3.727722,0.4668028,0.5520816999999999,0,0,0,
32,20211031, 13:57:18,-0.3647973,1.0164600000000001,-0.1202711,0.02812933,0.6314294,-0.0005106567, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1851959,-0.01020813,0.9826355,31,0.9038118,-0.2080688,-0.003219604,0.9781036,-28.04143,-3.394653,-17.06458,4.02916,0.41211490000000006,0.5851323,0,0,0,31,0.9060828000000002,-0.1639862,-0.016662599999999996,0.9863129,34.46747,-0.8435669,-22.148789999999998,3.727722,0.4668028,0.5520816999999999,0,0,0,
33,20211031, 13:57:18,-0.3648607,1.016413,-0.11952529999999999,0.02822478,0.6303388000000001,-0.00019301009999999998, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1837616,-0.009643555,0.9829101999999998,31,0.8999016,-0.2043304,-0.001327515,0.9788971,-28.07047,-3.394653,-17.072770000000002,4.014465,0.41244319999999995,0.5848631999999999,0,0,0,31,0.8959037000000001,-0.1651154,-0.01715088,0.9861145,34.46736,-0.8435669,-22.13966,3.7078089999999997,0.4669995,0.5520762,0,0,0,
34,20211031, 13:57:18,-0.3648607,1.016413,-0.11952529999999999,0.02822478,0.6303388000000001,-0.00019301009999999998, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1837616,-0.009643555,0.9829101999999998,31,0.8999016,-0.2043304,-0.001327515,0.9788971,-28.07047,-3.394653,-17.072770000000002,4.014465,0.41244319999999995,0.5848631999999999,0,0,0,31,0.8959037000000001,-0.1651154,-0.01715088,0.9861145,34.46736,-0.8435669,-22.13966,3.7078089999999997,0.4669995,0.5520762,0,0,0,
35,20211031, 13:57:18,-0.3648607,1.016413,-0.11952529999999999,0.02822478,0.6303388000000001,-0.00019301009999999998, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1837616,-0.009643555,0.9829101999999998,31,0.8999016,-0.2043304,-0.001327515,0.9788971,-28.07047,-3.394653,-17.072770000000002,4.014465,0.41244319999999995,0.5848631999999999,0,0,0,31,0.8959037000000001,-0.1651154,-0.01715088,0.9861145,34.46736,-0.8435669,-22.13966,3.7078089999999997,0.4669995,0.5520762,0,0,0,
36,20211031, 13:57:18,-0.364994,1.0165600000000001,-0.1190521,0.02776865,0.6296208999999999,0.0006741553, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.19140629999999997,-0.003585815,0.9814911000000001,31,0.9192492,-0.2071228,-0.001434326,0.978302,-28.105390000000003,-3.3858339999999996,-17.08855,3.997665,0.41395829999999995,0.5847809,0,0,0,31,0.9209480999999999,-0.1722717,-0.006195068000000001,0.9850158999999999,34.42924,-0.8933868,-22.04245,3.673889,0.46947269999999997,0.5510161,0,0,0,
37,20211031, 13:57:18,-0.364994,1.0165600000000001,-0.1190521,0.02776865,0.6296208999999999,0.0006741553, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.19140629999999997,-0.003585815,0.9814911000000001,31,0.9192492,-0.2071228,-0.001434326,0.978302,-28.105390000000003,-3.3858339999999996,-17.08855,3.997665,0.41395829999999995,0.5847809,0,0,0,31,0.9209480999999999,-0.1722717,-0.006195068000000001,0.9850158999999999,34.42924,-0.8933868,-22.04245,3.673889,0.46947269999999997,0.5510161,0,0,0,
38,20211031, 13:57:18,-0.364994,1.0165600000000001,-0.1190521,0.02776865,0.6296208999999999,0.0006741553, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.19140629999999997,-0.003585815,0.9814911000000001,31,0.9192492,-0.2071228,-0.001434326,0.978302,-28.105390000000003,-3.3858339999999996,-17.08855,3.997665,0.41395829999999995,0.5847809,0,0,0,31,0.9209480999999999,-0.1722717,-0.006195068000000001,0.9850158999999999,34.42924,-0.8933868,-22.04245,3.673889,0.46947269999999997,0.5510161,0,0,0,
39,20211031, 13:57:18,-0.3652385,1.016902,-0.11865910000000002,0.02694521,0.6292863000000001,0.00210726, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1999359,-0.003799438,0.9797974,31,0.9418488000000002,-0.21342470000000002,-0.003051758,0.976944,-28.14445,-3.367981,-17.10599,3.981613,0.4161460999999999,0.5846958000000001,0,0,0,31,0.9392891,-0.1732635,-0.005249023,0.984848,34.42494,-0.9059143,-22.01901,3.628464,0.4698004,0.5510212,0,0,0,
40,20211031, 13:57:18,-0.3652385,1.016902,-0.11865910000000002,0.02694521,0.6292863000000001,0.00210726, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1999359,-0.003799438,0.9797974,31,0.9418488000000002,-0.21342470000000002,-0.003051758,0.976944,-28.14445,-3.367981,-17.10599,3.981613,0.4161460999999999,0.5846958000000001,0,0,0,31,0.9392891,-0.1732635,-0.005249023,0.984848,34.42494,-0.9059143,-22.01901,3.628464,0.4698004,0.5510212,0,0,0,
41,20211031, 13:57:18,-0.3652385,1.016902,-0.11865910000000002,0.02694521,0.6292863000000001,0.00210726, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.1999359,-0.003799438,0.9797974,31,0.9418488000000002,-0.21342470000000002,-0.003051758,0.976944,-28.14445,-3.367981,-17.10599,3.981613,0.4161460999999999,0.5846958000000001,0,0,0,31,0.9392891,-0.1732635,-0.005249023,0.984848,34.42494,-0.9059143,-22.01901,3.628464,0.4698004,0.5510212,0,0,0,
42,20211031, 13:57:18,-0.3654059,1.0174450000000002,-0.11808930000000001,0.02524791,0.6284470999999999,0.004205672, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.06678772,0.04354858,0.9968109,31,0.9601825,-0.11470029999999999,0.05163574,0.9920502,-27.44502,-3.678635,-15.689829999999999,4.033752,0.3802508,0.5723881,0,0,0,31,0.9492524,-0.06677246,0.04354858,0.9968109,34.97238,-0.446579,-22.7673,3.612137,0.4343956,0.5340539000000001,0,0,0,
43,20211031, 13:57:18,-0.3654059,1.0174450000000002,-0.11808930000000001,0.02524791,0.6284470999999999,0.004205672, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.06678772,0.04354858,0.9968109,31,0.9601825,-0.11470029999999999,0.05163574,0.9920502,-27.44502,-3.678635,-15.689829999999999,4.033752,0.3802508,0.5723881,0,0,0,31,0.9492524,-0.06677246,0.04354858,0.9968109,34.97238,-0.446579,-22.7673,3.612137,0.4343956,0.5340539000000001,0,0,0,
44,20211031, 13:57:18,-0.3654059,1.0174450000000002,-0.11808930000000001,0.02524791,0.6284470999999999,0.004205672, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,-0.06678772,0.04354858,0.9968109,31,0.9601825,-0.11470029999999999,0.05163574,0.9920502,-27.44502,-3.678635,-15.689829999999999,4.033752,0.3802508,0.5723881,0,0,0,31,0.9492524,-0.06677246,0.04354858,0.9968109,34.97238,-0.446579,-22.7673,3.612137,0.4343956,0.5340539000000001,0,0,0,
45,20211031, 13:57:18,-0.36563429999999997,1.01811,-0.11733589999999999,0.02336746,0.6258938000000001,0.007401126, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,0.1884003,0.14534,0.9712677,31,0.9730027,0.1884003,0.14534,0.9712677,-26.941679999999998,-3.451172,-16.57463,4.0505830000000005,0.317241,0.5588812,0,0,0,31,0.9255252,0.12263489999999999,0.09318542,0.9880523999999999,35.830659999999995,-0.6593475000000001,-21.64612,3.676239,0.3758959,0.5225769,0,0,0,
46,20211031, 13:57:18,-0.36563429999999997,1.01811,-0.11733589999999999,0.02336746,0.6258938000000001,0.007401126, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,0.1884003,0.14534,0.9712677,31,0.9730027,0.1884003,0.14534,0.9712677,-26.941679999999998,-3.451172,-16.57463,4.0505830000000005,0.317241,0.5588812,0,0,0,31,0.9255252,0.12263489999999999,0.09318542,0.9880523999999999,35.830659999999995,-0.6593475000000001,-21.64612,3.676239,0.3758959,0.5225769,0,0,0,
47,20211031, 13:57:18,-0.36563429999999997,1.01811,-0.11733589999999999,0.02336746,0.6258938000000001,0.007401126, E4_Gsr 1635656237.908 0.1114691, E4_Bvp 1635656238.97847 -39.61571, R device_subscribe tmp O,0.1884003,0.14534,0.9712677,31,0.9730027,0.1884003,0.14534,0.9712677,-26.941679999999998,-3.451172,-16.57463,4.0505830000000005,0.317241,0.5588812,0,0,0,31,0.9255252,0.12263489999999999,0.09318542,0.9880523999999999,35.830659999999995,-0.6593475000000001,-21.64612,3.676239,0.3758959,0.5225769,0,0,0,
