,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1240,20211031, 13:59:34,-0.3616959,1.0226870000000001,-0.13365610000000003,-0.0177084,0.7066826,0.041605300000000005, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.05299377,0.01254272,0.9985046000000001,31,0.7898175000000001,-0.05027771,0.005874634,0.9987030000000001,-27.49275,-2.729462,-16.363770000000002,4.448348999999999,0.3713651,0.5563774,0,0,0,31,0.8902984,-0.05299377,0.01254272,0.9985046000000001,35.23134,0.1502838,-21.808989999999998,4.196396,0.4240581,0.5115856,0,0,0,
1241,20211031, 13:59:34,-0.3616959,1.0226870000000001,-0.13365610000000003,-0.0177084,0.7066826,0.041605300000000005, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.05299377,0.01254272,0.9985046000000001,31,0.7898175000000001,-0.05027771,0.005874634,0.9987030000000001,-27.49275,-2.729462,-16.363770000000002,4.448348999999999,0.3713651,0.5563774,0,0,0,31,0.8902984,-0.05299377,0.01254272,0.9985046000000001,35.23134,0.1502838,-21.808989999999998,4.196396,0.4240581,0.5115856,0,0,0,
1242,20211031, 13:59:34,-0.3617245,1.022757,-0.1335748,-0.01738892,0.7063743,0.04160826, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.04649353,0.007675171,0.9988860999999999,31,0.9122728999999999,-0.00553894,-0.00189209,0.9999695,-27.748859999999997,-2.199158,-18.12965,4.461501999999999,0.37120390000000003,0.5566431,0,0,0,31,0.9878190999999998,-0.04649353,0.007675171,0.9988860999999999,35.22044,0.06382751,-21.729429999999997,4.120773000000001,0.4233717000000001,0.5143889,0,0,0,
1243,20211031, 13:59:34,-0.3617245,1.022757,-0.1335748,-0.01738892,0.7063743,0.04160826, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.04649353,0.007675171,0.9988860999999999,31,0.9122728999999999,-0.00553894,-0.00189209,0.9999695,-27.748859999999997,-2.199158,-18.12965,4.461501999999999,0.37120390000000003,0.5566431,0,0,0,31,0.9878190999999998,-0.04649353,0.007675171,0.9988860999999999,35.22044,0.06382751,-21.729429999999997,4.120773000000001,0.4233717000000001,0.5143889,0,0,0,
1244,20211031, 13:59:34,-0.3617245,1.022757,-0.1335748,-0.01738892,0.7063743,0.04160826, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.04649353,0.007675171,0.9988860999999999,31,0.9122728999999999,-0.00553894,-0.00189209,0.9999695,-27.748859999999997,-2.199158,-18.12965,4.461501999999999,0.37120390000000003,0.5566431,0,0,0,31,0.9878190999999998,-0.04649353,0.007675171,0.9988860999999999,35.22044,0.06382751,-21.729429999999997,4.120773000000001,0.4233717000000001,0.5143889,0,0,0,
1245,20211031, 13:59:34,-0.3616301,1.0226520000000001,-0.13345710000000002,-0.01737841,0.7061014,0.04169313, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.04675293,0.005279541,0.9988860999999999,31,1.0,-0.0065002440000000005,-0.01022339,0.9999237,-27.75558,-2.193237,-18.15924,4.476624,0.3715295,0.5580401999999999,0,0,0,31,1.0,-0.04675293,0.005279541,0.9988860999999999,35.22307,0.04986572,-21.71817,4.09996,0.4233269,0.5151175,0,0,0,
1246,20211031, 13:59:34,-0.3616301,1.0226520000000001,-0.13345710000000002,-0.01737841,0.7061014,0.04169313, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.04675293,0.005279541,0.9988860999999999,31,1.0,-0.0065002440000000005,-0.01022339,0.9999237,-27.75558,-2.193237,-18.15924,4.476624,0.3715295,0.5580401999999999,0,0,0,31,1.0,-0.04675293,0.005279541,0.9988860999999999,35.22307,0.04986572,-21.71817,4.09996,0.4233269,0.5151175,0,0,0,
1247,20211031, 13:59:34,-0.3616301,1.0226520000000001,-0.13345710000000002,-0.01737841,0.7061014,0.04169313, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.25036 10.09402, E4_Temperature 1635656373.08597 33.21,-0.04675293,0.005279541,0.9988860999999999,31,1.0,-0.0065002440000000005,-0.01022339,0.9999237,-27.75558,-2.193237,-18.15924,4.476624,0.3715295,0.5580401999999999,0,0,0,31,1.0,-0.04675293,0.005279541,0.9988860999999999,35.22307,0.04986572,-21.71817,4.09996,0.4233269,0.5151175,0,0,0,
1248,20211031, 13:59:34,-0.3616707,1.022685,-0.1335083,-0.01758046,0.7059850000000001,0.04160082, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.04707336,0.0007781982000000001,0.9988860999999999,31,1.0,-0.01029968,-0.01220703,0.9998627,-27.75494,-2.223999,-18.05649,4.492294,0.372162,0.5584216,0,0,0,31,1.0,-0.04707336,0.0007781982000000001,0.9988860999999999,35.224059999999994,0.04360962,-21.706220000000002,4.086517,0.42334279999999996,0.5159425999999999,0,0,0,
1249,20211031, 13:59:34,-0.3616707,1.022685,-0.1335083,-0.01758046,0.7059850000000001,0.04160082, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.04707336,0.0007781982000000001,0.9988860999999999,31,1.0,-0.01029968,-0.01220703,0.9998627,-27.75494,-2.223999,-18.05649,4.492294,0.372162,0.5584216,0,0,0,31,1.0,-0.04707336,0.0007781982000000001,0.9988860999999999,35.224059999999994,0.04360962,-21.706220000000002,4.086517,0.42334279999999996,0.5159425999999999,0,0,0,
1250,20211031, 13:59:34,-0.3616707,1.022685,-0.1335083,-0.01758046,0.7059850000000001,0.04160082, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.04707336,0.0007781982000000001,0.9988860999999999,31,1.0,-0.01029968,-0.01220703,0.9998627,-27.75494,-2.223999,-18.05649,4.492294,0.372162,0.5584216,0,0,0,31,1.0,-0.04707336,0.0007781982000000001,0.9988860999999999,35.224059999999994,0.04360962,-21.706220000000002,4.086517,0.42334279999999996,0.5159425999999999,0,0,0,
1251,20211031, 13:59:34,-0.36164850000000004,1.022734,-0.1336404,-0.01762257,0.7059248,0.04201152, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.03581238,-0.004699707,0.9993439000000001,31,1.0,-0.01338196,-0.01461792,0.9998016,-27.75737,-2.207703,-18.13411,4.4815830000000005,0.372653,0.5589642,0,0,0,31,1.0,-0.04804993,0.0007171631,0.9988403,35.22716,0.006607056,-21.67918,4.087219,0.42340200000000006,0.5169057,0,0,0,
1252,20211031, 13:59:34,-0.36164850000000004,1.022734,-0.1336404,-0.01762257,0.7059248,0.04201152, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.03581238,-0.004699707,0.9993439000000001,31,1.0,-0.01338196,-0.01461792,0.9998016,-27.75737,-2.207703,-18.13411,4.4815830000000005,0.372653,0.5589642,0,0,0,31,1.0,-0.04804993,0.0007171631,0.9988403,35.22716,0.006607056,-21.67918,4.087219,0.42340200000000006,0.5169057,0,0,0,
1253,20211031, 13:59:34,-0.36164850000000004,1.022734,-0.1336404,-0.01762257,0.7059248,0.04201152, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.03581238,-0.004699707,0.9993439000000001,31,1.0,-0.01338196,-0.01461792,0.9998016,-27.75737,-2.207703,-18.13411,4.4815830000000005,0.372653,0.5589642,0,0,0,31,1.0,-0.04804993,0.0007171631,0.9988403,35.22716,0.006607056,-21.67918,4.087219,0.42340200000000006,0.5169057,0,0,0,
1254,20211031, 13:59:34,-0.36149749999999997,1.022788,-0.13368329999999998,-0.01790173,0.7059699,0.04207647, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.03591919,-0.006271362,0.9993286,31,1.0,-0.01132202,-0.01725769,0.9997864,-27.769240000000003,-2.190353,-18.168979999999998,4.4781949999999995,0.3726812,0.5591328000000001,0,0,0,31,1.0,-0.04804993,-0.0008392333999999999,0.9988403,35.22716,-0.003585815,-21.65739,4.061279,0.4234071,0.5172886,0,0,0,
1255,20211031, 13:59:34,-0.36149749999999997,1.022788,-0.13368329999999998,-0.01790173,0.7059699,0.04207647, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.03591919,-0.006271362,0.9993286,31,1.0,-0.01132202,-0.01725769,0.9997864,-27.769240000000003,-2.190353,-18.168979999999998,4.4781949999999995,0.3726812,0.5591328000000001,0,0,0,31,1.0,-0.04804993,-0.0008392333999999999,0.9988403,35.22716,-0.003585815,-21.65739,4.061279,0.4234071,0.5172886,0,0,0,
1256,20211031, 13:59:34,-0.36149749999999997,1.022788,-0.13368329999999998,-0.01790173,0.7059699,0.04207647, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.03591919,-0.006271362,0.9993286,31,1.0,-0.01132202,-0.01725769,0.9997864,-27.769240000000003,-2.190353,-18.168979999999998,4.4781949999999995,0.3726812,0.5591328000000001,0,0,0,31,1.0,-0.04804993,-0.0008392333999999999,0.9988403,35.22716,-0.003585815,-21.65739,4.061279,0.4234071,0.5172886,0,0,0,
1257,20211031, 13:59:34,-0.3614272,1.0228760000000001,-0.1336812,-0.01807424,0.7061026,0.04177356, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1258,20211031, 13:59:34,-0.3614272,1.0228760000000001,-0.1336812,-0.01807424,0.7061026,0.04177356, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1259,20211031, 13:59:34,-0.3614272,1.0228760000000001,-0.1336812,-0.01807424,0.7061026,0.04177356, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.42224 -27.12726, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1260,20211031, 13:59:34,-0.3614309,1.022929,-0.1337433,-0.01824185,0.7063465,0.04151369, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1261,20211031, 13:59:34,-0.3614309,1.022929,-0.1337433,-0.01824185,0.7063465,0.04151369, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1262,20211031, 13:59:34,-0.3614309,1.022929,-0.1337433,-0.01824185,0.7063465,0.04151369, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1263,20211031, 13:59:34,-0.3613493,1.0228540000000002,-0.1339006,-0.0187365,0.7069074000000001,0.04099, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1264,20211031, 13:59:34,-0.3613493,1.0228540000000002,-0.1339006,-0.0187365,0.7069074000000001,0.04099, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1265,20211031, 13:59:34,-0.3613493,1.0228540000000002,-0.1339006,-0.0187365,0.7069074000000001,0.04099, E4_Gsr 1635656372.908 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04782104,-0.004669189,0.9988403,31,1.0,-0.007415771,-0.01950073,0.9997710999999999,-27.816359999999996,-2.102585,-18.52721,4.4642029999999995,0.3732939,0.5599326,0,0,0,31,1.0,-0.04902649,-0.004211426,0.9987792999999999,35.22769,-0.008560181,-21.658279999999998,4.101089,0.4235348,0.518038,0,0,0,
1266,20211031, 13:59:34,-0.3613493,1.0228540000000002,-0.1339006,-0.0187365,0.7069074000000001,0.04099, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04846191,-0.004135132,0.9988098,31,1.0,-0.00793457,-0.01924133,0.9997710999999999,-27.821109999999997,-2.088348,-18.598679999999998,4.479889,0.37347290000000005,0.5600863,0,0,0,31,1.0,-0.04946899,-0.003753662,0.998764,35.22716,-0.008560181,-21.67247,4.0966949999999995,0.42361750000000004,0.5180839,0,0,0,
1267,20211031, 13:59:34,-0.3613493,1.0228540000000002,-0.1339006,-0.0187365,0.7069074000000001,0.04099, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04846191,-0.004135132,0.9988098,31,1.0,-0.00793457,-0.01924133,0.9997710999999999,-27.821109999999997,-2.088348,-18.598679999999998,4.479889,0.37347290000000005,0.5600863,0,0,0,31,1.0,-0.04946899,-0.003753662,0.998764,35.22716,-0.008560181,-21.67247,4.0966949999999995,0.42361750000000004,0.5180839,0,0,0,
1268,20211031, 13:59:34,-0.3613493,1.0228540000000002,-0.1339006,-0.0187365,0.7069074000000001,0.04099, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.04846191,-0.004135132,0.9988098,31,1.0,-0.00793457,-0.01924133,0.9997710999999999,-27.821109999999997,-2.088348,-18.598679999999998,4.479889,0.37347290000000005,0.5600863,0,0,0,31,1.0,-0.04946899,-0.003753662,0.998764,35.22716,-0.008560181,-21.67247,4.0966949999999995,0.42361750000000004,0.5180839,0,0,0,
1269,20211031, 13:59:34,-0.3611572,1.022717,-0.1339325,-0.01864382,0.7071947,0.0408218, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.03048706,-0.01356506,0.9994354,31,1.0,-0.0021972660000000002,-0.021698,0.9997559000000001,-27.82112,-2.05545,-18.759220000000003,4.532973999999999,0.3724632,0.560912,0,0,0,31,1.0,-0.04953003,-0.008071899,0.9987334999999999,35.24248,0.02958679,-21.76021,4.214386,0.42307380000000006,0.518417,0,0,0,
1270,20211031, 13:59:34,-0.3611572,1.022717,-0.1339325,-0.01864382,0.7071947,0.0408218, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.03048706,-0.01356506,0.9994354,31,1.0,-0.0021972660000000002,-0.021698,0.9997559000000001,-27.82112,-2.05545,-18.759220000000003,4.532973999999999,0.3724632,0.560912,0,0,0,31,1.0,-0.04953003,-0.008071899,0.9987334999999999,35.24248,0.02958679,-21.76021,4.214386,0.42307380000000006,0.518417,0,0,0,
1271,20211031, 13:59:34,-0.3611572,1.022717,-0.1339325,-0.01864382,0.7071947,0.0408218, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.03048706,-0.01356506,0.9994354,31,1.0,-0.0021972660000000002,-0.021698,0.9997559000000001,-27.82112,-2.05545,-18.759220000000003,4.532973999999999,0.3724632,0.560912,0,0,0,31,1.0,-0.04953003,-0.008071899,0.9987334999999999,35.24248,0.02958679,-21.76021,4.214386,0.42307380000000006,0.518417,0,0,0,
1272,20211031, 13:59:34,-0.3611026,1.022676,-0.1339346,-0.01866319,0.7070493,0.04093216, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.02362061,-0.01222229,0.9996338,31,1.0,0.0007324219,-0.0178833,0.9998322000000001,-27.84171,-2.080612,-18.724429999999998,4.562653,0.37267979999999995,0.5608107,0,0,0,31,1.0,-0.06228638,-0.003219604,0.9980469000000001,35.30489,0.05915833,-21.94989,4.2493739999999995,0.42302929999999994,0.5184089,0,0,0,
1273,20211031, 13:59:34,-0.3611026,1.022676,-0.1339346,-0.01866319,0.7070493,0.04093216, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.02362061,-0.01222229,0.9996338,31,1.0,0.0007324219,-0.0178833,0.9998322000000001,-27.84171,-2.080612,-18.724429999999998,4.562653,0.37267979999999995,0.5608107,0,0,0,31,1.0,-0.06228638,-0.003219604,0.9980469000000001,35.30489,0.05915833,-21.94989,4.2493739999999995,0.42302929999999994,0.5184089,0,0,0,
1274,20211031, 13:59:34,-0.3611026,1.022676,-0.1339346,-0.01866319,0.7070493,0.04093216, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.59412 -38.78906, E4_Temperature 1635656373.08597 33.21,-0.02362061,-0.01222229,0.9996338,31,1.0,0.0007324219,-0.0178833,0.9998322000000001,-27.84171,-2.080612,-18.724429999999998,4.562653,0.37267979999999995,0.5608107,0,0,0,31,1.0,-0.06228638,-0.003219604,0.9980469000000001,35.30489,0.05915833,-21.94989,4.2493739999999995,0.42302929999999994,0.5184089,0,0,0,
1275,20211031, 13:59:34,-0.3611527,1.0227,-0.133865,-0.0184861,0.7068344,0.04098664, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.01185608,-0.0153656,0.9998016,31,1.0,0.0006713867,-0.01850891,0.9998169,-27.8416,-2.078354,-18.73164,4.575882,0.37267979999999995,0.5609052,0,0,0,31,1.0,-0.06042480000000001,-0.003204346,0.9981537,35.3054,0.05915833,-21.94989,4.256149,0.4227077,0.518417,0,0,0,
1276,20211031, 13:59:34,-0.3611527,1.0227,-0.133865,-0.0184861,0.7068344,0.04098664, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.01185608,-0.0153656,0.9998016,31,1.0,0.0006713867,-0.01850891,0.9998169,-27.8416,-2.078354,-18.73164,4.575882,0.37267979999999995,0.5609052,0,0,0,31,1.0,-0.06042480000000001,-0.003204346,0.9981537,35.3054,0.05915833,-21.94989,4.256149,0.4227077,0.518417,0,0,0,
1277,20211031, 13:59:34,-0.3611527,1.0227,-0.133865,-0.0184861,0.7068344,0.04098664, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.01185608,-0.0153656,0.9998016,31,1.0,0.0006713867,-0.01850891,0.9998169,-27.8416,-2.078354,-18.73164,4.575882,0.37267979999999995,0.5609052,0,0,0,31,1.0,-0.06042480000000001,-0.003204346,0.9981537,35.3054,0.05915833,-21.94989,4.256149,0.4227077,0.518417,0,0,0,
1278,20211031, 13:59:34,-0.3611674,1.022676,-0.1337773,-0.018412400000000002,0.7065724,0.04110327, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.02223206,-0.012847899999999999,0.9996643,31,1.0,-0.0006256104,-0.01834106,0.9998169,-27.842129999999997,-2.073929,-18.74304,4.598831,0.3728881,0.5608592,0,0,0,31,1.0,-0.06062317,-0.003067017,0.9981537,35.3062,0.0612793,-21.957810000000002,4.272049,0.4227077,0.5184089,0,0,0,
1279,20211031, 13:59:34,-0.3611674,1.022676,-0.1337773,-0.018412400000000002,0.7065724,0.04110327, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.02223206,-0.012847899999999999,0.9996643,31,1.0,-0.0006256104,-0.01834106,0.9998169,-27.842129999999997,-2.073929,-18.74304,4.598831,0.3728881,0.5608592,0,0,0,31,1.0,-0.06062317,-0.003067017,0.9981537,35.3062,0.0612793,-21.957810000000002,4.272049,0.4227077,0.5184089,0,0,0,
1280,20211031, 13:59:34,-0.3611674,1.022676,-0.1337773,-0.018412400000000002,0.7065724,0.04110327, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.02223206,-0.012847899999999999,0.9996643,31,1.0,-0.0006256104,-0.01834106,0.9998169,-27.842129999999997,-2.073929,-18.74304,4.598831,0.3728881,0.5608592,0,0,0,31,1.0,-0.06062317,-0.003067017,0.9981537,35.3062,0.0612793,-21.957810000000002,4.272049,0.4227077,0.5184089,0,0,0,
1281,20211031, 13:59:34,-0.3612263,1.022651,-0.1337627,-0.01836418,0.7064887,0.04113788, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.03166199,-0.01068115,0.9994354,31,1.0,-0.0006103516000000001,-0.01850891,0.9998169,-27.844759999999997,-2.0662380000000002,-18.769779999999997,4.608978,0.3729458,0.5608901999999999,0,0,0,31,1.0,-0.06053162,-0.0033874509999999997,0.9981537,35.3054,0.06095886,-21.952939999999998,4.31163,0.4227119000000001,0.5184535,0,0,0,
1282,20211031, 13:59:34,-0.3612263,1.022651,-0.1337627,-0.01836418,0.7064887,0.04113788, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.03166199,-0.01068115,0.9994354,31,1.0,-0.0006103516000000001,-0.01850891,0.9998169,-27.844759999999997,-2.0662380000000002,-18.769779999999997,4.608978,0.3729458,0.5608901999999999,0,0,0,31,1.0,-0.06053162,-0.0033874509999999997,0.9981537,35.3054,0.06095886,-21.952939999999998,4.31163,0.4227119000000001,0.5184535,0,0,0,
1283,20211031, 13:59:34,-0.3612263,1.022651,-0.1337627,-0.01836418,0.7064887,0.04113788, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.03166199,-0.01068115,0.9994354,31,1.0,-0.0006103516000000001,-0.01850891,0.9998169,-27.844759999999997,-2.0662380000000002,-18.769779999999997,4.608978,0.3729458,0.5608901999999999,0,0,0,31,1.0,-0.06053162,-0.0033874509999999997,0.9981537,35.3054,0.06095886,-21.952939999999998,4.31163,0.4227119000000001,0.5184535,0,0,0,
1284,20211031, 13:59:34,-0.3612593,1.022702,-0.1337944,-0.01858298,0.7063944000000001,0.04140353, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.03419495,-0.01062012,0.9993439000000001,31,1.0,-0.00163269,-0.01750183,0.9998322000000001,-27.85115,-2.058823,-18.80382,4.6128849999999995,0.373276,0.5608221,0,0,0,31,1.0,-0.05973816,-0.005203247,0.9981995000000001,35.2999,0.06011963,-21.94809,4.3326720000000005,0.42275920000000006,0.5187501,0,0,0,
1285,20211031, 13:59:34,-0.3612593,1.022702,-0.1337944,-0.01858298,0.7063944000000001,0.04140353, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.03419495,-0.01062012,0.9993439000000001,31,1.0,-0.00163269,-0.01750183,0.9998322000000001,-27.85115,-2.058823,-18.80382,4.6128849999999995,0.373276,0.5608221,0,0,0,31,1.0,-0.05973816,-0.005203247,0.9981995000000001,35.2999,0.06011963,-21.94809,4.3326720000000005,0.42275920000000006,0.5187501,0,0,0,
1286,20211031, 13:59:34,-0.3612593,1.022702,-0.1337944,-0.01858298,0.7063944000000001,0.04140353, E4_Gsr 1635656374.408 0.1114691, E4_Bvp 1635656374.76601 30.00932, E4_Temperature 1635656373.08597 33.21,-0.03419495,-0.01062012,0.9993439000000001,31,1.0,-0.00163269,-0.01750183,0.9998322000000001,-27.85115,-2.058823,-18.80382,4.6128849999999995,0.373276,0.5608221,0,0,0,31,1.0,-0.05973816,-0.005203247,0.9981995000000001,35.2999,0.06011963,-21.94809,4.3326720000000005,0.42275920000000006,0.5187501,0,0,0,
