,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211031, 14:09:19,-0.2303779,1.0087709999999999,-0.13904070000000002,0.002589503,0.6865529,0.05926335, default, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
14,20211031, 14:09:19,-0.2303779,1.0087709999999999,-0.13904070000000002,0.002589503,0.6865529,0.05926335, default, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
15,20211031, 14:09:19,-0.2304118,1.008807,-0.1390365,0.002596686,0.6864485,0.05934395, default, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
16,20211031, 14:09:19,-0.2304118,1.008807,-0.1390365,0.002596686,0.6864485,0.05934395, default, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
17,20211031, 14:09:19,-0.2304118,1.008807,-0.1390365,0.002596686,0.6864485,0.05934395, default, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
18,20211031, 14:09:19,-0.23043070000000002,1.008765,-0.13896860000000003,0.002569283,0.6863201999999999,0.05948207, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
19,20211031, 14:09:19,-0.23043070000000002,1.008765,-0.13896860000000003,0.002569283,0.6863201999999999,0.05948207, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
20,20211031, 14:09:19,-0.23043070000000002,1.008765,-0.13896860000000003,0.002569283,0.6863201999999999,0.05948207, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.08334351,0.043396,0.9955596999999999,31,1.0,-0.1493835,0.02598572,0.9884338,-27.99098,-1.517227,-16.35875,4.591095,0.4019552,0.5167155999999999,0,0,0,31,1.0,-0.07304382,0.04608154,0.9962616,34.592909999999996,0.4154358,-18.34543,4.4650419999999995,0.4490664000000001,0.4684649,0,0,0,
21,20211031, 14:09:19,-0.2304159,1.008782,-0.1389141,0.002563477,0.6862859,0.05948383, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.07487488,0.04011536,0.9963837,31,1.0,-0.1473999,0.02726746,0.9886931999999999,-28.003629999999998,-1.527695,-16.36778,4.570053,0.402047,0.5168888,0,0,0,31,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.38609309999999997,-18.31839,4.463744999999999,0.44825950000000003,0.4700951,0,0,0,
22,20211031, 14:09:19,-0.2304159,1.008782,-0.1389141,0.002563477,0.6862859,0.05948383, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.07487488,0.04011536,0.9963837,31,1.0,-0.1473999,0.02726746,0.9886931999999999,-28.003629999999998,-1.527695,-16.36778,4.570053,0.402047,0.5168888,0,0,0,31,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.38609309999999997,-18.31839,4.463744999999999,0.44825950000000003,0.4700951,0,0,0,
23,20211031, 14:09:19,-0.2304159,1.008782,-0.1389141,0.002563477,0.6862859,0.05948383, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.07487488,0.04011536,0.9963837,31,1.0,-0.1473999,0.02726746,0.9886931999999999,-28.003629999999998,-1.527695,-16.36778,4.570053,0.402047,0.5168888,0,0,0,31,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.38609309999999997,-18.31839,4.463744999999999,0.44825950000000003,0.4700951,0,0,0,
24,20211031, 14:09:19,-0.2304252,1.008789,-0.13894160000000003,0.002455101,0.6864064999999999,0.05927334, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.07487488,0.04011536,0.9963837,31,1.0,-0.1473999,0.02726746,0.9886931999999999,-28.003629999999998,-1.527695,-16.36778,4.570053,0.402047,0.5168888,0,0,0,31,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.38609309999999997,-18.31839,4.463744999999999,0.44825950000000003,0.4700951,0,0,0,
25,20211031, 14:09:19,-0.2304252,1.008789,-0.13894160000000003,0.002455101,0.6864064999999999,0.05927334, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.07487488,0.04011536,0.9963837,31,1.0,-0.1473999,0.02726746,0.9886931999999999,-28.003629999999998,-1.527695,-16.36778,4.570053,0.402047,0.5168888,0,0,0,31,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.38609309999999997,-18.31839,4.463744999999999,0.44825950000000003,0.4700951,0,0,0,
26,20211031, 14:09:19,-0.2304252,1.008789,-0.13894160000000003,0.002455101,0.6864064999999999,0.05927334, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe gsr O,-0.07487488,0.04011536,0.9963837,31,1.0,-0.1473999,0.02726746,0.9886931999999999,-28.003629999999998,-1.527695,-16.36778,4.570053,0.402047,0.5168888,0,0,0,31,1.0,-0.07481384,0.04013062,0.9963837,34.62669,0.38609309999999997,-18.31839,4.463744999999999,0.44825950000000003,0.4700951,0,0,0,
27,20211031, 14:09:19,-0.23048779999999996,1.008769,-0.1389471,0.002562023,0.6864657,0.05910643, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.07501221,0.04130554,0.9963226000000001,31,1.0,-0.14590450000000002,0.02761841,0.9889068999999999,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,0,0,0,31,1.0,-0.07499695,0.04130554,0.9963226000000001,34.63017,0.3799591,-18.31662,4.4831389999999995,0.44817609999999997,0.47010820000000003,0,0,0,
28,20211031, 14:09:19,-0.23048779999999996,1.008769,-0.1389471,0.002562023,0.6864657,0.05910643, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.07501221,0.04130554,0.9963226000000001,31,1.0,-0.14590450000000002,0.02761841,0.9889068999999999,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,0,0,0,31,1.0,-0.07499695,0.04130554,0.9963226000000001,34.63017,0.3799591,-18.31662,4.4831389999999995,0.44817609999999997,0.47010820000000003,0,0,0,
29,20211031, 14:09:19,-0.23048779999999996,1.008769,-0.1389471,0.002562023,0.6864657,0.05910643, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.07501221,0.04130554,0.9963226000000001,31,1.0,-0.14590450000000002,0.02761841,0.9889068999999999,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,0,0,0,31,1.0,-0.07499695,0.04130554,0.9963226000000001,34.63017,0.3799591,-18.31662,4.4831389999999995,0.44817609999999997,0.47010820000000003,0,0,0,
30,20211031, 14:09:19,-0.2304259,1.008772,-0.1389874,0.002338531,0.6865996999999999,0.0590168, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.07501221,0.04130554,0.9963226000000001,31,1.0,-0.14590450000000002,0.02761841,0.9889068999999999,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,0,0,0,31,1.0,-0.07499695,0.04130554,0.9963226000000001,34.63017,0.3799591,-18.31662,4.4831389999999995,0.44817609999999997,0.47010820000000003,0,0,0,
31,20211031, 14:09:19,-0.2304259,1.008772,-0.1389874,0.002338531,0.6865996999999999,0.0590168, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.07501221,0.04130554,0.9963226000000001,31,1.0,-0.14590450000000002,0.02761841,0.9889068999999999,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,0,0,0,31,1.0,-0.07499695,0.04130554,0.9963226000000001,34.63017,0.3799591,-18.31662,4.4831389999999995,0.44817609999999997,0.47010820000000003,0,0,0,
32,20211031, 14:09:19,-0.2304259,1.008772,-0.1389874,0.002338531,0.6865996999999999,0.0590168, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.07501221,0.04130554,0.9963226000000001,31,1.0,-0.14590450000000002,0.02761841,0.9889068999999999,-28.00928,-1.526825,-16.36949,4.548965,0.4020011,0.5168022,0,0,0,31,1.0,-0.07499695,0.04130554,0.9963226000000001,34.63017,0.3799591,-18.31662,4.4831389999999995,0.44817609999999997,0.47010820000000003,0,0,0,
33,20211031, 14:09:19,-0.2304754,1.008857,-0.1389467,0.002288615,0.6866704,0.05929207, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.1442261,0.02775574,0.989151,31,1.0,-0.1442261,0.02775574,0.989151,-28.03133,-1.514709,-16.42174,4.504303,0.40241550000000004,0.5168022,0,0,0,31,1.0,-0.06463623,0.02230835,0.9976501,34.59802,0.6839447,-19.252010000000002,4.402801999999999,0.4473822,0.4712274,0,0,0,
34,20211031, 14:09:19,-0.2304754,1.008857,-0.1389467,0.002288615,0.6866704,0.05929207, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.1442261,0.02775574,0.989151,31,1.0,-0.1442261,0.02775574,0.989151,-28.03133,-1.514709,-16.42174,4.504303,0.40241550000000004,0.5168022,0,0,0,31,1.0,-0.06463623,0.02230835,0.9976501,34.59802,0.6839447,-19.252010000000002,4.402801999999999,0.4473822,0.4712274,0,0,0,
35,20211031, 14:09:19,-0.2304754,1.008857,-0.1389467,0.002288615,0.6866704,0.05929207, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.1442261,0.02775574,0.989151,31,1.0,-0.1442261,0.02775574,0.989151,-28.03133,-1.514709,-16.42174,4.504303,0.40241550000000004,0.5168022,0,0,0,31,1.0,-0.06463623,0.02230835,0.9976501,34.59802,0.6839447,-19.252010000000002,4.402801999999999,0.4473822,0.4712274,0,0,0,
36,20211031, 14:09:19,-0.2304848,1.008864,-0.1389602,0.002267355,0.6866041,0.05940938, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.1330414,0.03041077,0.9906311,31,1.0,-0.1330566,0.03041077,0.9906311,-28.086990000000004,-1.4784700000000002,-16.624470000000002,4.419708,0.4023555,0.5168747,0,0,0,31,1.0,-0.06584167,0.02597046,0.9974823,34.61336,0.6669769,-19.20908,4.384811,0.4471029,0.4708058,0,0,0,
37,20211031, 14:09:19,-0.2304848,1.008864,-0.1389602,0.002267355,0.6866041,0.05940938, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.1330414,0.03041077,0.9906311,31,1.0,-0.1330566,0.03041077,0.9906311,-28.086990000000004,-1.4784700000000002,-16.624470000000002,4.419708,0.4023555,0.5168747,0,0,0,31,1.0,-0.06584167,0.02597046,0.9974823,34.61336,0.6669769,-19.20908,4.384811,0.4471029,0.4708058,0,0,0,
38,20211031, 14:09:19,-0.2304848,1.008864,-0.1389602,0.002267355,0.6866041,0.05940938, E4_Gsr 1635656959.408 0.3731118, , R device_subscribe tmp O,-0.1330414,0.03041077,0.9906311,31,1.0,-0.1330566,0.03041077,0.9906311,-28.086990000000004,-1.4784700000000002,-16.624470000000002,4.419708,0.4023555,0.5168747,0,0,0,31,1.0,-0.06584167,0.02597046,0.9974823,34.61336,0.6669769,-19.20908,4.384811,0.4471029,0.4708058,0,0,0,
39,20211031, 14:09:19,-0.2305341,1.008893,-0.13896860000000003,0.002346482,0.6866219,0.059420100000000003, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.11862180000000001,0.03549194,0.9922943000000001,31,1.0,-0.1266022,0.0349884,0.991333,-28.1171,-1.456329,-16.76918,4.288025,0.4022772,0.5165752,0,0,0,31,1.0,-0.07562256,0.03811646,0.9963989,34.675259999999994,0.450592,-18.60214,4.393448,0.4467997,0.4706758,0,0,0,
40,20211031, 14:09:19,-0.2305341,1.008893,-0.13896860000000003,0.002346482,0.6866219,0.059420100000000003, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.11862180000000001,0.03549194,0.9922943000000001,31,1.0,-0.1266022,0.0349884,0.991333,-28.1171,-1.456329,-16.76918,4.288025,0.4022772,0.5165752,0,0,0,31,1.0,-0.07562256,0.03811646,0.9963989,34.675259999999994,0.450592,-18.60214,4.393448,0.4467997,0.4706758,0,0,0,
41,20211031, 14:09:19,-0.2305341,1.008893,-0.13896860000000003,0.002346482,0.6866219,0.059420100000000003, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.11862180000000001,0.03549194,0.9922943000000001,31,1.0,-0.1266022,0.0349884,0.991333,-28.1171,-1.456329,-16.76918,4.288025,0.4022772,0.5165752,0,0,0,31,1.0,-0.07562256,0.03811646,0.9963989,34.675259999999994,0.450592,-18.60214,4.393448,0.4467997,0.4706758,0,0,0,
42,20211031, 14:09:19,-0.23050079999999998,1.008889,-0.1390241,0.002390522,0.6865305,0.059290300000000004, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.12576289999999998,0.0375061,0.9913483000000001,31,1.0,-0.1260223,0.03747559,0.9913177,-28.12012,-1.451797,-16.79024,4.2880400000000005,0.4022772,0.5162289000000001,0,0,0,31,1.0,-0.08023071,0.04295349,0.9958344000000001,34.7049,0.3977051,-18.47108,4.389481,0.446617,0.47049409999999997,0,0,0,
43,20211031, 14:09:19,-0.23050079999999998,1.008889,-0.1390241,0.002390522,0.6865305,0.059290300000000004, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.12576289999999998,0.0375061,0.9913483000000001,31,1.0,-0.1260223,0.03747559,0.9913177,-28.12012,-1.451797,-16.79024,4.2880400000000005,0.4022772,0.5162289000000001,0,0,0,31,1.0,-0.08023071,0.04295349,0.9958344000000001,34.7049,0.3977051,-18.47108,4.389481,0.446617,0.47049409999999997,0,0,0,
44,20211031, 14:09:19,-0.23050079999999998,1.008889,-0.1390241,0.002390522,0.6865305,0.059290300000000004, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.12576289999999998,0.0375061,0.9913483000000001,31,1.0,-0.1260223,0.03747559,0.9913177,-28.12012,-1.451797,-16.79024,4.2880400000000005,0.4022772,0.5162289000000001,0,0,0,31,1.0,-0.08023071,0.04295349,0.9958344000000001,34.7049,0.3977051,-18.47108,4.389481,0.446617,0.47049409999999997,0,0,0,
45,20211031, 14:09:19,-0.23047379999999998,1.008873,-0.13893450000000002,0.0024214889999999998,0.6864011999999999,0.05923121, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1242371,0.03791809,0.9915161,31,1.0,-0.124649,0.03785706,0.9914703000000001,-28.12303,-1.43985,-16.79936,4.276886,0.40215809999999996,0.5158704000000001,0,0,0,31,1.0,-0.08042908,0.04414368,0.9957733,34.712740000000004,0.4061127,-18.49011,4.364792,0.4464037,0.47017939999999997,0,0,0,
46,20211031, 14:09:19,-0.23047379999999998,1.008873,-0.13893450000000002,0.0024214889999999998,0.6864011999999999,0.05923121, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1242371,0.03791809,0.9915161,31,1.0,-0.124649,0.03785706,0.9914703000000001,-28.12303,-1.43985,-16.79936,4.276886,0.40215809999999996,0.5158704000000001,0,0,0,31,1.0,-0.08042908,0.04414368,0.9957733,34.712740000000004,0.4061127,-18.49011,4.364792,0.4464037,0.47017939999999997,0,0,0,
47,20211031, 14:09:19,-0.23047379999999998,1.008873,-0.13893450000000002,0.0024214889999999998,0.6864011999999999,0.05923121, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1242371,0.03791809,0.9915161,31,1.0,-0.124649,0.03785706,0.9914703000000001,-28.12303,-1.43985,-16.79936,4.276886,0.40215809999999996,0.5158704000000001,0,0,0,31,1.0,-0.08042908,0.04414368,0.9957733,34.712740000000004,0.4061127,-18.49011,4.364792,0.4464037,0.47017939999999997,0,0,0,
48,20211031, 14:09:19,-0.230489,1.0088290000000002,-0.1388589,0.002415327,0.6863509,0.05946572, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1015778,0.04333496,0.9938812,31,1.0,-0.1225739,0.03796387,0.9917296999999998,-28.12517,-1.43219,-16.80742,4.266922,0.4019063,0.5156609999999999,0,0,0,31,1.0,-0.07987976,0.04885864,0.9956055,34.712740000000004,0.4197083,-18.52271,4.328461,0.44632840000000007,0.46925,0,0,0,
49,20211031, 14:09:19,-0.230489,1.0088290000000002,-0.1388589,0.002415327,0.6863509,0.05946572, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1015778,0.04333496,0.9938812,31,1.0,-0.1225739,0.03796387,0.9917296999999998,-28.12517,-1.43219,-16.80742,4.266922,0.4019063,0.5156609999999999,0,0,0,31,1.0,-0.07987976,0.04885864,0.9956055,34.712740000000004,0.4197083,-18.52271,4.328461,0.44632840000000007,0.46925,0,0,0,
50,20211031, 14:09:19,-0.230489,1.0088290000000002,-0.1388589,0.002415327,0.6863509,0.05946572, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1015778,0.04333496,0.9938812,31,1.0,-0.1225739,0.03796387,0.9917296999999998,-28.12517,-1.43219,-16.80742,4.266922,0.4019063,0.5156609999999999,0,0,0,31,1.0,-0.07987976,0.04885864,0.9956055,34.712740000000004,0.4197083,-18.52271,4.328461,0.44632840000000007,0.46925,0,0,0,
51,20211031, 14:09:19,-0.2305077,1.008786,-0.1388832,0.0022292460000000003,0.6863534,0.05927925, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1022186,0.04368591,0.9937896999999999,31,1.0,-0.1221771,0.03773499,0.9917754999999999,-28.125259999999997,-1.418671,-16.83276,4.265747,0.401837,0.5154912,0,0,0,31,1.0,-0.08029175,0.05018616,0.9954987,34.712740000000004,0.4198761,-18.52808,4.294876,0.4464037,0.4690515,0,0,0,
52,20211031, 14:09:19,-0.2305077,1.008786,-0.1388832,0.0022292460000000003,0.6863534,0.05927925, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1022186,0.04368591,0.9937896999999999,31,1.0,-0.1221771,0.03773499,0.9917754999999999,-28.125259999999997,-1.418671,-16.83276,4.265747,0.401837,0.5154912,0,0,0,31,1.0,-0.08029175,0.05018616,0.9954987,34.712740000000004,0.4198761,-18.52808,4.294876,0.4464037,0.4690515,0,0,0,
53,20211031, 14:09:19,-0.2305077,1.008786,-0.1388832,0.0022292460000000003,0.6863534,0.05927925, E4_Gsr 1635656959.408 0.3731118, E4_Bvp 1635656960.02749 22.74556, R device_subscribe tmp O,-0.1022186,0.04368591,0.9937896999999999,31,1.0,-0.1221771,0.03773499,0.9917754999999999,-28.125259999999997,-1.418671,-16.83276,4.265747,0.401837,0.5154912,0,0,0,31,1.0,-0.08029175,0.05018616,0.9954987,34.712740000000004,0.4198761,-18.52808,4.294876,0.4464037,0.4690515,0,0,0,
