,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
453,20211031, 14:23:04,-0.338448,1.01607,-0.09054101,-0.09946848,0.714765,0.07286755, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.58134 -54.21857, E4_Temperature 1635657785.15134 34.39,-0.02511597,-0.1182251,0.9926605,31,0.8374867,-0.06129456,-0.1024475,0.9928435999999999,-28.97693,-2.5333099999999997,-20.70813,4.828629,0.4164152,0.6074305,0,0,0,31,0.7992358,-0.02511597,-0.1182251,0.9926605,33.56392,0.5771484,-23.11497,4.439316000000001,0.47371490000000005,0.5314839,0,0,0,
454,20211031, 14:23:04,-0.338448,1.01607,-0.09054101,-0.09946848,0.714765,0.07286755, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.58134 -54.21857, E4_Temperature 1635657785.15134 34.39,-0.02511597,-0.1182251,0.9926605,31,0.8374867,-0.06129456,-0.1024475,0.9928435999999999,-28.97693,-2.5333099999999997,-20.70813,4.828629,0.4164152,0.6074305,0,0,0,31,0.7992358,-0.02511597,-0.1182251,0.9926605,33.56392,0.5771484,-23.11497,4.439316000000001,0.47371490000000005,0.5314839,0,0,0,
455,20211031, 14:23:04,-0.338448,1.01607,-0.09054101,-0.09946848,0.714765,0.07286755, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.58134 -54.21857, E4_Temperature 1635657785.15134 34.39,-0.02511597,-0.1182251,0.9926605,31,0.8374867,-0.06129456,-0.1024475,0.9928435999999999,-28.97693,-2.5333099999999997,-20.70813,4.828629,0.4164152,0.6074305,0,0,0,31,0.7992358,-0.02511597,-0.1182251,0.9926605,33.56392,0.5771484,-23.11497,4.439316000000001,0.47371490000000005,0.5314839,0,0,0,
456,20211031, 14:23:04,-0.3382962,1.015995,-0.09050095,-0.09925731,0.7150708,0.07250694, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.02801514,-0.11880489999999999,0.9925079,31,0.8943709999999999,-0.03244019,-0.10394289999999999,0.9940491,-29.079159999999998,-2.304977,-21.556820000000002,4.847702,0.41484940000000003,0.6083193,0,0,0,31,0.8427022,-0.02801514,-0.11880489999999999,0.9925079,33.56955,0.5844421,-23.23418,4.322647,0.47399840000000004,0.5323775,0,0,0,
457,20211031, 14:23:04,-0.3382962,1.015995,-0.09050095,-0.09925731,0.7150708,0.07250694, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.02801514,-0.11880489999999999,0.9925079,31,0.8943709999999999,-0.03244019,-0.10394289999999999,0.9940491,-29.079159999999998,-2.304977,-21.556820000000002,4.847702,0.41484940000000003,0.6083193,0,0,0,31,0.8427022,-0.02801514,-0.11880489999999999,0.9925079,33.56955,0.5844421,-23.23418,4.322647,0.47399840000000004,0.5323775,0,0,0,
458,20211031, 14:23:04,-0.3382962,1.015995,-0.09050095,-0.09925731,0.7150708,0.07250694, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.02801514,-0.11880489999999999,0.9925079,31,0.8943709999999999,-0.03244019,-0.10394289999999999,0.9940491,-29.079159999999998,-2.304977,-21.556820000000002,4.847702,0.41484940000000003,0.6083193,0,0,0,31,0.8427022,-0.02801514,-0.11880489999999999,0.9925079,33.56955,0.5844421,-23.23418,4.322647,0.47399840000000004,0.5323775,0,0,0,
459,20211031, 14:23:04,-0.33819520000000003,1.015927,-0.09063804,-0.09917475,0.7152545,0.07255394, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.02720642,-0.11596680000000001,0.9928741,31,0.9307209999999999,-0.04792786,-0.09901428,0.993927,-28.98889,-2.617035,-20.65776,4.852462999999999,0.4147854,0.6089642,0,0,0,31,0.8715596999999999,-0.02720642,-0.11596680000000001,0.9928741,33.57767,0.6042328,-23.376820000000002,4.351135,0.47359929999999995,0.5325713000000001,0,0,0,
460,20211031, 14:23:04,-0.33819520000000003,1.015927,-0.09063804,-0.09917475,0.7152545,0.07255394, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.02720642,-0.11596680000000001,0.9928741,31,0.9307209999999999,-0.04792786,-0.09901428,0.993927,-28.98889,-2.617035,-20.65776,4.852462999999999,0.4147854,0.6089642,0,0,0,31,0.8715596999999999,-0.02720642,-0.11596680000000001,0.9928741,33.57767,0.6042328,-23.376820000000002,4.351135,0.47359929999999995,0.5325713000000001,0,0,0,
461,20211031, 14:23:04,-0.33819520000000003,1.015927,-0.09063804,-0.09917475,0.7152545,0.07255394, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.02720642,-0.11596680000000001,0.9928741,31,0.9307209999999999,-0.04792786,-0.09901428,0.993927,-28.98889,-2.617035,-20.65776,4.852462999999999,0.4147854,0.6089642,0,0,0,31,0.8715596999999999,-0.02720642,-0.11596680000000001,0.9928741,33.57767,0.6042328,-23.376820000000002,4.351135,0.47359929999999995,0.5325713000000001,0,0,0,
462,20211031, 14:23:05,-0.3381504,1.016002,-0.09081089,-0.0992453,0.7155818,0.07230773, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
463,20211031, 14:23:05,-0.3381504,1.016002,-0.09081089,-0.0992453,0.7155818,0.07230773, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
464,20211031, 14:23:05,-0.3381504,1.016002,-0.09081089,-0.0992453,0.7155818,0.07230773, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
465,20211031, 14:23:05,-0.33836220000000006,1.01605,-0.0911839,-0.09899154,0.7162967,0.07165585, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
466,20211031, 14:23:05,-0.33836220000000006,1.01605,-0.0911839,-0.09899154,0.7162967,0.07165585, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
467,20211031, 14:23:05,-0.33836220000000006,1.01605,-0.0911839,-0.09899154,0.7162967,0.07165585, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.75323 -22.82913, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
468,20211031, 14:23:05,-0.33836220000000006,1.01605,-0.0911839,-0.09899154,0.7162967,0.07165585, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
469,20211031, 14:23:05,-0.33836220000000006,1.01605,-0.0911839,-0.09899154,0.7162967,0.07165585, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
470,20211031, 14:23:05,-0.33836220000000006,1.01605,-0.0911839,-0.09899154,0.7162967,0.07165585, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.033248900000000005,-0.1114502,0.9932098,31,0.9823103999999999,-0.04917908,-0.09774780000000001,0.9939879999999999,-28.992520000000003,-2.6207279999999997,-20.66025,4.857056,0.4151486,0.6088359,0,0,0,31,0.9154911,-0.033248900000000005,-0.1114502,0.9932098,33.607479999999995,0.6178284,-23.466739999999998,4.35701,0.47359929999999995,0.5321916,0,0,0,
471,20211031, 14:23:05,-0.3388442,1.016166,-0.0914911,-0.10017100000000001,0.7161749,0.07194366, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03141785,-0.09230042,0.995224,31,1.0,-0.02870178,-0.07092285,0.9970551,-29.13567,-1.8977810000000002,-22.44598,4.708664,0.41583100000000006,0.5981664000000001,0,0,0,31,1.0,-0.03141785,-0.09230042,0.995224,33.584109999999995,0.7120055999999999,-23.30392,4.42926,0.4741323,0.5244508000000001,0,0,0,
472,20211031, 14:23:05,-0.3388442,1.016166,-0.0914911,-0.10017100000000001,0.7161749,0.07194366, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03141785,-0.09230042,0.995224,31,1.0,-0.02870178,-0.07092285,0.9970551,-29.13567,-1.8977810000000002,-22.44598,4.708664,0.41583100000000006,0.5981664000000001,0,0,0,31,1.0,-0.03141785,-0.09230042,0.995224,33.584109999999995,0.7120055999999999,-23.30392,4.42926,0.4741323,0.5244508000000001,0,0,0,
473,20211031, 14:23:05,-0.3388442,1.016166,-0.0914911,-0.10017100000000001,0.7161749,0.07194366, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03141785,-0.09230042,0.995224,31,1.0,-0.02870178,-0.07092285,0.9970551,-29.13567,-1.8977810000000002,-22.44598,4.708664,0.41583100000000006,0.5981664000000001,0,0,0,31,1.0,-0.03141785,-0.09230042,0.995224,33.584109999999995,0.7120055999999999,-23.30392,4.42926,0.4741323,0.5244508000000001,0,0,0,
474,20211031, 14:23:05,-0.339129,1.016334,-0.0917058,-0.1005289,0.7159824,0.07188330000000001, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03895569,-0.02954102,0.9987946,31,0.9886219,-0.02011108,-0.02253723,0.9995421999999998,-29.11615,-1.5186309999999998,-22.8141,4.744949,0.4137915,0.5815496,0,0,0,31,0.9695335999999999,-0.03895569,-0.02954102,0.9987946,33.54971,1.054611,-23.50337,4.543044999999999,0.47666179999999997,0.5046914,0,0,0,
475,20211031, 14:23:05,-0.339129,1.016334,-0.0917058,-0.1005289,0.7159824,0.07188330000000001, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03895569,-0.02954102,0.9987946,31,0.9886219,-0.02011108,-0.02253723,0.9995421999999998,-29.11615,-1.5186309999999998,-22.8141,4.744949,0.4137915,0.5815496,0,0,0,31,0.9695335999999999,-0.03895569,-0.02954102,0.9987946,33.54971,1.054611,-23.50337,4.543044999999999,0.47666179999999997,0.5046914,0,0,0,
476,20211031, 14:23:05,-0.339129,1.016334,-0.0917058,-0.1005289,0.7159824,0.07188330000000001, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03895569,-0.02954102,0.9987946,31,0.9886219,-0.02011108,-0.02253723,0.9995421999999998,-29.11615,-1.5186309999999998,-22.8141,4.744949,0.4137915,0.5815496,0,0,0,31,0.9695335999999999,-0.03895569,-0.02954102,0.9987946,33.54971,1.054611,-23.50337,4.543044999999999,0.47666179999999997,0.5046914,0,0,0,
477,20211031, 14:23:05,-0.339362,1.016421,-0.09186709,-0.101082,0.7157049,0.07185723, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03666687,-0.03086853,0.9988403,31,1.0,-0.02209473,-0.02130127,0.999527,-29.136779999999998,-1.574036,-22.64479,4.726578,0.41485420000000006,0.5815496,0,0,0,31,1.0,-0.03770447,-0.03155518,0.9987792999999999,33.56754,1.070648,-23.59644,4.484421,0.47587299999999993,0.5052798,0,0,0,
478,20211031, 14:23:05,-0.339362,1.016421,-0.09186709,-0.101082,0.7157049,0.07185723, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03666687,-0.03086853,0.9988403,31,1.0,-0.02209473,-0.02130127,0.999527,-29.136779999999998,-1.574036,-22.64479,4.726578,0.41485420000000006,0.5815496,0,0,0,31,1.0,-0.03770447,-0.03155518,0.9987792999999999,33.56754,1.070648,-23.59644,4.484421,0.47587299999999993,0.5052798,0,0,0,
479,20211031, 14:23:05,-0.339362,1.016421,-0.09186709,-0.101082,0.7157049,0.07185723, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03666687,-0.03086853,0.9988403,31,1.0,-0.02209473,-0.02130127,0.999527,-29.136779999999998,-1.574036,-22.64479,4.726578,0.41485420000000006,0.5815496,0,0,0,31,1.0,-0.03770447,-0.03155518,0.9987792999999999,33.56754,1.070648,-23.59644,4.484421,0.47587299999999993,0.5052798,0,0,0,
480,20211031, 14:23:05,-0.3397188,1.0166190000000002,-0.09197509,-0.101342,0.7155249,0.07196923, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03036499,-0.02888489,0.999115,31,1.0,-0.02175903,-0.02485657,0.9994506999999999,-29.14865,-1.577133,-22.643629999999998,4.715576,0.41518059999999996,0.5822016999999999,0,0,0,31,1.0,-0.0380249,-0.03248596,0.9987334999999999,33.57976,1.076904,-23.6329,4.4894099999999995,0.4755166,0.5055601,0,0,0,
481,20211031, 14:23:05,-0.3397188,1.0166190000000002,-0.09197509,-0.101342,0.7155249,0.07196923, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03036499,-0.02888489,0.999115,31,1.0,-0.02175903,-0.02485657,0.9994506999999999,-29.14865,-1.577133,-22.643629999999998,4.715576,0.41518059999999996,0.5822016999999999,0,0,0,31,1.0,-0.0380249,-0.03248596,0.9987334999999999,33.57976,1.076904,-23.6329,4.4894099999999995,0.4755166,0.5055601,0,0,0,
482,20211031, 14:23:05,-0.3397188,1.0166190000000002,-0.09197509,-0.101342,0.7155249,0.07196923, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657785.92511 66.37305, E4_Temperature 1635657785.15134 34.39,-0.03036499,-0.02888489,0.999115,31,1.0,-0.02175903,-0.02485657,0.9994506999999999,-29.14865,-1.577133,-22.643629999999998,4.715576,0.41518059999999996,0.5822016999999999,0,0,0,31,1.0,-0.0380249,-0.03248596,0.9987334999999999,33.57976,1.076904,-23.6329,4.4894099999999995,0.4755166,0.5055601,0,0,0,
483,20211031, 14:23:05,-0.3400233,1.0166959999999998,-0.09211659,-0.1016642,0.7154019,0.0721041, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03109741,-0.02810669,0.999115,31,1.0,-0.02098083,-0.02493286,0.9994659,-29.15677,-1.584549,-22.63278,4.737976000000001,0.41532120000000006,0.5823735999999999,0,0,0,31,1.0,-0.04040527,-0.03102112,0.9986877000000001,33.59154,1.0735780000000001,-23.6329,4.49292,0.4755166,0.5054313,0,0,0,
484,20211031, 14:23:05,-0.3400233,1.0166959999999998,-0.09211659,-0.1016642,0.7154019,0.0721041, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03109741,-0.02810669,0.999115,31,1.0,-0.02098083,-0.02493286,0.9994659,-29.15677,-1.584549,-22.63278,4.737976000000001,0.41532120000000006,0.5823735999999999,0,0,0,31,1.0,-0.04040527,-0.03102112,0.9986877000000001,33.59154,1.0735780000000001,-23.6329,4.49292,0.4755166,0.5054313,0,0,0,
485,20211031, 14:23:05,-0.3400233,1.0166959999999998,-0.09211659,-0.1016642,0.7154019,0.0721041, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03109741,-0.02810669,0.999115,31,1.0,-0.02098083,-0.02493286,0.9994659,-29.15677,-1.584549,-22.63278,4.737976000000001,0.41532120000000006,0.5823735999999999,0,0,0,31,1.0,-0.04040527,-0.03102112,0.9986877000000001,33.59154,1.0735780000000001,-23.6329,4.49292,0.4755166,0.5054313,0,0,0,
486,20211031, 14:23:05,-0.34060959999999996,1.016707,-0.09224367,-0.10208880000000001,0.7153295000000001,0.07166395, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03359985,-0.02619934,0.9990844999999999,31,1.0,-0.02297974,-0.02102661,0.9995117,-29.16023,-1.643112,-22.4998,4.730072,0.4158059,0.5823738,0,0,0,31,1.0,-0.04101563,-0.02981567,0.9987030000000001,33.59894,1.06691,-23.62474,4.496398999999999,0.4753726,0.5053827999999999,0,0,0,
487,20211031, 14:23:05,-0.34060959999999996,1.016707,-0.09224367,-0.10208880000000001,0.7153295000000001,0.07166395, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03359985,-0.02619934,0.9990844999999999,31,1.0,-0.02297974,-0.02102661,0.9995117,-29.16023,-1.643112,-22.4998,4.730072,0.4158059,0.5823738,0,0,0,31,1.0,-0.04101563,-0.02981567,0.9987030000000001,33.59894,1.06691,-23.62474,4.496398999999999,0.4753726,0.5053827999999999,0,0,0,
488,20211031, 14:23:05,-0.34060959999999996,1.016707,-0.09224367,-0.10208880000000001,0.7153295000000001,0.07166395, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03359985,-0.02619934,0.9990844999999999,31,1.0,-0.02297974,-0.02102661,0.9995117,-29.16023,-1.643112,-22.4998,4.730072,0.4158059,0.5823738,0,0,0,31,1.0,-0.04101563,-0.02981567,0.9987030000000001,33.59894,1.06691,-23.62474,4.496398999999999,0.4753726,0.5053827999999999,0,0,0,
489,20211031, 14:23:05,-0.3415744,1.016988,-0.09267581,-0.10258699999999998,0.7151571,0.07210001, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03309631,-0.02244568,0.9991913,31,1.0,-0.02485657,-0.01667786,0.9995421999999998,-29.1664,-1.699066,-22.376070000000002,4.756165,0.4163585999999999,0.5823424,0,0,0,31,1.0,-0.0405426,-0.02767944,0.9987792999999999,33.623870000000004,1.0339969999999998,-23.53752,4.497269,0.474472,0.5053184000000001,0,0,0,
490,20211031, 14:23:05,-0.3415744,1.016988,-0.09267581,-0.10258699999999998,0.7151571,0.07210001, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03309631,-0.02244568,0.9991913,31,1.0,-0.02485657,-0.01667786,0.9995421999999998,-29.1664,-1.699066,-22.376070000000002,4.756165,0.4163585999999999,0.5823424,0,0,0,31,1.0,-0.0405426,-0.02767944,0.9987792999999999,33.623870000000004,1.0339969999999998,-23.53752,4.497269,0.474472,0.5053184000000001,0,0,0,
491,20211031, 14:23:05,-0.3415744,1.016988,-0.09267581,-0.10258699999999998,0.7151571,0.07210001, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.09699 15.69363, E4_Temperature 1635657785.15134 34.39,-0.03309631,-0.02244568,0.9991913,31,1.0,-0.02485657,-0.01667786,0.9995421999999998,-29.1664,-1.699066,-22.376070000000002,4.756165,0.4163585999999999,0.5823424,0,0,0,31,1.0,-0.0405426,-0.02767944,0.9987792999999999,33.623870000000004,1.0339969999999998,-23.53752,4.497269,0.474472,0.5053184000000001,0,0,0,
492,20211031, 14:23:05,-0.3418658,1.017046,-0.09284759,-0.1029355,0.7151915,0.07203612, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.03572083,-0.02597046,0.9990234,31,1.0,-0.02452087,-0.01983643,0.9994965,-29.1734,-1.7027130000000001,-22.277820000000002,4.7389980000000005,0.416575,0.5820451,0,0,0,31,1.0,-0.03953552,-0.02806091,0.9988098,33.63042,1.028381,-23.51114,4.486877,0.4740896,0.5053184000000001,0,0,0,
493,20211031, 14:23:05,-0.3418658,1.017046,-0.09284759,-0.1029355,0.7151915,0.07203612, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.03572083,-0.02597046,0.9990234,31,1.0,-0.02452087,-0.01983643,0.9994965,-29.1734,-1.7027130000000001,-22.277820000000002,4.7389980000000005,0.416575,0.5820451,0,0,0,31,1.0,-0.03953552,-0.02806091,0.9988098,33.63042,1.028381,-23.51114,4.486877,0.4740896,0.5053184000000001,0,0,0,
494,20211031, 14:23:05,-0.3418658,1.017046,-0.09284759,-0.1029355,0.7151915,0.07203612, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.03572083,-0.02597046,0.9990234,31,1.0,-0.02452087,-0.01983643,0.9994965,-29.1734,-1.7027130000000001,-22.277820000000002,4.7389980000000005,0.416575,0.5820451,0,0,0,31,1.0,-0.03953552,-0.02806091,0.9988098,33.63042,1.028381,-23.51114,4.486877,0.4740896,0.5053184000000001,0,0,0,
495,20211031, 14:23:05,-0.3426067,1.017147,-0.09308124,-0.10356880000000002,0.7151518,0.07196751, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.03308105,-0.02261353,0.9991913,31,1.0,-0.02758789,-0.01528931,0.9994965,-29.1734,-1.675613,-22.35905,4.6786650000000005,0.4170406,0.5811478,0,0,0,31,1.0,-0.03782654,-0.02893066,0.9988556000000001,33.63208,1.002853,-23.43723,4.4302220000000005,0.4737594,0.5055967,0,0,0,
496,20211031, 14:23:05,-0.3426067,1.017147,-0.09308124,-0.10356880000000002,0.7151518,0.07196751, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.03308105,-0.02261353,0.9991913,31,1.0,-0.02758789,-0.01528931,0.9994965,-29.1734,-1.675613,-22.35905,4.6786650000000005,0.4170406,0.5811478,0,0,0,31,1.0,-0.03782654,-0.02893066,0.9988556000000001,33.63208,1.002853,-23.43723,4.4302220000000005,0.4737594,0.5055967,0,0,0,
497,20211031, 14:23:05,-0.3426067,1.017147,-0.09308124,-0.10356880000000002,0.7151518,0.07196751, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.03308105,-0.02261353,0.9991913,31,1.0,-0.02758789,-0.01528931,0.9994965,-29.1734,-1.675613,-22.35905,4.6786650000000005,0.4170406,0.5811478,0,0,0,31,1.0,-0.03782654,-0.02893066,0.9988556000000001,33.63208,1.002853,-23.43723,4.4302220000000005,0.4737594,0.5055967,0,0,0,
498,20211031, 14:23:05,-0.342868,1.0171700000000001,-0.09320915,-0.103655,0.7151531999999999,0.07161939, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.04214478,-0.02224731,0.9988556000000001,31,0.93542,-0.02284241,-0.0125885,0.999649,-29.22322,-1.455078,-22.77635,4.652161,0.4177495,0.5774838999999999,0,0,0,31,0.960807,-0.04219055,-0.02227783,0.9988556000000001,33.66592,1.199493,-23.64526,4.432678,0.4734027,0.49990790000000007,0,0,0,
499,20211031, 14:23:05,-0.342868,1.0171700000000001,-0.09320915,-0.103655,0.7151531999999999,0.07161939, E4_Gsr 1635657783.158 3.773942, E4_Bvp 1635657786.26888 -40.34628, E4_Temperature 1635657785.15134 34.39,-0.04214478,-0.02224731,0.9988556000000001,31,0.93542,-0.02284241,-0.0125885,0.999649,-29.22322,-1.455078,-22.77635,4.652161,0.4177495,0.5774838999999999,0,0,0,31,0.960807,-0.04219055,-0.02227783,0.9988556000000001,33.66592,1.199493,-23.64526,4.432678,0.4734027,0.49990790000000007,0,0,0,
