,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
468,20211031, 14:05:13,-0.3652091,1.0258129999999999,-0.14536870000000002,-0.04197728,0.5645051,0.06644282, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.20356 0.3647308, E4_Temperature 1635656713.10171 34.81,0.28973390000000004,0.1243744,0.9489745999999999,31,1.0,0.3516388,0.1604004,0.9222716999999999,-26.403609999999997,-2.2894900000000002,-15.904329999999998,3.735001,0.2754875,0.5163462999999999,0,0,0,31,1.0,0.23666379999999998,0.09370422,0.9670563,36.70485,1.3237,-22.367720000000002,3.4577480000000005,0.3280343,0.46484490000000006,0,0,0,
469,20211031, 14:05:13,-0.3652091,1.0258129999999999,-0.14536870000000002,-0.04197728,0.5645051,0.06644282, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.20356 0.3647308, E4_Temperature 1635656713.10171 34.81,0.28973390000000004,0.1243744,0.9489745999999999,31,1.0,0.3516388,0.1604004,0.9222716999999999,-26.403609999999997,-2.2894900000000002,-15.904329999999998,3.735001,0.2754875,0.5163462999999999,0,0,0,31,1.0,0.23666379999999998,0.09370422,0.9670563,36.70485,1.3237,-22.367720000000002,3.4577480000000005,0.3280343,0.46484490000000006,0,0,0,
470,20211031, 14:05:13,-0.3652091,1.0258129999999999,-0.14536870000000002,-0.04197728,0.5645051,0.06644282, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.20356 0.3647308, E4_Temperature 1635656713.10171 34.81,0.28973390000000004,0.1243744,0.9489745999999999,31,1.0,0.3516388,0.1604004,0.9222716999999999,-26.403609999999997,-2.2894900000000002,-15.904329999999998,3.735001,0.2754875,0.5163462999999999,0,0,0,31,1.0,0.23666379999999998,0.09370422,0.9670563,36.70485,1.3237,-22.367720000000002,3.4577480000000005,0.3280343,0.46484490000000006,0,0,0,
471,20211031, 14:05:13,-0.364834,1.025757,-0.1449156,-0.04258024,0.5634838000000001,0.06486639, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.255249,0.1843109,0.9491272,31,1.0,0.3243713,0.2338715,0.9165496999999999,-26.37923,-1.7899169999999998,-15.93176,3.965164,0.2790017,0.49002349999999995,0,0,0,31,1.0,0.20224,0.146286,0.9683379999999999,36.666059999999995,1.8791959999999999,-22.375410000000002,3.507935,0.33522579999999996,0.4381204000000001,0,0,0,
472,20211031, 14:05:13,-0.364834,1.025757,-0.1449156,-0.04258024,0.5634838000000001,0.06486639, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.255249,0.1843109,0.9491272,31,1.0,0.3243713,0.2338715,0.9165496999999999,-26.37923,-1.7899169999999998,-15.93176,3.965164,0.2790017,0.49002349999999995,0,0,0,31,1.0,0.20224,0.146286,0.9683379999999999,36.666059999999995,1.8791959999999999,-22.375410000000002,3.507935,0.33522579999999996,0.4381204000000001,0,0,0,
473,20211031, 14:05:13,-0.364834,1.025757,-0.1449156,-0.04258024,0.5634838000000001,0.06486639, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.255249,0.1843109,0.9491272,31,1.0,0.3243713,0.2338715,0.9165496999999999,-26.37923,-1.7899169999999998,-15.93176,3.965164,0.2790017,0.49002349999999995,0,0,0,31,1.0,0.20224,0.146286,0.9683379999999999,36.666059999999995,1.8791959999999999,-22.375410000000002,3.507935,0.33522579999999996,0.4381204000000001,0,0,0,
474,20211031, 14:05:13,-0.3646281,1.025599,-0.1448491,-0.0432533,0.5627873999999999,0.06343141, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.2563171,0.1868896,0.948349,31,1.0,0.32019040000000004,0.23513789999999998,0.9176940999999998,-26.38008,-1.8232419999999998,-15.93309,3.965118,0.27969190000000005,0.4908067,0,0,0,31,1.0,0.2007141,0.144928,0.9688568000000001,36.69154,1.842316,-22.372529999999998,3.610733,0.33467240000000004,0.439593,0,0,0,
475,20211031, 14:05:13,-0.3646281,1.025599,-0.1448491,-0.0432533,0.5627873999999999,0.06343141, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.2563171,0.1868896,0.948349,31,1.0,0.32019040000000004,0.23513789999999998,0.9176940999999998,-26.38008,-1.8232419999999998,-15.93309,3.965118,0.27969190000000005,0.4908067,0,0,0,31,1.0,0.2007141,0.144928,0.9688568000000001,36.69154,1.842316,-22.372529999999998,3.610733,0.33467240000000004,0.439593,0,0,0,
476,20211031, 14:05:13,-0.3646281,1.025599,-0.1448491,-0.0432533,0.5627873999999999,0.06343141, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.2563171,0.1868896,0.948349,31,1.0,0.32019040000000004,0.23513789999999998,0.9176940999999998,-26.38008,-1.8232419999999998,-15.93309,3.965118,0.27969190000000005,0.4908067,0,0,0,31,1.0,0.2007141,0.144928,0.9688568000000001,36.69154,1.842316,-22.372529999999998,3.610733,0.33467240000000004,0.439593,0,0,0,
477,20211031, 14:05:13,-0.3644969,1.02552,-0.1447996,-0.04395337,0.5621575,0.06212629, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.2539215,0.1856384,0.949234,31,1.0,0.3167572,0.2330933,0.9194030999999999,-26.38986,-1.823334,-15.93309,3.961731,0.2805592,0.49107970000000006,0,0,0,31,1.0,0.2012329,0.14588929999999997,0.9686127,36.695890000000006,1.8365779999999998,-22.37343,3.5900269999999996,0.33443290000000003,0.43961999999999996,0,0,0,
478,20211031, 14:05:13,-0.3644969,1.02552,-0.1447996,-0.04395337,0.5621575,0.06212629, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.2539215,0.1856384,0.949234,31,1.0,0.3167572,0.2330933,0.9194030999999999,-26.38986,-1.823334,-15.93309,3.961731,0.2805592,0.49107970000000006,0,0,0,31,1.0,0.2012329,0.14588929999999997,0.9686127,36.695890000000006,1.8365779999999998,-22.37343,3.5900269999999996,0.33443290000000003,0.43961999999999996,0,0,0,
479,20211031, 14:05:13,-0.3644969,1.02552,-0.1447996,-0.04395337,0.5621575,0.06212629, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.2539215,0.1856384,0.949234,31,1.0,0.3167572,0.2330933,0.9194030999999999,-26.38986,-1.823334,-15.93309,3.961731,0.2805592,0.49107970000000006,0,0,0,31,1.0,0.2012329,0.14588929999999997,0.9686127,36.695890000000006,1.8365779999999998,-22.37343,3.5900269999999996,0.33443290000000003,0.43961999999999996,0,0,0,
480,20211031, 14:05:13,-0.3643619,1.0255020000000001,-0.14475120000000002,-0.0447344,0.5613573000000001,0.06145898, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.37544 -18.82687, E4_Temperature 1635656713.10171 34.81,0.2539215,0.1856384,0.949234,31,1.0,0.3167572,0.2330933,0.9194030999999999,-26.38986,-1.823334,-15.93309,3.961731,0.2805592,0.49107970000000006,0,0,0,31,1.0,0.2012329,0.14588929999999997,0.9686127,36.695890000000006,1.8365779999999998,-22.37343,3.5900269999999996,0.33443290000000003,0.43961999999999996,0,0,0,
481,20211031, 14:05:13,-0.3643619,1.0255020000000001,-0.14475120000000002,-0.0447344,0.5613573000000001,0.06145898, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.2539215,0.1856384,0.949234,31,1.0,0.3167572,0.2330933,0.9194030999999999,-26.38986,-1.823334,-15.93309,3.961731,0.2805592,0.49107970000000006,0,0,0,31,1.0,0.2012329,0.14588929999999997,0.9686127,36.695890000000006,1.8365779999999998,-22.37343,3.5900269999999996,0.33443290000000003,0.43961999999999996,0,0,0,
482,20211031, 14:05:13,-0.3643619,1.0255020000000001,-0.14475120000000002,-0.0447344,0.5613573000000001,0.06145898, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.2539215,0.1856384,0.949234,31,1.0,0.3167572,0.2330933,0.9194030999999999,-26.38986,-1.823334,-15.93309,3.961731,0.2805592,0.49107970000000006,0,0,0,31,1.0,0.2012329,0.14588929999999997,0.9686127,36.695890000000006,1.8365779999999998,-22.37343,3.5900269999999996,0.33443290000000003,0.43961999999999996,0,0,0,
483,20211031, 14:05:13,-0.3643573,1.025803,-0.1445078,-0.0460971,0.5603501999999999,0.06155703, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.24668879999999999,0.1899109,0.9503021,31,1.0,0.3075562,0.23713679999999998,0.9214935,-26.38986,-1.901489,-15.935210000000001,3.94664,0.2820011,0.4927764,0,0,0,31,1.0,0.1918945,0.1474152,0.9702759,36.75423,1.7843779999999998,-22.36908,3.611389,0.3340845,0.44097070000000005,0,0,0,
484,20211031, 14:05:13,-0.3643573,1.025803,-0.1445078,-0.0460971,0.5603501999999999,0.06155703, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.24668879999999999,0.1899109,0.9503021,31,1.0,0.3075562,0.23713679999999998,0.9214935,-26.38986,-1.901489,-15.935210000000001,3.94664,0.2820011,0.4927764,0,0,0,31,1.0,0.1918945,0.1474152,0.9702759,36.75423,1.7843779999999998,-22.36908,3.611389,0.3340845,0.44097070000000005,0,0,0,
485,20211031, 14:05:13,-0.3643573,1.025803,-0.1445078,-0.0460971,0.5603501999999999,0.06155703, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.24668879999999999,0.1899109,0.9503021,31,1.0,0.3075562,0.23713679999999998,0.9214935,-26.38986,-1.901489,-15.935210000000001,3.94664,0.2820011,0.4927764,0,0,0,31,1.0,0.1918945,0.1474152,0.9702759,36.75423,1.7843779999999998,-22.36908,3.611389,0.3340845,0.44097070000000005,0,0,0,
486,20211031, 14:05:13,-0.3642725,1.025842,-0.1444842,-0.04687985,0.5592815999999999,0.0618519, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.23472600000000002,0.1948395,0.9523163,31,1.0,0.2858429,0.25088499999999997,0.9248351999999999,-26.30568,-1.978561,-15.985170000000002,3.955231,0.282767,0.4932388,0,0,0,31,1.0,0.1912689,0.1474915,0.9703826999999999,36.757459999999995,1.7815860000000001,-22.3674,3.611282,0.3340845,0.4410326,0,0,0,
487,20211031, 14:05:13,-0.3642725,1.025842,-0.1444842,-0.04687985,0.5592815999999999,0.0618519, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.23472600000000002,0.1948395,0.9523163,31,1.0,0.2858429,0.25088499999999997,0.9248351999999999,-26.30568,-1.978561,-15.985170000000002,3.955231,0.282767,0.4932388,0,0,0,31,1.0,0.1912689,0.1474915,0.9703826999999999,36.757459999999995,1.7815860000000001,-22.3674,3.611282,0.3340845,0.4410326,0,0,0,
488,20211031, 14:05:13,-0.3642725,1.025842,-0.1444842,-0.04687985,0.5592815999999999,0.0618519, E4_Gsr 1635656711.908 0.4497201, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.23472600000000002,0.1948395,0.9523163,31,1.0,0.2858429,0.25088499999999997,0.9248351999999999,-26.30568,-1.978561,-15.985170000000002,3.955231,0.282767,0.4932388,0,0,0,31,1.0,0.1912689,0.1474915,0.9703826999999999,36.757459999999995,1.7815860000000001,-22.3674,3.611282,0.3340845,0.4410326,0,0,0,
489,20211031, 14:05:13,-0.364129,1.025843,-0.144242,-0.04707872,0.5584013000000001,0.06218299, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.22888179999999997,0.1974487,0.9532166,31,1.0,0.27989200000000003,0.2495422,0.9270171999999999,-26.30054,-1.9842220000000002,-15.98735,3.9902339999999996,0.2835888,0.49361190000000005,0,0,0,31,1.0,0.1911316,0.1590271,0.9685822000000001,36.76212,1.7162169999999999,-22.34584,3.6380160000000004,0.3339509,0.4411248,0,0,0,
490,20211031, 14:05:13,-0.364129,1.025843,-0.144242,-0.04707872,0.5584013000000001,0.06218299, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.22888179999999997,0.1974487,0.9532166,31,1.0,0.27989200000000003,0.2495422,0.9270171999999999,-26.30054,-1.9842220000000002,-15.98735,3.9902339999999996,0.2835888,0.49361190000000005,0,0,0,31,1.0,0.1911316,0.1590271,0.9685822000000001,36.76212,1.7162169999999999,-22.34584,3.6380160000000004,0.3339509,0.4411248,0,0,0,
491,20211031, 14:05:13,-0.364129,1.025843,-0.144242,-0.04707872,0.5584013000000001,0.06218299, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.22888179999999997,0.1974487,0.9532166,31,1.0,0.27989200000000003,0.2495422,0.9270171999999999,-26.30054,-1.9842220000000002,-15.98735,3.9902339999999996,0.2835888,0.49361190000000005,0,0,0,31,1.0,0.1911316,0.1590271,0.9685822000000001,36.76212,1.7162169999999999,-22.34584,3.6380160000000004,0.3339509,0.4411248,0,0,0,
492,20211031, 14:05:13,-0.3641006,1.025707,-0.1442865,-0.04686546,0.557987,0.06248068, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.2450714,0.1525269,0.9574280000000001,31,1.0,0.2979889,0.19558720000000002,0.9343109,-26.550520000000002,-2.192627,-15.891739999999999,4.061371,0.2887531,0.5076779,0,0,0,31,1.0,0.1794891,0.09950256,0.9786986999999999,36.53529,1.510635,-22.194979999999997,3.7485199999999996,0.34358130000000003,0.45632619999999996,0,0,0,
493,20211031, 14:05:13,-0.3641006,1.025707,-0.1442865,-0.04686546,0.557987,0.06248068, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.2450714,0.1525269,0.9574280000000001,31,1.0,0.2979889,0.19558720000000002,0.9343109,-26.550520000000002,-2.192627,-15.891739999999999,4.061371,0.2887531,0.5076779,0,0,0,31,1.0,0.1794891,0.09950256,0.9786986999999999,36.53529,1.510635,-22.194979999999997,3.7485199999999996,0.34358130000000003,0.45632619999999996,0,0,0,
494,20211031, 14:05:13,-0.3641006,1.025707,-0.1442865,-0.04686546,0.557987,0.06248068, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.54732 -37.40642, E4_Temperature 1635656713.10171 34.81,0.2450714,0.1525269,0.9574280000000001,31,1.0,0.2979889,0.19558720000000002,0.9343109,-26.550520000000002,-2.192627,-15.891739999999999,4.061371,0.2887531,0.5076779,0,0,0,31,1.0,0.1794891,0.09950256,0.9786986999999999,36.53529,1.510635,-22.194979999999997,3.7485199999999996,0.34358130000000003,0.45632619999999996,0,0,0,
495,20211031, 14:05:13,-0.3639735,1.025521,-0.14433320000000002,-0.04598163,0.5578936999999999,0.06239393, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2377777,-0.006362915,0.971283,31,1.0,0.2377777,-0.006362915,0.971283,-26.837190000000003,-2.697647,-15.731639999999999,4.067963,0.3076747,0.5522111999999999,0,0,0,31,1.0,0.07559204,-0.05908203,0.9953766,36.03049,1.7752990000000002,-25.32825,3.578278,0.3746046,0.5009702,0,0,0,
496,20211031, 14:05:13,-0.3639735,1.025521,-0.14433320000000002,-0.04598163,0.5578936999999999,0.06239393, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2377777,-0.006362915,0.971283,31,1.0,0.2377777,-0.006362915,0.971283,-26.837190000000003,-2.697647,-15.731639999999999,4.067963,0.3076747,0.5522111999999999,0,0,0,31,1.0,0.07559204,-0.05908203,0.9953766,36.03049,1.7752990000000002,-25.32825,3.578278,0.3746046,0.5009702,0,0,0,
497,20211031, 14:05:13,-0.3639735,1.025521,-0.14433320000000002,-0.04598163,0.5578936999999999,0.06239393, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2377777,-0.006362915,0.971283,31,1.0,0.2377777,-0.006362915,0.971283,-26.837190000000003,-2.697647,-15.731639999999999,4.067963,0.3076747,0.5522111999999999,0,0,0,31,1.0,0.07559204,-0.05908203,0.9953766,36.03049,1.7752990000000002,-25.32825,3.578278,0.3746046,0.5009702,0,0,0,
498,20211031, 14:05:13,-0.36382929999999997,1.025306,-0.14454229999999998,-0.04474298,0.5580456,0.06218479, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2231598,-0.0186615,0.9745940999999999,31,1.0,0.2231598,-0.0186615,0.9745940999999999,-26.92714,-2.7903290000000003,-15.742460000000001,4.104584,0.3127023,0.5569635000000001,0,0,0,31,1.0,0.06738281,-0.06671143,0.9954834000000001,36.05527,1.810196,-25.85074,3.611221,0.3746613,0.5058353,0,0,0,
499,20211031, 14:05:13,-0.36382929999999997,1.025306,-0.14454229999999998,-0.04474298,0.5580456,0.06218479, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2231598,-0.0186615,0.9745940999999999,31,1.0,0.2231598,-0.0186615,0.9745940999999999,-26.92714,-2.7903290000000003,-15.742460000000001,4.104584,0.3127023,0.5569635000000001,0,0,0,31,1.0,0.06738281,-0.06671143,0.9954834000000001,36.05527,1.810196,-25.85074,3.611221,0.3746613,0.5058353,0,0,0,
500,20211031, 14:05:13,-0.36382929999999997,1.025306,-0.14454229999999998,-0.04474298,0.5580456,0.06218479, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2231598,-0.0186615,0.9745940999999999,31,1.0,0.2231598,-0.0186615,0.9745940999999999,-26.92714,-2.7903290000000003,-15.742460000000001,4.104584,0.3127023,0.5569635000000001,0,0,0,31,1.0,0.06738281,-0.06671143,0.9954834000000001,36.05527,1.810196,-25.85074,3.611221,0.3746613,0.5058353,0,0,0,
501,20211031, 14:05:13,-0.3636414,1.025028,-0.1445428,-0.04310275,0.558469,0.06172438, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2207947,-0.02075195,0.9750976999999998,31,1.0,0.2207947,-0.02075195,0.9750976999999998,-26.928729999999998,-2.77684,-15.75659,4.07486,0.313094,0.55696,0,0,0,31,1.0,0.08843994,-0.04794312,0.9949188,35.98555,1.426025,-24.85771,3.5852809999999997,0.37422259999999996,0.5064588,0,0,0,
502,20211031, 14:05:13,-0.3636414,1.025028,-0.1445428,-0.04310275,0.558469,0.06172438, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2207947,-0.02075195,0.9750976999999998,31,1.0,0.2207947,-0.02075195,0.9750976999999998,-26.928729999999998,-2.77684,-15.75659,4.07486,0.313094,0.55696,0,0,0,31,1.0,0.08843994,-0.04794312,0.9949188,35.98555,1.426025,-24.85771,3.5852809999999997,0.37422259999999996,0.5064588,0,0,0,
503,20211031, 14:05:13,-0.3636414,1.025028,-0.1445428,-0.04310275,0.558469,0.06172438, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.2207947,-0.02075195,0.9750976999999998,31,1.0,0.2207947,-0.02075195,0.9750976999999998,-26.928729999999998,-2.77684,-15.75659,4.07486,0.313094,0.55696,0,0,0,31,1.0,0.08843994,-0.04794312,0.9949188,35.98555,1.426025,-24.85771,3.5852809999999997,0.37422259999999996,0.5064588,0,0,0,
504,20211031, 14:05:13,-0.36334879999999997,1.024648,-0.1449114,-0.04143294,0.5592393,0.06085851, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.22300720000000002,-0.01885986,0.9746246,31,1.0,0.22355650000000002,-0.01869202,0.9745026,-26.982879999999998,-2.7673650000000003,-15.80139,4.088303,0.314282,0.5567810999999999,0,0,0,31,1.0,0.07702637,-0.06321716,0.9950104,36.09752,1.57666,-25.07524,3.658432,0.3722409,0.5060196,0,0,0,
505,20211031, 14:05:13,-0.36334879999999997,1.024648,-0.1449114,-0.04143294,0.5592393,0.06085851, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.22300720000000002,-0.01885986,0.9746246,31,1.0,0.22355650000000002,-0.01869202,0.9745026,-26.982879999999998,-2.7673650000000003,-15.80139,4.088303,0.314282,0.5567810999999999,0,0,0,31,1.0,0.07702637,-0.06321716,0.9950104,36.09752,1.57666,-25.07524,3.658432,0.3722409,0.5060196,0,0,0,
506,20211031, 14:05:13,-0.36334879999999997,1.024648,-0.1449114,-0.04143294,0.5592393,0.06085851, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.22300720000000002,-0.01885986,0.9746246,31,1.0,0.22355650000000002,-0.01869202,0.9745026,-26.982879999999998,-2.7673650000000003,-15.80139,4.088303,0.314282,0.5567810999999999,0,0,0,31,1.0,0.07702637,-0.06321716,0.9950104,36.09752,1.57666,-25.07524,3.658432,0.3722409,0.5060196,0,0,0,
507,20211031, 14:05:13,-0.36288400000000004,1.024219,-0.1450862,-0.03988058,0.5600371999999999,0.05986152, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.7192 11.86613, E4_Temperature 1635656713.10171 34.81,0.17861939999999998,-0.03036499,0.9834441999999999,31,1.0,0.22599789999999997,-0.01602173,0.9739838,-26.982770000000002,-2.750092,-15.81921,3.9346919999999996,0.3138155,0.5559114,0,0,0,31,1.0,0.07742310000000001,-0.06028748,0.9951629999999999,36.11446,1.571564,-25.000870000000003,3.6868440000000002,0.3716748,0.5050348,0,0,0,
508,20211031, 14:05:13,-0.36288400000000004,1.024219,-0.1450862,-0.03988058,0.5600371999999999,0.05986152, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.89109 17.16454, E4_Temperature 1635656713.10171 34.81,0.17861939999999998,-0.03036499,0.9834441999999999,31,1.0,0.22599789999999997,-0.01602173,0.9739838,-26.982770000000002,-2.750092,-15.81921,3.9346919999999996,0.3138155,0.5559114,0,0,0,31,1.0,0.07742310000000001,-0.06028748,0.9951629999999999,36.11446,1.571564,-25.000870000000003,3.6868440000000002,0.3716748,0.5050348,0,0,0,
509,20211031, 14:05:13,-0.36288400000000004,1.024219,-0.1450862,-0.03988058,0.5600371999999999,0.05986152, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.89109 17.16454, E4_Temperature 1635656713.10171 34.81,0.17861939999999998,-0.03036499,0.9834441999999999,31,1.0,0.22599789999999997,-0.01602173,0.9739838,-26.982770000000002,-2.750092,-15.81921,3.9346919999999996,0.3138155,0.5559114,0,0,0,31,1.0,0.07742310000000001,-0.06028748,0.9951629999999999,36.11446,1.571564,-25.000870000000003,3.6868440000000002,0.3716748,0.5050348,0,0,0,
510,20211031, 14:05:13,-0.3624759,1.023923,-0.1454923,-0.03876669,0.5610898,0.05867114, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.89109 17.16454, E4_Temperature 1635656713.10171 34.81,0.227417,-0.01521301,0.9736633,31,1.0,0.227417,-0.01521301,0.9736633,-26.97937,-2.737,-15.82274,3.9144589999999995,0.3134792,0.5554063,0,0,0,31,1.0,0.1485596,-0.04321289,0.9879456,35.866609999999994,0.4373932,-21.10942,3.781693,0.37121220000000005,0.5050252000000001,0,0,0,
511,20211031, 14:05:13,-0.3624759,1.023923,-0.1454923,-0.03876669,0.5610898,0.05867114, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.89109 17.16454, E4_Temperature 1635656713.10171 34.81,0.227417,-0.01521301,0.9736633,31,1.0,0.227417,-0.01521301,0.9736633,-26.97937,-2.737,-15.82274,3.9144589999999995,0.3134792,0.5554063,0,0,0,31,1.0,0.1485596,-0.04321289,0.9879456,35.866609999999994,0.4373932,-21.10942,3.781693,0.37121220000000005,0.5050252000000001,0,0,0,
512,20211031, 14:05:13,-0.3624759,1.023923,-0.1454923,-0.03876669,0.5610898,0.05867114, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.89109 17.16454, E4_Temperature 1635656713.10171 34.81,0.227417,-0.01521301,0.9736633,31,1.0,0.227417,-0.01521301,0.9736633,-26.97937,-2.737,-15.82274,3.9144589999999995,0.3134792,0.5554063,0,0,0,31,1.0,0.1485596,-0.04321289,0.9879456,35.866609999999994,0.4373932,-21.10942,3.781693,0.37121220000000005,0.5050252000000001,0,0,0,
513,20211031, 14:05:13,-0.3619625,1.0237379999999998,-0.1457604,-0.03799123,0.5627109,0.05686269, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.89109 17.16454, E4_Temperature 1635656713.10171 34.81,0.22532649999999999,-0.01493835,0.9741669,31,1.0,0.22532649999999999,-0.01493835,0.9741669,-26.96674,-2.7314,-15.8298,3.9062349999999997,0.31340840000000003,0.5552246,0,0,0,31,1.0,0.1478882,-0.04664612,0.9878998,35.89063,0.46081540000000004,-21.12285,3.778854,0.3705374,0.5049399999999999,0,0,0,
514,20211031, 14:05:13,-0.3619625,1.0237379999999998,-0.1457604,-0.03799123,0.5627109,0.05686269, E4_Gsr 1635656713.408 0.4420326, E4_Bvp 1635656713.89109 17.16454, E4_Temperature 1635656713.10171 34.81,0.22532649999999999,-0.01493835,0.9741669,31,1.0,0.22532649999999999,-0.01493835,0.9741669,-26.96674,-2.7314,-15.8298,3.9062349999999997,0.31340840000000003,0.5552246,0,0,0,31,1.0,0.1478882,-0.04664612,0.9878998,35.89063,0.46081540000000004,-21.12285,3.778854,0.3705374,0.5049399999999999,0,0,0,
