,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1127,20211031, 14:21:12,-0.33837449999999997,1.018425,-0.1516917,-0.05653404,0.6447884,0.05707352, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.68554 36.34531, E4_Temperature 1635657673.14615 34.13,-0.3340302,0.04592896,0.9414368000000001,31,1.0,-0.3218689,0.04246521,0.945816,-30.680690000000002,-1.485123,-22.06662,4.5246580000000005,0.513038,0.5654636,0,0,0,31,1.0,-0.3471375,0.04966736,0.9364929,32.00598,0.9510956,-23.5172,4.239441,0.5791153,0.49786759999999997,0,0,0,
1128,20211031, 14:21:12,-0.3382906,1.0183200000000001,-0.1516035,-0.05620301,0.6447965999999999,0.0569803, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.68554 36.34531, E4_Temperature 1635657673.14615 34.13,-0.33587649999999997,0.04664612,0.9407349,31,1.0,-0.3222961,0.04350281,0.9456329,-30.68266,-1.487854,-22.06725,4.521622,0.513177,0.5654013000000001,0,0,0,31,1.0,-0.34935,0.04978943,0.9356537,32.01535,0.9480286,-23.51762,4.259323,0.5791672,0.49800550000000005,0,0,0,
1129,20211031, 14:21:12,-0.3382906,1.0183200000000001,-0.1516035,-0.05620301,0.6447965999999999,0.0569803, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.68554 36.34531, E4_Temperature 1635657673.14615 34.13,-0.33587649999999997,0.04664612,0.9407349,31,1.0,-0.3222961,0.04350281,0.9456329,-30.68266,-1.487854,-22.06725,4.521622,0.513177,0.5654013000000001,0,0,0,31,1.0,-0.34935,0.04978943,0.9356537,32.01535,0.9480286,-23.51762,4.259323,0.5791672,0.49800550000000005,0,0,0,
1130,20211031, 14:21:12,-0.3382906,1.0183200000000001,-0.1516035,-0.05620301,0.6447965999999999,0.0569803, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.68554 36.34531, E4_Temperature 1635657673.14615 34.13,-0.33587649999999997,0.04664612,0.9407349,31,1.0,-0.3222961,0.04350281,0.9456329,-30.68266,-1.487854,-22.06725,4.521622,0.513177,0.5654013000000001,0,0,0,31,1.0,-0.34935,0.04978943,0.9356537,32.01535,0.9480286,-23.51762,4.259323,0.5791672,0.49800550000000005,0,0,0,
1131,20211031, 14:21:13,-0.33833179999999996,1.0182959999999999,-0.1516627,-0.05582805,0.6446163,0.05706875, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.68554 36.34531, E4_Temperature 1635657673.14615 34.13,-0.33558649999999995,0.04521179,0.940918,31,1.0,-0.32192990000000005,0.04281616,0.9457855,-30.68863,-1.491425,-22.06975,4.528137,0.5133011,0.5656498999999999,0,0,0,31,1.0,-0.3493805,0.04762268,0.9357605,32.01749,0.9425812,-23.51584,4.290421,0.5790634,0.49855249999999995,0,0,0,
1132,20211031, 14:21:13,-0.33833179999999996,1.0182959999999999,-0.1516627,-0.05582805,0.6446163,0.05706875, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.68554 36.34531, E4_Temperature 1635657673.14615 34.13,-0.33558649999999995,0.04521179,0.940918,31,1.0,-0.32192990000000005,0.04281616,0.9457855,-30.68863,-1.491425,-22.06975,4.528137,0.5133011,0.5656498999999999,0,0,0,31,1.0,-0.3493805,0.04762268,0.9357605,32.01749,0.9425812,-23.51584,4.290421,0.5790634,0.49855249999999995,0,0,0,
1133,20211031, 14:21:13,-0.33833179999999996,1.0182959999999999,-0.1516627,-0.05582805,0.6446163,0.05706875, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.68554 36.34531, E4_Temperature 1635657673.14615 34.13,-0.33558649999999995,0.04521179,0.940918,31,1.0,-0.32192990000000005,0.04281616,0.9457855,-30.68863,-1.491425,-22.06975,4.528137,0.5133011,0.5656498999999999,0,0,0,31,1.0,-0.3493805,0.04762268,0.9357605,32.01749,0.9425812,-23.51584,4.290421,0.5790634,0.49855249999999995,0,0,0,
1134,20211031, 14:21:13,-0.33833320000000006,1.018273,-0.15162520000000002,-0.0559206,0.6445069999999999,0.05666758, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3412476,0.04737854,0.9387665000000001,31,1.0,-0.32138059999999996,0.04286194,0.9459685999999999,-30.69202,-1.494415,-22.07178,4.524719,0.5133241,0.5657437,0,0,0,31,1.0,-0.3616638,0.05203247,0.9308472,32.07651,0.9174346999999999,-23.50603,4.273636,0.5792311,0.49873090000000003,0,0,0,
1135,20211031, 14:21:13,-0.33833320000000006,1.018273,-0.15162520000000002,-0.0559206,0.6445069999999999,0.05666758, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3412476,0.04737854,0.9387665000000001,31,1.0,-0.32138059999999996,0.04286194,0.9459685999999999,-30.69202,-1.494415,-22.07178,4.524719,0.5133241,0.5657437,0,0,0,31,1.0,-0.3616638,0.05203247,0.9308472,32.07651,0.9174346999999999,-23.50603,4.273636,0.5792311,0.49873090000000003,0,0,0,
1136,20211031, 14:21:13,-0.33833320000000006,1.018273,-0.15162520000000002,-0.0559206,0.6445069999999999,0.05666758, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3412476,0.04737854,0.9387665000000001,31,1.0,-0.32138059999999996,0.04286194,0.9459685999999999,-30.69202,-1.494415,-22.07178,4.524719,0.5133241,0.5657437,0,0,0,31,1.0,-0.3616638,0.05203247,0.9308472,32.07651,0.9174346999999999,-23.50603,4.273636,0.5792311,0.49873090000000003,0,0,0,
1137,20211031, 14:21:13,-0.3383007,1.0183309999999999,-0.1516421,-0.05595043,0.6444445,0.05693072, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.34303279999999997,0.04733276,0.9381255999999999,31,1.0,-0.32421880000000003,0.04348755,0.9449615,-30.69618,-1.495789,-22.07268,4.526306,0.5139257,0.5657437,0,0,0,31,1.0,-0.36274720000000005,0.05137634,0.9304657,32.07651,0.9152527,-23.50256,4.274001999999999,0.5794088000000001,0.49889659999999997,0,0,0,
1138,20211031, 14:21:13,-0.3383007,1.0183309999999999,-0.1516421,-0.05595043,0.6444445,0.05693072, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.34303279999999997,0.04733276,0.9381255999999999,31,1.0,-0.32421880000000003,0.04348755,0.9449615,-30.69618,-1.495789,-22.07268,4.526306,0.5139257,0.5657437,0,0,0,31,1.0,-0.36274720000000005,0.05137634,0.9304657,32.07651,0.9152527,-23.50256,4.274001999999999,0.5794088000000001,0.49889659999999997,0,0,0,
1139,20211031, 14:21:13,-0.3383007,1.0183309999999999,-0.1516421,-0.05595043,0.6444445,0.05693072, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.34303279999999997,0.04733276,0.9381255999999999,31,1.0,-0.32421880000000003,0.04348755,0.9449615,-30.69618,-1.495789,-22.07268,4.526306,0.5139257,0.5657437,0,0,0,31,1.0,-0.36274720000000005,0.05137634,0.9304657,32.07651,0.9152527,-23.50256,4.274001999999999,0.5794088000000001,0.49889659999999997,0,0,0,
1140,20211031, 14:21:13,-0.33827890000000005,1.018412,-0.15167260000000002,-0.05617762,0.6444342,0.05705106, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.34315490000000004,0.04737854,0.9380798,31,1.0,-0.32312009999999997,0.04380798,0.9453278,-30.702740000000002,-1.497711,-22.07423,4.519653,0.5139633,0.5657454000000001,0,0,0,31,1.0,-0.363327,0.05099487,0.9302521,32.075990000000004,0.9152527,-23.499470000000002,4.22023,0.5795663000000001,0.49889659999999997,0,0,0,
1141,20211031, 14:21:13,-0.33827890000000005,1.018412,-0.15167260000000002,-0.05617762,0.6444342,0.05705106, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.34315490000000004,0.04737854,0.9380798,31,1.0,-0.32312009999999997,0.04380798,0.9453278,-30.702740000000002,-1.497711,-22.07423,4.519653,0.5139633,0.5657454000000001,0,0,0,31,1.0,-0.363327,0.05099487,0.9302521,32.075990000000004,0.9152527,-23.499470000000002,4.22023,0.5795663000000001,0.49889659999999997,0,0,0,
1142,20211031, 14:21:13,-0.33827890000000005,1.018412,-0.15167260000000002,-0.05617762,0.6444342,0.05705106, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.34315490000000004,0.04737854,0.9380798,31,1.0,-0.32312009999999997,0.04380798,0.9453278,-30.702740000000002,-1.497711,-22.07423,4.519653,0.5139633,0.5657454000000001,0,0,0,31,1.0,-0.363327,0.05099487,0.9302521,32.075990000000004,0.9152527,-23.499470000000002,4.22023,0.5795663000000001,0.49889659999999997,0,0,0,
1143,20211031, 14:21:13,-0.33829440000000005,1.018412,-0.15177520000000003,-0.05644198,0.6445854,0.05699069, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3428802,0.04690552,0.9382019,31,1.0,-0.32223509999999994,0.04479980000000001,0.9455872,-30.713379999999997,-1.499298,-22.07838,4.519394,0.5141640000000001,0.5656591999999999,0,0,0,31,1.0,-0.3636322,0.04902649,0.9302368000000001,32.06992,0.9227753000000001,-23.4969,4.193192,0.5798338000000001,0.49894120000000003,0,0,0,
1144,20211031, 14:21:13,-0.33829440000000005,1.018412,-0.15177520000000003,-0.05644198,0.6445854,0.05699069, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3428802,0.04690552,0.9382019,31,1.0,-0.32223509999999994,0.04479980000000001,0.9455872,-30.713379999999997,-1.499298,-22.07838,4.519394,0.5141640000000001,0.5656591999999999,0,0,0,31,1.0,-0.3636322,0.04902649,0.9302368000000001,32.06992,0.9227753000000001,-23.4969,4.193192,0.5798338000000001,0.49894120000000003,0,0,0,
1145,20211031, 14:21:13,-0.33829440000000005,1.018412,-0.15177520000000003,-0.05644198,0.6445854,0.05699069, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3428802,0.04690552,0.9382019,31,1.0,-0.32223509999999994,0.04479980000000001,0.9455872,-30.713379999999997,-1.499298,-22.07838,4.519394,0.5141640000000001,0.5656591999999999,0,0,0,31,1.0,-0.3636322,0.04902649,0.9302368000000001,32.06992,0.9227753000000001,-23.4969,4.193192,0.5798338000000001,0.49894120000000003,0,0,0,
1146,20211031, 14:21:13,-0.3382513,1.018362,-0.1518414,-0.05671128,0.6447866,0.05691233, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3424683,0.04670715,0.9383545,31,1.0,-0.3222961,0.04716492,0.9454498,-30.722209999999997,-1.509033,-22.08199,4.530838,0.5144608,0.5656359000000001,0,0,0,31,1.0,-0.3622131,0.04623413,0.9309386999999999,32.06711,0.9227753000000001,-23.4967,4.155258,0.5797003000000001,0.4993485,0,0,0,
1147,20211031, 14:21:13,-0.3382513,1.018362,-0.1518414,-0.05671128,0.6447866,0.05691233, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3424683,0.04670715,0.9383545,31,1.0,-0.3222961,0.04716492,0.9454498,-30.722209999999997,-1.509033,-22.08199,4.530838,0.5144608,0.5656359000000001,0,0,0,31,1.0,-0.3622131,0.04623413,0.9309386999999999,32.06711,0.9227753000000001,-23.4967,4.155258,0.5797003000000001,0.4993485,0,0,0,
1148,20211031, 14:21:13,-0.3382513,1.018362,-0.1518414,-0.05671128,0.6447866,0.05691233, E4_Gsr 1635657671.908 2.313496, E4_Bvp 1635657673.85742 -4.444168, E4_Temperature 1635657673.14615 34.13,-0.3424683,0.04670715,0.9383545,31,1.0,-0.3222961,0.04716492,0.9454498,-30.722209999999997,-1.509033,-22.08199,4.530838,0.5144608,0.5656359000000001,0,0,0,31,1.0,-0.3622131,0.04623413,0.9309386999999999,32.06711,0.9227753000000001,-23.4967,4.155258,0.5797003000000001,0.4993485,0,0,0,
1149,20211031, 14:21:13,-0.3383248,1.01837,-0.15199100000000001,-0.05709114,0.6451139,0.05679872, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.3417664,0.04638672,0.9386291999999999,31,1.0,-0.3221893,0.04953003,0.9453735000000001,-30.72833,-1.520615,-22.08675,4.515747,0.5146627,0.5656591999999999,0,0,0,31,1.0,-0.3607635,0.04328918,0.9316405999999999,32.06662,0.9212189000000001,-23.49586,4.141312,0.5794658,0.49983890000000003,0,0,0,
1150,20211031, 14:21:13,-0.3383248,1.01837,-0.15199100000000001,-0.05709114,0.6451139,0.05679872, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.3417664,0.04638672,0.9386291999999999,31,1.0,-0.3221893,0.04953003,0.9453735000000001,-30.72833,-1.520615,-22.08675,4.515747,0.5146627,0.5656591999999999,0,0,0,31,1.0,-0.3607635,0.04328918,0.9316405999999999,32.06662,0.9212189000000001,-23.49586,4.141312,0.5794658,0.49983890000000003,0,0,0,
1151,20211031, 14:21:13,-0.3383248,1.01837,-0.15199100000000001,-0.05709114,0.6451139,0.05679872, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.3417664,0.04638672,0.9386291999999999,31,1.0,-0.3221893,0.04953003,0.9453735000000001,-30.72833,-1.520615,-22.08675,4.515747,0.5146627,0.5656591999999999,0,0,0,31,1.0,-0.3607635,0.04328918,0.9316405999999999,32.06662,0.9212189000000001,-23.49586,4.141312,0.5794658,0.49983890000000003,0,0,0,
1152,20211031, 14:21:13,-0.3384699,1.018354,-0.1521182,-0.05737435,0.6454024,0.056755999999999994, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.3414917,0.04739380000000001,0.9386749,31,1.0,-0.3218384,0.05004883,0.9454651,-30.733490000000003,-1.529831,-22.09335,4.500107,0.5147861,0.5659116999999999,0,0,0,31,1.0,-0.3606415,0.04478455,0.9316254,32.065870000000004,0.8994446,-23.49248,4.146637,0.5794658,0.5002795,0,0,0,
1153,20211031, 14:21:13,-0.3384699,1.018354,-0.1521182,-0.05737435,0.6454024,0.056755999999999994, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.3414917,0.04739380000000001,0.9386749,31,1.0,-0.3218384,0.05004883,0.9454651,-30.733490000000003,-1.529831,-22.09335,4.500107,0.5147861,0.5659116999999999,0,0,0,31,1.0,-0.3606415,0.04478455,0.9316254,32.065870000000004,0.8994446,-23.49248,4.146637,0.5794658,0.5002795,0,0,0,
1154,20211031, 14:21:13,-0.3384699,1.018354,-0.1521182,-0.05737435,0.6454024,0.056755999999999994, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.3414917,0.04739380000000001,0.9386749,31,1.0,-0.3218384,0.05004883,0.9454651,-30.733490000000003,-1.529831,-22.09335,4.500107,0.5147861,0.5659116999999999,0,0,0,31,1.0,-0.3606415,0.04478455,0.9316254,32.065870000000004,0.8994446,-23.49248,4.146637,0.5794658,0.5002795,0,0,0,
1155,20211031, 14:21:13,-0.33835940000000003,1.01839,-0.1521429,-0.05727765,0.6455059,0.05675968, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.340683,0.04624939,0.9390259,31,1.0,-0.32101440000000003,0.04988098,0.9457549999999999,-30.733520000000002,-1.53447,-22.09546,4.487686,0.5146627,0.5660883000000001,0,0,0,31,1.0,-0.3598022,0.04266357,0.9320374,32.06374,0.8960266,-23.48741,4.124344000000001,0.5793988,0.5006744000000001,0,0,0,
1156,20211031, 14:21:13,-0.33835940000000003,1.01839,-0.1521429,-0.05727765,0.6455059,0.05675968, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.340683,0.04624939,0.9390259,31,1.0,-0.32101440000000003,0.04988098,0.9457549999999999,-30.733520000000002,-1.53447,-22.09546,4.487686,0.5146627,0.5660883000000001,0,0,0,31,1.0,-0.3598022,0.04266357,0.9320374,32.06374,0.8960266,-23.48741,4.124344000000001,0.5793988,0.5006744000000001,0,0,0,
1157,20211031, 14:21:13,-0.33835940000000003,1.01839,-0.1521429,-0.05727765,0.6455059,0.05675968, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.340683,0.04624939,0.9390259,31,1.0,-0.32101440000000003,0.04988098,0.9457549999999999,-30.733520000000002,-1.53447,-22.09546,4.487686,0.5146627,0.5660883000000001,0,0,0,31,1.0,-0.3598022,0.04266357,0.9320374,32.06374,0.8960266,-23.48741,4.124344000000001,0.5793988,0.5006744000000001,0,0,0,
1158,20211031, 14:21:13,-0.33834109999999995,1.018286,-0.15214979999999997,-0.05728259,0.6453386999999999,0.056837599999999995, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.34037779999999995,0.04298401,0.9393004999999999,31,1.0,-0.32164,0.04568481,0.9457549999999999,-30.733520000000002,-1.541626,-22.09601,4.474213,0.5147550000000001,0.5670086,0,0,0,31,1.0,-0.3583832,0.04034424,0.9326935,32.06346,0.8894806000000001,-23.48483,4.096756,0.5791743,0.501207,0,0,0,
1159,20211031, 14:21:13,-0.33834109999999995,1.018286,-0.15214979999999997,-0.05728259,0.6453386999999999,0.056837599999999995, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.34037779999999995,0.04298401,0.9393004999999999,31,1.0,-0.32164,0.04568481,0.9457549999999999,-30.733520000000002,-1.541626,-22.09601,4.474213,0.5147550000000001,0.5670086,0,0,0,31,1.0,-0.3583832,0.04034424,0.9326935,32.06346,0.8894806000000001,-23.48483,4.096756,0.5791743,0.501207,0,0,0,
1160,20211031, 14:21:13,-0.33834109999999995,1.018286,-0.15214979999999997,-0.05728259,0.6453386999999999,0.056837599999999995, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.34037779999999995,0.04298401,0.9393004999999999,31,1.0,-0.32164,0.04568481,0.9457549999999999,-30.733520000000002,-1.541626,-22.09601,4.474213,0.5147550000000001,0.5670086,0,0,0,31,1.0,-0.3583832,0.04034424,0.9326935,32.06346,0.8894806000000001,-23.48483,4.096756,0.5791743,0.501207,0,0,0,
1161,20211031, 14:21:13,-0.33833620000000003,1.018337,-0.15210020000000002,-0.05707006,0.6450629,0.05683091, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.34046940000000003,0.04017639,0.9393921000000001,31,1.0,-0.32167049999999997,0.04165649,0.9459228999999999,-30.73178,-1.5477290000000001,-22.09601,4.402206,0.5147421,0.5677898,0,0,0,31,1.0,-0.36087040000000004,0.03854369999999999,0.9318084999999999,32.06215,0.8832245000000001,-23.48076,4.109818,0.5796178000000001,0.5017223,0,0,0,
1162,20211031, 14:21:13,-0.33833620000000003,1.018337,-0.15210020000000002,-0.05707006,0.6450629,0.05683091, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.34046940000000003,0.04017639,0.9393921000000001,31,1.0,-0.32167049999999997,0.04165649,0.9459228999999999,-30.73178,-1.5477290000000001,-22.09601,4.402206,0.5147421,0.5677898,0,0,0,31,1.0,-0.36087040000000004,0.03854369999999999,0.9318084999999999,32.06215,0.8832245000000001,-23.48076,4.109818,0.5796178000000001,0.5017223,0,0,0,
1163,20211031, 14:21:13,-0.33833620000000003,1.018337,-0.15210020000000002,-0.05707006,0.6450629,0.05683091, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.0293 -35.06642, E4_Temperature 1635657673.14615 34.13,-0.34046940000000003,0.04017639,0.9393921000000001,31,1.0,-0.32167049999999997,0.04165649,0.9459228999999999,-30.73178,-1.5477290000000001,-22.09601,4.402206,0.5147421,0.5677898,0,0,0,31,1.0,-0.36087040000000004,0.03854369999999999,0.9318084999999999,32.06215,0.8832245000000001,-23.48076,4.109818,0.5796178000000001,0.5017223,0,0,0,
1164,20211031, 14:21:13,-0.33852209999999994,1.0183440000000001,-0.15193929999999997,-0.05674963,0.6447898,0.05688719, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.3396912,0.03860474,0.9397278,31,1.0,-0.3202362,0.04013062,0.9464722,-30.73178,-1.550751,-22.0954,4.395386,0.5145065999999999,0.5680934,0,0,0,31,1.0,-0.3594513,0.03701782,0.9324188,32.06067,0.8832245000000001,-23.47716,4.106522,0.5794170999999999,0.501918,0,0,0,
1165,20211031, 14:21:13,-0.33852209999999994,1.0183440000000001,-0.15193929999999997,-0.05674963,0.6447898,0.05688719, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.3396912,0.03860474,0.9397278,31,1.0,-0.3202362,0.04013062,0.9464722,-30.73178,-1.550751,-22.0954,4.395386,0.5145065999999999,0.5680934,0,0,0,31,1.0,-0.3594513,0.03701782,0.9324188,32.06067,0.8832245000000001,-23.47716,4.106522,0.5794170999999999,0.501918,0,0,0,
1166,20211031, 14:21:13,-0.33852209999999994,1.0183440000000001,-0.15193929999999997,-0.05674963,0.6447898,0.05688719, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.3396912,0.03860474,0.9397278,31,1.0,-0.3202362,0.04013062,0.9464722,-30.73178,-1.550751,-22.0954,4.395386,0.5145065999999999,0.5680934,0,0,0,31,1.0,-0.3594513,0.03701782,0.9324188,32.06067,0.8832245000000001,-23.47716,4.106522,0.5794170999999999,0.501918,0,0,0,
1167,20211031, 14:21:13,-0.3384724,1.018299,-0.1518484,-0.05640633,0.6444814,0.05696533, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.33834840000000005,0.0353241,0.9403534,31,1.0,-0.3216095,0.03938293,0.9460449000000001,-30.73228,-1.55397,-22.09251,4.395676,0.5147421,0.5683184,0,0,0,31,1.0,-0.35705570000000003,0.03074646,0.9335631999999999,32.039840000000005,0.8924254999999999,-23.47627,4.104706,0.5796694,0.5026185999999999,0,0,0,
1168,20211031, 14:21:13,-0.3384724,1.018299,-0.1518484,-0.05640633,0.6444814,0.05696533, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.33834840000000005,0.0353241,0.9403534,31,1.0,-0.3216095,0.03938293,0.9460449000000001,-30.73228,-1.55397,-22.09251,4.395676,0.5147421,0.5683184,0,0,0,31,1.0,-0.35705570000000003,0.03074646,0.9335631999999999,32.039840000000005,0.8924254999999999,-23.47627,4.104706,0.5796694,0.5026185999999999,0,0,0,
1169,20211031, 14:21:13,-0.3384724,1.018299,-0.1518484,-0.05640633,0.6444814,0.05696533, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.33834840000000005,0.0353241,0.9403534,31,1.0,-0.3216095,0.03938293,0.9460449000000001,-30.73228,-1.55397,-22.09251,4.395676,0.5147421,0.5683184,0,0,0,31,1.0,-0.35705570000000003,0.03074646,0.9335631999999999,32.039840000000005,0.8924254999999999,-23.47627,4.104706,0.5796694,0.5026185999999999,0,0,0,
1170,20211031, 14:21:13,-0.3384526,1.0182959999999999,-0.15187279999999997,-0.05623442,0.6445138000000001,0.05697677, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.3348541,0.03375244,0.9416504000000001,31,1.0,-0.3203888,0.04029846,0.9464264000000001,-30.73906,-1.55925,-22.09207,4.395828,0.5147628,0.5683184,0,0,0,31,1.0,-0.3507843,0.02648926,0.9360656999999999,32.00305,0.9037780999999999,-23.47649,4.098114,0.5798025,0.5028524999999999,0,0,0,
1171,20211031, 14:21:13,-0.3384526,1.0182959999999999,-0.15187279999999997,-0.05623442,0.6445138000000001,0.05697677, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.3348541,0.03375244,0.9416504000000001,31,1.0,-0.3203888,0.04029846,0.9464264000000001,-30.73906,-1.55925,-22.09207,4.395828,0.5147628,0.5683184,0,0,0,31,1.0,-0.3507843,0.02648926,0.9360656999999999,32.00305,0.9037780999999999,-23.47649,4.098114,0.5798025,0.5028524999999999,0,0,0,
1172,20211031, 14:21:13,-0.3384526,1.0182959999999999,-0.15187279999999997,-0.05623442,0.6445138000000001,0.05697677, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.3348541,0.03375244,0.9416504000000001,31,1.0,-0.3203888,0.04029846,0.9464264000000001,-30.73906,-1.55925,-22.09207,4.395828,0.5147628,0.5683184,0,0,0,31,1.0,-0.3507843,0.02648926,0.9360656999999999,32.00305,0.9037780999999999,-23.47649,4.098114,0.5798025,0.5028524999999999,0,0,0,
1173,20211031, 14:21:13,-0.3383685,1.018308,-0.1518451,-0.05635129,0.6445143,0.0567707, E4_Gsr 1635657673.408 2.300684, E4_Bvp 1635657674.20119 52.99841, E4_Temperature 1635657673.14615 34.13,-0.3310852,0.03149414,0.9430695,31,1.0,-0.31912229999999997,0.03872681,0.9469146999999999,-30.750290000000003,-1.560867,-22.09216,4.396683,0.5149097,0.5686091,0,0,0,31,1.0,-0.344696,0.02319336,0.9384155000000001,31.961759999999998,0.9048156999999999,-23.4832,4.084839,0.5801333000000001,0.5033321,0,0,0,
