,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 14:11:18,-0.3640239,1.018477,-0.1943282,-0.04381219,0.8098508000000001,0.02608137, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-0.0013122560000000001,-0.07444763,0.9972228999999999,31,1.0,0.0052185059999999995,-0.06954956,0.9975586,-27.542859999999997,-1.3941649999999999,-18.115879999999997,4.823334,0.3631836,0.5423111999999999,0,0,0,31,1.0,-0.004943848,-0.07714844,0.996994,35.59093,0.9918823,-20.80397,4.864914,0.4052357,0.49054359999999997,0,0,0,
13,20211031, 14:11:18,-0.3640239,1.018477,-0.1943282,-0.04381219,0.8098508000000001,0.02608137, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-0.0013122560000000001,-0.07444763,0.9972228999999999,31,1.0,0.0052185059999999995,-0.06954956,0.9975586,-27.542859999999997,-1.3941649999999999,-18.115879999999997,4.823334,0.3631836,0.5423111999999999,0,0,0,31,1.0,-0.004943848,-0.07714844,0.996994,35.59093,0.9918823,-20.80397,4.864914,0.4052357,0.49054359999999997,0,0,0,
14,20211031, 14:11:18,-0.3640239,1.018477,-0.1943282,-0.04381219,0.8098508000000001,0.02608137, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-0.0013122560000000001,-0.07444763,0.9972228999999999,31,1.0,0.0052185059999999995,-0.06954956,0.9975586,-27.542859999999997,-1.3941649999999999,-18.115879999999997,4.823334,0.3631836,0.5423111999999999,0,0,0,31,1.0,-0.004943848,-0.07714844,0.996994,35.59093,0.9918823,-20.80397,4.864914,0.4052357,0.49054359999999997,0,0,0,
15,20211031, 14:11:18,-0.3638572,1.018457,-0.194393,-0.04389102,0.8098310000000001,0.02596743, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-0.007476806999999999,-0.09521484,0.9954224,31,0.9220790000000001,-0.007476806999999999,-0.09521484,0.9954224,-27.561190000000003,-1.052826,-18.67105,4.423584,0.365296,0.5403891,0,0,0,25,0.9596305,0.0,0.0,0.0,35.48833,0.9206238000000001,-19.60216,-1.0,0.4040203,0.4821625,0,0,0,
16,20211031, 14:11:18,-0.3638572,1.018457,-0.194393,-0.04389102,0.8098310000000001,0.02596743, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-0.007476806999999999,-0.09521484,0.9954224,31,0.9220790000000001,-0.007476806999999999,-0.09521484,0.9954224,-27.561190000000003,-1.052826,-18.67105,4.423584,0.365296,0.5403891,0,0,0,25,0.9596305,0.0,0.0,0.0,35.48833,0.9206238000000001,-19.60216,-1.0,0.4040203,0.4821625,0,0,0,
17,20211031, 14:11:18,-0.3638572,1.018457,-0.194393,-0.04389102,0.8098310000000001,0.02596743, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-0.007476806999999999,-0.09521484,0.9954224,31,0.9220790000000001,-0.007476806999999999,-0.09521484,0.9954224,-27.561190000000003,-1.052826,-18.67105,4.423584,0.365296,0.5403891,0,0,0,25,0.9596305,0.0,0.0,0.0,35.48833,0.9206238000000001,-19.60216,-1.0,0.4040203,0.4821625,0,0,0,
18,20211031, 14:11:18,-0.3637094,1.018429,-0.1944474,-0.04378063,0.8098615,0.02575177, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7824445,0.0,0.0,0.0,-27.6241,-1.036484,-18.118029999999997,-1.0,0.3665812,0.5404984,0,0,0,25,0.7961680999999999,0.0,0.0,0.0,35.61325,1.5364229999999999,-21.19923,-1.0,0.40622800000000003,0.47970569999999996,0,0,0,
19,20211031, 14:11:18,-0.3637094,1.018429,-0.1944474,-0.04378063,0.8098615,0.02575177, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7824445,0.0,0.0,0.0,-27.6241,-1.036484,-18.118029999999997,-1.0,0.3665812,0.5404984,0,0,0,25,0.7961680999999999,0.0,0.0,0.0,35.61325,1.5364229999999999,-21.19923,-1.0,0.40622800000000003,0.47970569999999996,0,0,0,
20,20211031, 14:11:18,-0.3637094,1.018429,-0.1944474,-0.04378063,0.8098615,0.02575177, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe gsr O,-1.0,-1.0,-1.0,25,0.7824445,0.0,0.0,0.0,-27.6241,-1.036484,-18.118029999999997,-1.0,0.3665812,0.5404984,0,0,0,25,0.7961680999999999,0.0,0.0,0.0,35.61325,1.5364229999999999,-21.19923,-1.0,0.40622800000000003,0.47970569999999996,0,0,0,
21,20211031, 14:11:18,-0.3633333,1.01844,-0.1944422,-0.04339724,0.8099279,0.02550729, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.37095890000000004,0.5905783,0,0,0,25,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,0,0,0,
22,20211031, 14:11:18,-0.3633333,1.01844,-0.1944422,-0.04339724,0.8099279,0.02550729, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.37095890000000004,0.5905783,0,0,0,25,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,0,0,0,
23,20211031, 14:11:18,-0.3633333,1.01844,-0.1944422,-0.04339724,0.8099279,0.02550729, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe bvp O,-1.0,-1.0,-1.0,24,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.37095890000000004,0.5905783,0,0,0,25,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,0,0,0,
24,20211031, 14:11:18,-0.36304770000000003,1.018257,-0.1945115,-0.04307578,0.8099466,0.02502412, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.37095890000000004,0.5905783,0,0,0,25,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,0,0,0,
25,20211031, 14:11:18,-0.36304770000000003,1.018257,-0.1945115,-0.04307578,0.8099466,0.02502412, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.37095890000000004,0.5905783,0,0,0,25,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,0,0,0,
26,20211031, 14:11:18,-0.36304770000000003,1.018257,-0.1945115,-0.04307578,0.8099466,0.02502412, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5485694000000001,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,0.37095890000000004,0.5905783,0,0,0,25,0.6052329000000001,0.0,0.0,0.0,35.715090000000004,0.7003784000000001,-20.78004,-1.0,0.3981854,0.5092528000000001,0,0,0,
27,20211031, 14:11:18,-0.36283540000000003,1.0181639999999998,-0.19449270000000002,-0.04266056,0.8099371,0.02470982, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.42546080000000003,0.5411699000000001,0,0,0,
28,20211031, 14:11:18,-0.36283540000000003,1.0181639999999998,-0.19449270000000002,-0.04266056,0.8099371,0.02470982, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.42546080000000003,0.5411699000000001,0,0,0,
29,20211031, 14:11:18,-0.36283540000000003,1.0181639999999998,-0.19449270000000002,-0.04266056,0.8099371,0.02470982, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.42546080000000003,0.5411699000000001,0,0,0,
30,20211031, 14:11:18,-0.3625865,1.017995,-0.19450599999999998,-0.04198154,0.8099368,0.02427082, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.42546080000000003,0.5411699000000001,0,0,0,
31,20211031, 14:11:18,-0.3625865,1.017995,-0.19450599999999998,-0.04198154,0.8099368,0.02427082, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.42546080000000003,0.5411699000000001,0,0,0,
32,20211031, 14:11:18,-0.3625865,1.017995,-0.19450599999999998,-0.04198154,0.8099368,0.02427082, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.42546080000000003,0.5411699000000001,0,0,0,
33,20211031, 14:11:18,-0.3623976,1.0178479999999999,-0.1944892,-0.04118096,0.8100263000000001,0.02370617, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.4263856,0.5451366,0,0,0,
34,20211031, 14:11:18,-0.3623976,1.0178479999999999,-0.1944892,-0.04118096,0.8100263000000001,0.02370617, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.4263856,0.5451366,0,0,0,
35,20211031, 14:11:18,-0.3623976,1.0178479999999999,-0.1944892,-0.04118096,0.8100263000000001,0.02370617, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.4263856,0.5451366,0,0,0,
36,20211031, 14:11:18,-0.3623265,1.017775,-0.1945136,-0.04079295,0.8100086999999999,0.02357206, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.4263856,0.5451366,0,0,0,
37,20211031, 14:11:18,-0.3623265,1.017775,-0.1945136,-0.04079295,0.8100086999999999,0.02357206, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.4263856,0.5451366,0,0,0,
38,20211031, 14:11:18,-0.3623265,1.017775,-0.1945136,-0.04079295,0.8100086999999999,0.02357206, E4_Gsr 1635657077.908 0.2898303, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2766116,0.0,0.0,0.0,-27.46405,-2.011566,-18.0946,-1.0,-1.0,-1.0,0,0,0,24,0.4326095999999999,0.0,0.0,0.0,35.06418,0.17799379999999998,-20.93184,-1.0,0.4263856,0.5451366,0,0,0,
39,20211031, 14:11:18,-0.3620909,1.017715,-0.1945348,-0.03974875,0.8098774999999999,0.02353663, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8323338,0.0,0.0,0.0,-27.299840000000003,-2.117905,-15.72794,-1.0,0.3323897,0.5360597,0,0,0,25,0.875568,0.0,0.0,0.0,36.115359999999995,0.9371185,-20.24615,-1.0,0.3711575,0.4831853,0,0,0,
40,20211031, 14:11:18,-0.3620909,1.017715,-0.1945348,-0.03974875,0.8098774999999999,0.02353663, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8323338,0.0,0.0,0.0,-27.299840000000003,-2.117905,-15.72794,-1.0,0.3323897,0.5360597,0,0,0,25,0.875568,0.0,0.0,0.0,36.115359999999995,0.9371185,-20.24615,-1.0,0.3711575,0.4831853,0,0,0,
41,20211031, 14:11:18,-0.3620909,1.017715,-0.1945348,-0.03974875,0.8098774999999999,0.02353663, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.8323338,0.0,0.0,0.0,-27.299840000000003,-2.117905,-15.72794,-1.0,0.3323897,0.5360597,0,0,0,25,0.875568,0.0,0.0,0.0,36.115359999999995,0.9371185,-20.24615,-1.0,0.3711575,0.4831853,0,0,0,
42,20211031, 14:11:18,-0.3620612,1.017659,-0.19454129999999997,-0.03946658,0.8098281999999999,0.02334146, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1418762,-0.05929565,0.9880981,31,0.8785678,0.17005920000000002,-0.01322937,0.9853363000000002,-27.30429,-2.115128,-15.73355,4.5382690000000006,0.3327495,0.5354353000000001,0,0,0,31,0.9088238999999999,0.1418762,-0.05929565,0.9880981,35.99184,0.5469970999999999,-18.700210000000002,4.4767,0.3705562,0.48381140000000006,0,0,0,
43,20211031, 14:11:18,-0.3620612,1.017659,-0.19454129999999997,-0.03946658,0.8098281999999999,0.02334146, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1418762,-0.05929565,0.9880981,31,0.8785678,0.17005920000000002,-0.01322937,0.9853363000000002,-27.30429,-2.115128,-15.73355,4.5382690000000006,0.3327495,0.5354353000000001,0,0,0,31,0.9088238999999999,0.1418762,-0.05929565,0.9880981,35.99184,0.5469970999999999,-18.700210000000002,4.4767,0.3705562,0.48381140000000006,0,0,0,
44,20211031, 14:11:18,-0.3620612,1.017659,-0.19454129999999997,-0.03946658,0.8098281999999999,0.02334146, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1418762,-0.05929565,0.9880981,31,0.8785678,0.17005920000000002,-0.01322937,0.9853363000000002,-27.30429,-2.115128,-15.73355,4.5382690000000006,0.3327495,0.5354353000000001,0,0,0,31,0.9088238999999999,0.1418762,-0.05929565,0.9880981,35.99184,0.5469970999999999,-18.700210000000002,4.4767,0.3705562,0.48381140000000006,0,0,0,
45,20211031, 14:11:18,-0.3619834,1.017663,-0.1945647,-0.03919721,0.8097583,0.02347197, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1643219,-0.007781982,0.9863586,31,0.9226564,0.1643219,-0.007781982,0.9863586,-27.288240000000002,-2.1018369999999997,-15.814029999999999,4.484879,0.3330375,0.5348024,0,0,0,31,0.9369818999999999,0.13279720000000003,-0.06199646,0.9891968000000001,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,0,0,0,
46,20211031, 14:11:18,-0.3619834,1.017663,-0.1945647,-0.03919721,0.8097583,0.02347197, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1643219,-0.007781982,0.9863586,31,0.9226564,0.1643219,-0.007781982,0.9863586,-27.288240000000002,-2.1018369999999997,-15.814029999999999,4.484879,0.3330375,0.5348024,0,0,0,31,0.9369818999999999,0.13279720000000003,-0.06199646,0.9891968000000001,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,0,0,0,
47,20211031, 14:11:18,-0.3619834,1.017663,-0.1945647,-0.03919721,0.8097583,0.02347197, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1643219,-0.007781982,0.9863586,31,0.9226564,0.1643219,-0.007781982,0.9863586,-27.288240000000002,-2.1018369999999997,-15.814029999999999,4.484879,0.3330375,0.5348024,0,0,0,31,0.9369818999999999,0.13279720000000003,-0.06199646,0.9891968000000001,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,0,0,0,
48,20211031, 14:11:18,-0.36180419999999996,1.017673,-0.19446270000000002,-0.03896558,0.8097183000000001,0.02391005, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1643219,-0.007781982,0.9863586,31,0.9226564,0.1643219,-0.007781982,0.9863586,-27.288240000000002,-2.1018369999999997,-15.814029999999999,4.484879,0.3330375,0.5348024,0,0,0,31,0.9369818999999999,0.13279720000000003,-0.06199646,0.9891968000000001,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,0,0,0,
49,20211031, 14:11:18,-0.36180419999999996,1.017673,-0.19446270000000002,-0.03896558,0.8097183000000001,0.02391005, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1643219,-0.007781982,0.9863586,31,0.9226564,0.1643219,-0.007781982,0.9863586,-27.288240000000002,-2.1018369999999997,-15.814029999999999,4.484879,0.3330375,0.5348024,0,0,0,31,0.9369818999999999,0.13279720000000003,-0.06199646,0.9891968000000001,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,0,0,0,
50,20211031, 14:11:18,-0.36180419999999996,1.017673,-0.19446270000000002,-0.03896558,0.8097183000000001,0.02391005, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.1643219,-0.007781982,0.9863586,31,0.9226564,0.1643219,-0.007781982,0.9863586,-27.288240000000002,-2.1018369999999997,-15.814029999999999,4.484879,0.3330375,0.5348024,0,0,0,31,0.9369818999999999,0.13279720000000003,-0.06199646,0.9891968000000001,35.997209999999995,0.5097198000000001,-18.59016,4.457916,0.3719849,0.4844058,0,0,0,
51,20211031, 14:11:18,-0.3617761,1.017944,-0.19443329999999998,-0.03925704,0.8097781999999999,0.02502754, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.15518189999999998,0.009414673,0.9878386999999998,31,0.9226564,0.15518189999999998,0.009414673,0.9878386999999998,-27.31441,-2.0080259999999996,-16.14754,4.35318,0.33487659999999997,0.5319944999999999,0,0,0,31,0.9369818999999999,0.104599,-0.05049133,0.9932251,36.05466,0.8403168,-19.903370000000002,4.391724,0.3736443,0.4830469,0,0,0,
52,20211031, 14:11:18,-0.3617761,1.017944,-0.19443329999999998,-0.03925704,0.8097781999999999,0.02502754, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.15518189999999998,0.009414673,0.9878386999999998,31,0.9226564,0.15518189999999998,0.009414673,0.9878386999999998,-27.31441,-2.0080259999999996,-16.14754,4.35318,0.33487659999999997,0.5319944999999999,0,0,0,31,0.9369818999999999,0.104599,-0.05049133,0.9932251,36.05466,0.8403168,-19.903370000000002,4.391724,0.3736443,0.4830469,0,0,0,
53,20211031, 14:11:18,-0.3617761,1.017944,-0.19443329999999998,-0.03925704,0.8097781999999999,0.02502754, E4_Gsr 1635657077.908 0.2898303, E4_Bvp 1635657079.31426 13.55347, R device_subscribe tmp O,0.15518189999999998,0.009414673,0.9878386999999998,31,0.9226564,0.15518189999999998,0.009414673,0.9878386999999998,-27.31441,-2.0080259999999996,-16.14754,4.35318,0.33487659999999997,0.5319944999999999,0,0,0,31,0.9369818999999999,0.104599,-0.05049133,0.9932251,36.05466,0.8403168,-19.903370000000002,4.391724,0.3736443,0.4830469,0,0,0,
