,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
523,20211031, 15:57:09,-0.16680279999999997,1.0349,-0.09381461,-0.1363238,0.6896886,0.11938800000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06170654,-0.299881,0.9519653,31,1.0,-0.08241272,-0.3067322,0.9482117,-29.67088,4.592178,-24.82285,3.558044,0.44195249999999997,0.44940470000000005,0,0,0,31,1.0,-0.03785706,-0.2918091,0.9557190000000001,31.86566,4.501831,-26.75693,3.248383,0.5339687,0.4646298,0,0,0,
524,20211031, 15:57:09,-0.16680279999999997,1.0349,-0.09381461,-0.1363238,0.6896886,0.11938800000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06170654,-0.299881,0.9519653,31,1.0,-0.08241272,-0.3067322,0.9482117,-29.67088,4.592178,-24.82285,3.558044,0.44195249999999997,0.44940470000000005,0,0,0,31,1.0,-0.03785706,-0.2918091,0.9557190000000001,31.86566,4.501831,-26.75693,3.248383,0.5339687,0.4646298,0,0,0,
525,20211031, 15:57:10,-0.1668193,1.034949,-0.09391907,-0.1366061,0.6897529,0.1193721, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06143188,-0.2991791,0.9522094999999999,31,1.0,-0.081604,-0.3065643,0.9483337,-29.6707,4.5908050000000005,-24.82214,3.5664830000000003,0.44181329999999996,0.44940470000000005,0,0,0,31,1.0,-0.03834534,-0.29055790000000004,0.9560699,31.871579999999998,4.500519000000001,-26.75484,3.253494,0.5338513,0.4644331,0,0,0,
526,20211031, 15:57:10,-0.1668193,1.034949,-0.09391907,-0.1366061,0.6897529,0.1193721, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06143188,-0.2991791,0.9522094999999999,31,1.0,-0.081604,-0.3065643,0.9483337,-29.6707,4.5908050000000005,-24.82214,3.5664830000000003,0.44181329999999996,0.44940470000000005,0,0,0,31,1.0,-0.03834534,-0.29055790000000004,0.9560699,31.871579999999998,4.500519000000001,-26.75484,3.253494,0.5338513,0.4644331,0,0,0,
527,20211031, 15:57:10,-0.1668193,1.034949,-0.09391907,-0.1366061,0.6897529,0.1193721, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06143188,-0.2991791,0.9522094999999999,31,1.0,-0.081604,-0.3065643,0.9483337,-29.6707,4.5908050000000005,-24.82214,3.5664830000000003,0.44181329999999996,0.44940470000000005,0,0,0,31,1.0,-0.03834534,-0.29055790000000004,0.9560699,31.871579999999998,4.500519000000001,-26.75484,3.253494,0.5338513,0.4644331,0,0,0,
528,20211031, 15:57:10,-0.1668324,1.03488,-0.09389809,-0.136946,0.6897694000000001,0.11935150000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06040955,-0.2973938,0.9528351,31,1.0,-0.07987976,-0.305954,0.9486694,-29.66998,4.5908050000000005,-24.82082,3.5687559999999996,0.4415134,0.44927799999999996,0,0,0,31,1.0,-0.03833008,-0.28752140000000004,0.9570006999999999,31.874370000000003,4.499954,-26.750659999999996,3.306061,0.5337502,0.46385020000000005,0,0,0,
529,20211031, 15:57:10,-0.1668324,1.03488,-0.09389809,-0.136946,0.6897694000000001,0.11935150000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06040955,-0.2973938,0.9528351,31,1.0,-0.07987976,-0.305954,0.9486694,-29.66998,4.5908050000000005,-24.82082,3.5687559999999996,0.4415134,0.44927799999999996,0,0,0,31,1.0,-0.03833008,-0.28752140000000004,0.9570006999999999,31.874370000000003,4.499954,-26.750659999999996,3.306061,0.5337502,0.46385020000000005,0,0,0,
530,20211031, 15:57:10,-0.1668324,1.03488,-0.09389809,-0.136946,0.6897694000000001,0.11935150000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.06040955,-0.2973938,0.9528351,31,1.0,-0.07987976,-0.305954,0.9486694,-29.66998,4.5908050000000005,-24.82082,3.5687559999999996,0.4415134,0.44927799999999996,0,0,0,31,1.0,-0.03833008,-0.28752140000000004,0.9570006999999999,31.874370000000003,4.499954,-26.750659999999996,3.306061,0.5337502,0.46385020000000005,0,0,0,
531,20211031, 15:57:10,-0.1668647,1.0349030000000001,-0.0938914,-0.1366339,0.6897048000000001,0.1195654, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.05995178,-0.2948608,0.9536438,31,1.0,-0.08023071,-0.3048706,0.9489898999999999,-29.668870000000002,4.590317,-24.81825,3.599335,0.44152820000000004,0.4490791,0,0,0,31,1.0,-0.03749084,-0.2836304,0.9581909,31.876920000000002,4.498856,-26.7467,3.316559,0.5335222,0.4631378,0,0,0,
532,20211031, 15:57:10,-0.1668647,1.0349030000000001,-0.0938914,-0.1366339,0.6897048000000001,0.1195654, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.05995178,-0.2948608,0.9536438,31,1.0,-0.08023071,-0.3048706,0.9489898999999999,-29.668870000000002,4.590317,-24.81825,3.599335,0.44152820000000004,0.4490791,0,0,0,31,1.0,-0.03749084,-0.2836304,0.9581909,31.876920000000002,4.498856,-26.7467,3.316559,0.5335222,0.4631378,0,0,0,
533,20211031, 15:57:10,-0.1668647,1.0349030000000001,-0.0938914,-0.1366339,0.6897048000000001,0.1195654, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.30539 37.35714, E4_Temperature 1635663430.25136 34.19,-0.05995178,-0.2948608,0.9536438,31,1.0,-0.08023071,-0.3048706,0.9489898999999999,-29.668870000000002,4.590317,-24.81825,3.599335,0.44152820000000004,0.4490791,0,0,0,31,1.0,-0.03749084,-0.2836304,0.9581909,31.876920000000002,4.498856,-26.7467,3.316559,0.5335222,0.4631378,0,0,0,
534,20211031, 15:57:10,-0.166872,1.034929,-0.09396183,-0.1367611,0.6897661999999999,0.1193741, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05200195,-0.3012695,0.9521027,31,0.9493933000000001,-0.07670593,-0.29785159999999994,0.9515228000000001,-29.634929999999997,4.548096,-24.82495,3.627686,0.4398429,0.44924390000000003,0,0,0,31,0.9984646,-0.02700806,-0.3045349,0.9521027,31.907120000000003,4.469482,-26.753659999999996,3.230713,0.5307279,0.4679719,0,0,0,
535,20211031, 15:57:10,-0.166872,1.034929,-0.09396183,-0.1367611,0.6897661999999999,0.1193741, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05200195,-0.3012695,0.9521027,31,0.9493933000000001,-0.07670593,-0.29785159999999994,0.9515228000000001,-29.634929999999997,4.548096,-24.82495,3.627686,0.4398429,0.44924390000000003,0,0,0,31,0.9984646,-0.02700806,-0.3045349,0.9521027,31.907120000000003,4.469482,-26.753659999999996,3.230713,0.5307279,0.4679719,0,0,0,
536,20211031, 15:57:10,-0.166872,1.034929,-0.09396183,-0.1367611,0.6897661999999999,0.1193741, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05200195,-0.3012695,0.9521027,31,0.9493933000000001,-0.07670593,-0.29785159999999994,0.9515228000000001,-29.634929999999997,4.548096,-24.82495,3.627686,0.4398429,0.44924390000000003,0,0,0,31,0.9984646,-0.02700806,-0.3045349,0.9521027,31.907120000000003,4.469482,-26.753659999999996,3.230713,0.5307279,0.4679719,0,0,0,
537,20211031, 15:57:10,-0.1669443,1.0350110000000001,-0.09362115,-0.1365514,0.6895796,0.11987049999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05030823,-0.3150635,0.9477234,31,0.9467065999999998,-0.06887817,-0.3160706,0.9462280000000001,-29.608859999999996,4.506469999999999,-24.84096,3.673019,0.43766530000000003,0.4538924,0,0,0,31,0.9881055000000001,-0.03067017,-0.31387329999999997,0.9489594000000001,31.91238,4.425323000000001,-26.780040000000003,3.410217,0.5311569,0.47136809999999996,0,0,0,
538,20211031, 15:57:10,-0.1669443,1.0350110000000001,-0.09362115,-0.1365514,0.6895796,0.11987049999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05030823,-0.3150635,0.9477234,31,0.9467065999999998,-0.06887817,-0.3160706,0.9462280000000001,-29.608859999999996,4.506469999999999,-24.84096,3.673019,0.43766530000000003,0.4538924,0,0,0,31,0.9881055000000001,-0.03067017,-0.31387329999999997,0.9489594000000001,31.91238,4.425323000000001,-26.780040000000003,3.410217,0.5311569,0.47136809999999996,0,0,0,
539,20211031, 15:57:10,-0.1669443,1.0350110000000001,-0.09362115,-0.1365514,0.6895796,0.11987049999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05030823,-0.3150635,0.9477234,31,0.9467065999999998,-0.06887817,-0.3160706,0.9462280000000001,-29.608859999999996,4.506469999999999,-24.84096,3.673019,0.43766530000000003,0.4538924,0,0,0,31,0.9881055000000001,-0.03067017,-0.31387329999999997,0.9489594000000001,31.91238,4.425323000000001,-26.780040000000003,3.410217,0.5311569,0.47136809999999996,0,0,0,
540,20211031, 15:57:10,-0.1669836,1.035033,-0.09343532,-0.1366933,0.6893653000000001,0.1200588, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.04946899,-0.31846620000000003,0.9466247999999999,31,0.956838,-0.06819153,-0.3223877,0.9441376,-29.608990000000002,4.505814,-24.84158,3.695938,0.43754160000000003,0.45502780000000004,0,0,0,31,0.9929066999999999,-0.03057861,-0.3144073,0.9487915000000001,31.91368,4.425858,-26.78012,3.405334,0.5310986,0.47144189999999997,0,0,0,
541,20211031, 15:57:10,-0.1669836,1.035033,-0.09343532,-0.1366933,0.6893653000000001,0.1200588, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.04946899,-0.31846620000000003,0.9466247999999999,31,0.956838,-0.06819153,-0.3223877,0.9441376,-29.608990000000002,4.505814,-24.84158,3.695938,0.43754160000000003,0.45502780000000004,0,0,0,31,0.9929066999999999,-0.03057861,-0.3144073,0.9487915000000001,31.91368,4.425858,-26.78012,3.405334,0.5310986,0.47144189999999997,0,0,0,
542,20211031, 15:57:10,-0.1669836,1.035033,-0.09343532,-0.1366933,0.6893653000000001,0.1200588, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.04946899,-0.31846620000000003,0.9466247999999999,31,0.956838,-0.06819153,-0.3223877,0.9441376,-29.608990000000002,4.505814,-24.84158,3.695938,0.43754160000000003,0.45502780000000004,0,0,0,31,0.9929066999999999,-0.03057861,-0.3144073,0.9487915000000001,31.91368,4.425858,-26.78012,3.405334,0.5310986,0.47144189999999997,0,0,0,
543,20211031, 15:57:10,-0.16710160000000002,1.035074,-0.09325147,-0.1366343,0.6891323,0.1203506, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05223083,-0.3173523,0.9468536,31,0.9312023000000001,-0.07012939,-0.3131561,0.9470978000000001,-29.61018,4.529037000000001,-24.83353,3.802719,0.4378916,0.4525553,0,0,0,31,0.9628199000000001,-0.03373718,-0.3215637,0.9462738000000002,31.93488,4.446625,-26.77025,3.476181,0.5309037,0.47196350000000004,0,0,0,
544,20211031, 15:57:10,-0.16710160000000002,1.035074,-0.09325147,-0.1366343,0.6891323,0.1203506, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05223083,-0.3173523,0.9468536,31,0.9312023000000001,-0.07012939,-0.3131561,0.9470978000000001,-29.61018,4.529037000000001,-24.83353,3.802719,0.4378916,0.4525553,0,0,0,31,0.9628199000000001,-0.03373718,-0.3215637,0.9462738000000002,31.93488,4.446625,-26.77025,3.476181,0.5309037,0.47196350000000004,0,0,0,
545,20211031, 15:57:10,-0.16710160000000002,1.035074,-0.09325147,-0.1366343,0.6891323,0.1203506, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-0.05223083,-0.3173523,0.9468536,31,0.9312023000000001,-0.07012939,-0.3131561,0.9470978000000001,-29.61018,4.529037000000001,-24.83353,3.802719,0.4378916,0.4525553,0,0,0,31,0.9628199000000001,-0.03373718,-0.3215637,0.9462738000000002,31.93488,4.446625,-26.77025,3.476181,0.5309037,0.47196350000000004,0,0,0,
546,20211031, 15:57:10,-0.16720020000000002,1.035216,-0.0932347,-0.136659,0.6888401,0.12083010000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.626482,0.0,0.0,0.0,-29.705859999999998,3.630203,-25.282410000000002,-1.0,0.4433366,0.5165904,0,0,0,24,0.5902142,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,0.5344923,0.5858353000000001,0,0,0,
547,20211031, 15:57:10,-0.16720020000000002,1.035216,-0.0932347,-0.136659,0.6888401,0.12083010000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.626482,0.0,0.0,0.0,-29.705859999999998,3.630203,-25.282410000000002,-1.0,0.4433366,0.5165904,0,0,0,24,0.5902142,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,0.5344923,0.5858353000000001,0,0,0,
548,20211031, 15:57:10,-0.16720020000000002,1.035216,-0.0932347,-0.136659,0.6888401,0.12083010000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.47728 18.87525, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.626482,0.0,0.0,0.0,-29.705859999999998,3.630203,-25.282410000000002,-1.0,0.4433366,0.5165904,0,0,0,24,0.5902142,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,0.5344923,0.5858353000000001,0,0,0,
549,20211031, 15:57:10,-0.167248,1.035182,-0.09306498,-0.1365938,0.6887314,0.1209973, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.197803,0.0,0.0,0.0,-29.705859999999998,3.630203,-25.282410000000002,-1.0,0.3959896,0.5421099,0,0,0,8,0.13429960000000002,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,-1.0,-1.0,0,0,0,
550,20211031, 15:57:10,-0.167248,1.035182,-0.09306498,-0.1365938,0.6887314,0.1209973, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.197803,0.0,0.0,0.0,-29.705859999999998,3.630203,-25.282410000000002,-1.0,0.3959896,0.5421099,0,0,0,8,0.13429960000000002,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,-1.0,-1.0,0,0,0,
551,20211031, 15:57:10,-0.167248,1.035182,-0.09306498,-0.1365938,0.6887314,0.1209973, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.197803,0.0,0.0,0.0,-29.705859999999998,3.630203,-25.282410000000002,-1.0,0.3959896,0.5421099,0,0,0,8,0.13429960000000002,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,-1.0,-1.0,0,0,0,
552,20211031, 15:57:10,-0.16721760000000002,1.03508,-0.09304784,-0.1365398,0.6886751999999999,0.1211139, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.49141,3.652557,-25.2523,-1.0,0.4869488,0.5019023,0,0,0,24,0.0,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,0.5828519,0.5242318,0,0,0,
553,20211031, 15:57:10,-0.16721760000000002,1.03508,-0.09304784,-0.1365398,0.6886751999999999,0.1211139, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.49141,3.652557,-25.2523,-1.0,0.4869488,0.5019023,0,0,0,24,0.0,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,0.5828519,0.5242318,0,0,0,
554,20211031, 15:57:10,-0.16721760000000002,1.03508,-0.09304784,-0.1365398,0.6886751999999999,0.1211139, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-29.49141,3.652557,-25.2523,-1.0,0.4869488,0.5019023,0,0,0,24,0.0,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,0.5828519,0.5242318,0,0,0,
555,20211031, 15:57:10,-0.1672934,1.0352,-0.09296098,-0.1368168,0.6885746,0.1212118, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.1349092,0.0,0.0,0.0,-30.65305,3.6489870000000004,-25.46584,-1.0,0.5115629,0.520734,0,0,0,8,0.2331166,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,-1.0,-1.0,0,0,0,
556,20211031, 15:57:10,-0.1672934,1.0352,-0.09296098,-0.1368168,0.6885746,0.1212118, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.1349092,0.0,0.0,0.0,-30.65305,3.6489870000000004,-25.46584,-1.0,0.5115629,0.520734,0,0,0,8,0.2331166,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,-1.0,-1.0,0,0,0,
557,20211031, 15:57:10,-0.1672934,1.0352,-0.09296098,-0.1368168,0.6885746,0.1212118, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,24,0.1349092,0.0,0.0,0.0,-30.65305,3.6489870000000004,-25.46584,-1.0,0.5115629,0.520734,0,0,0,8,0.2331166,0.0,0.0,0.0,31.855040000000002,4.323242,-26.821109999999997,-1.0,-1.0,-1.0,0,0,0,
558,20211031, 15:57:10,-0.1673125,1.035181,-0.09303349,-0.13683829999999997,0.6884372,0.1213896, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.3358482,0.0,0.0,0.0,-29.709809999999997,4.856323000000001,-24.711560000000002,-1.0,0.46175779999999994,0.4502231,0,0,0,25,0.41638590000000003,0.0,0.0,0.0,31.514470000000003,4.303772,-26.85577,-1.0,0.5574679,0.4800166,0,0,0,
559,20211031, 15:57:10,-0.1673125,1.035181,-0.09303349,-0.13683829999999997,0.6884372,0.1213896, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.3358482,0.0,0.0,0.0,-29.709809999999997,4.856323000000001,-24.711560000000002,-1.0,0.46175779999999994,0.4502231,0,0,0,25,0.41638590000000003,0.0,0.0,0.0,31.514470000000003,4.303772,-26.85577,-1.0,0.5574679,0.4800166,0,0,0,
560,20211031, 15:57:10,-0.1673125,1.035181,-0.09303349,-0.13683829999999997,0.6884372,0.1213896, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.3358482,0.0,0.0,0.0,-29.709809999999997,4.856323000000001,-24.711560000000002,-1.0,0.46175779999999994,0.4502231,0,0,0,25,0.41638590000000003,0.0,0.0,0.0,31.514470000000003,4.303772,-26.85577,-1.0,0.5574679,0.4800166,0,0,0,
561,20211031, 15:57:10,-0.167317,1.035354,-0.09308957,-0.13733929999999997,0.6884145,0.12142439999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.6037398,0.0,0.0,0.0,-30.19107,5.0936580000000005,-24.746779999999998,-1.0,0.4631112,0.4445424,0,0,0,25,0.6534476,0.0,0.0,0.0,31.46364,4.935683999999999,-26.67789,-1.0,0.5661826,0.4460268,0,0,0,
562,20211031, 15:57:10,-0.167317,1.035354,-0.09308957,-0.13733929999999997,0.6884145,0.12142439999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.6037398,0.0,0.0,0.0,-30.19107,5.0936580000000005,-24.746779999999998,-1.0,0.4631112,0.4445424,0,0,0,25,0.6534476,0.0,0.0,0.0,31.46364,4.935683999999999,-26.67789,-1.0,0.5661826,0.4460268,0,0,0,
563,20211031, 15:57:10,-0.167317,1.035354,-0.09308957,-0.13733929999999997,0.6884145,0.12142439999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.64916 -35.52506, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.6037398,0.0,0.0,0.0,-30.19107,5.0936580000000005,-24.746779999999998,-1.0,0.4631112,0.4445424,0,0,0,25,0.6534476,0.0,0.0,0.0,31.46364,4.935683999999999,-26.67789,-1.0,0.5661826,0.4460268,0,0,0,
564,20211031, 15:57:10,-0.16725179999999998,1.035377,-0.09313224,-0.1373331,0.6884204,0.12134460000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.82104 -8.603943, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.7236545,0.0,0.0,0.0,-30.201340000000002,5.046921,-24.74611,-1.0,0.466524,0.4315041,0,0,0,25,0.795551,0.0,0.0,0.0,31.45805,4.911804,-26.673740000000002,-1.0,0.556537,0.4539657999999999,0,0,0,
565,20211031, 15:57:10,-0.16725179999999998,1.035377,-0.09313224,-0.1373331,0.6884204,0.12134460000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.82104 -8.603943, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.7236545,0.0,0.0,0.0,-30.201340000000002,5.046921,-24.74611,-1.0,0.466524,0.4315041,0,0,0,25,0.795551,0.0,0.0,0.0,31.45805,4.911804,-26.673740000000002,-1.0,0.556537,0.4539657999999999,0,0,0,
566,20211031, 15:57:10,-0.16725179999999998,1.035377,-0.09313224,-0.1373331,0.6884204,0.12134460000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.82104 -8.603943, E4_Temperature 1635663430.25136 34.19,-1.0,-1.0,-1.0,25,0.7236545,0.0,0.0,0.0,-30.201340000000002,5.046921,-24.74611,-1.0,0.466524,0.4315041,0,0,0,25,0.795551,0.0,0.0,0.0,31.45805,4.911804,-26.673740000000002,-1.0,0.556537,0.4539657999999999,0,0,0,
567,20211031, 15:57:10,-0.1672553,1.035453,-0.09323321,-0.1374495,0.6884866999999999,0.12149249999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.82104 -8.603943, E4_Temperature 1635663430.25136 34.19,-0.11634829999999999,-0.2635956,0.9575806,31,0.8203134,-0.13275150000000002,-0.271286,0.9532927999999999,-30.27893,4.989807,-24.76257,3.8662410000000005,0.4700269,0.4301389,0,0,0,31,0.8981996999999999,-0.10513310000000001,-0.2583008,0.9603119000000001,31.355179999999997,4.832932,-26.708909999999996,3.4624019999999995,0.5626068000000001,0.4474048,0,0,0,
568,20211031, 15:57:10,-0.1672553,1.035453,-0.09323321,-0.1374495,0.6884866999999999,0.12149249999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.82104 -8.603943, E4_Temperature 1635663430.25136 34.19,-0.11634829999999999,-0.2635956,0.9575806,31,0.8203134,-0.13275150000000002,-0.271286,0.9532927999999999,-30.27893,4.989807,-24.76257,3.8662410000000005,0.4700269,0.4301389,0,0,0,31,0.8981996999999999,-0.10513310000000001,-0.2583008,0.9603119000000001,31.355179999999997,4.832932,-26.708909999999996,3.4624019999999995,0.5626068000000001,0.4474048,0,0,0,
569,20211031, 15:57:10,-0.1672553,1.035453,-0.09323321,-0.1374495,0.6884866999999999,0.12149249999999999, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.82104 -8.603943, E4_Temperature 1635663430.25136 34.19,-0.11634829999999999,-0.2635956,0.9575806,31,0.8203134,-0.13275150000000002,-0.271286,0.9532927999999999,-30.27893,4.989807,-24.76257,3.8662410000000005,0.4700269,0.4301389,0,0,0,31,0.8981996999999999,-0.10513310000000001,-0.2583008,0.9603119000000001,31.355179999999997,4.832932,-26.708909999999996,3.4624019999999995,0.5626068000000001,0.4474048,0,0,0,
570,20211031, 15:57:10,-0.16730150000000002,1.035415,-0.09315616,-0.1373694,0.6887194999999999,0.12134080000000001, E4_Gsr 1635663430.022 1.617577, E4_Bvp 1635663431.82104 -8.603943, E4_Temperature 1635663430.25136 34.19,-0.1292572,-0.2558594,0.9580231,31,0.8612861999999999,-0.145813,-0.27757259999999995,0.9495697,-30.270429999999998,4.985672,-24.76334,3.706436,0.471913,0.43149350000000003,0,0,0,31,0.9383301,-0.1159058,-0.2382813,0.9642487,31.36665,4.838547,-26.707320000000003,3.707535,0.5639967,0.4436568,0,0,0,
