,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
539,20211031, 15:41:40,-0.2869989,0.9987241,-0.09161696,-0.06405424,0.7254007,0.08971994, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.2467 25.62979, E4_Temperature 1635662500.2083 34.23,-0.02011108,-0.2559204,0.9664764000000001,31,0.9762284,-0.04455566,-0.24774169999999998,0.9677886999999998,-28.78371,0.0010986330000000001,-25.783739999999998,4.442183999999999,0.40516779999999997,0.5979721,0,0,0,31,0.859383,0.009490967,-0.2655945,0.9640350000000001,32.49678,0.04940796,-29.59885,3.947342,0.5042281,0.6388944999999999,0,0,0,
540,20211031, 15:41:40,-0.28690540000000003,0.998699,-0.09163556,-0.06381301,0.7254175,0.08977555, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.2467 25.62979, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.6249394,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.35996059999999996,0.6638651999999999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
541,20211031, 15:41:40,-0.28690540000000003,0.998699,-0.09163556,-0.06381301,0.7254175,0.08977555, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.2467 25.62979, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.6249394,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.35996059999999996,0.6638651999999999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
542,20211031, 15:41:40,-0.28690540000000003,0.998699,-0.09163556,-0.06381301,0.7254175,0.08977555, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.2467 25.62979, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.6249394,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.35996059999999996,0.6638651999999999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
543,20211031, 15:41:40,-0.2868377,0.9986376,-0.09148294,-0.06368983,0.7254243,0.08952439999999999, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.1826794,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.4285248,0.6777999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
544,20211031, 15:41:40,-0.2868377,0.9986376,-0.09148294,-0.06368983,0.7254243,0.08952439999999999, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.1826794,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.4285248,0.6777999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
545,20211031, 15:41:40,-0.2868377,0.9986376,-0.09148294,-0.06368983,0.7254243,0.08952439999999999, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.1826794,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.4285248,0.6777999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
546,20211031, 15:41:40,-0.2868208,0.9985492,-0.09136283,-0.0635803,0.7251534000000001,0.08962102, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.39948449999999996,0.7045026999999999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
547,20211031, 15:41:40,-0.2868208,0.9985492,-0.09136283,-0.0635803,0.7251534000000001,0.08962102, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.39948449999999996,0.7045026999999999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
548,20211031, 15:41:40,-0.2868208,0.9985492,-0.09136283,-0.0635803,0.7251534000000001,0.08962102, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.39948449999999996,0.7045026999999999,0,0,0,8,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,-1.0,-1.0,0,0,0,
549,20211031, 15:41:40,-0.2867781,0.9985358,-0.09130394,-0.06359003,0.7249197,0.08976183, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.05418527,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.38556840000000003,0.7120491,0,0,0,24,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,0.492281,0.7367698,0,0,0,
550,20211031, 15:41:40,-0.2867781,0.9985358,-0.09130394,-0.06359003,0.7249197,0.08976183, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.05418527,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.38556840000000003,0.7120491,0,0,0,24,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,0.492281,0.7367698,0,0,0,
551,20211031, 15:41:40,-0.2867781,0.9985358,-0.09130394,-0.06359003,0.7249197,0.08976183, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,24,0.05418527,0.0,0.0,0.0,-28.703570000000003,-0.30886840000000004,-25.88435,-1.0,0.38556840000000003,0.7120491,0,0,0,24,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,0.492281,0.7367698,0,0,0,
552,20211031, 15:41:40,-0.2867792,0.9985853000000001,-0.09131646,-0.06363025,0.7248599,0.0895423, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.2367587,0.0,0.0,0.0,-28.47725,-0.4131317,-25.9213,-1.0,0.38562870000000005,0.6260919,0,0,0,24,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,0.4780527,0.6791573000000001,0,0,0,
553,20211031, 15:41:40,-0.2867792,0.9985853000000001,-0.09131646,-0.06363025,0.7248599,0.0895423, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.2367587,0.0,0.0,0.0,-28.47725,-0.4131317,-25.9213,-1.0,0.38562870000000005,0.6260919,0,0,0,24,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,0.4780527,0.6791573000000001,0,0,0,
554,20211031, 15:41:40,-0.2867792,0.9985853000000001,-0.09131646,-0.06363025,0.7248599,0.0895423, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.41858 -9.051193, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.2367587,0.0,0.0,0.0,-28.47725,-0.4131317,-25.9213,-1.0,0.38562870000000005,0.6260919,0,0,0,24,0.0,0.0,0.0,0.0,32.57503,0.1319275,-29.57677,-1.0,0.4780527,0.6791573000000001,0,0,0,
555,20211031, 15:41:40,-0.2869036,0.9986765,-0.09135658,-0.06379007,0.7248099,0.08973576, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.46479090000000006,0.0,0.0,0.0,-28.49695,-0.03448486,-25.79353,-1.0,0.38920479999999996,0.6071493,0,0,0,25,0.0,0.0,0.0,0.0,32.79405,-0.24189760000000002,-29.714509999999997,-1.0,0.4839568,0.6604739000000001,0,0,0,
556,20211031, 15:41:40,-0.2869036,0.9986765,-0.09135658,-0.06379007,0.7248099,0.08973576, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.46479090000000006,0.0,0.0,0.0,-28.49695,-0.03448486,-25.79353,-1.0,0.38920479999999996,0.6071493,0,0,0,25,0.0,0.0,0.0,0.0,32.79405,-0.24189760000000002,-29.714509999999997,-1.0,0.4839568,0.6604739000000001,0,0,0,
557,20211031, 15:41:40,-0.2869036,0.9986765,-0.09135658,-0.06379007,0.7248099,0.08973576, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.46479090000000006,0.0,0.0,0.0,-28.49695,-0.03448486,-25.79353,-1.0,0.38920479999999996,0.6071493,0,0,0,25,0.0,0.0,0.0,0.0,32.79405,-0.24189760000000002,-29.714509999999997,-1.0,0.4839568,0.6604739000000001,0,0,0,
558,20211031, 15:41:40,-0.286889,0.9987556000000001,-0.09129518,-0.06376051,0.7248324,0.08993721, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.6015762,0.0,0.0,0.0,-28.509859999999996,-0.07014465,-25.80582,-1.0,0.3867257,0.6034844,0,0,0,25,0.3022785,0.0,0.0,0.0,32.80754,0.00541687,-29.63063,-1.0,0.48954220000000004,0.6545181,0,0,0,
559,20211031, 15:41:40,-0.286889,0.9987556000000001,-0.09129518,-0.06376051,0.7248324,0.08993721, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.6015762,0.0,0.0,0.0,-28.509859999999996,-0.07014465,-25.80582,-1.0,0.3867257,0.6034844,0,0,0,25,0.3022785,0.0,0.0,0.0,32.80754,0.00541687,-29.63063,-1.0,0.48954220000000004,0.6545181,0,0,0,
560,20211031, 15:41:40,-0.286889,0.9987556000000001,-0.09129518,-0.06376051,0.7248324,0.08993721, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,-1.0,-1.0,-1.0,25,0.6015762,0.0,0.0,0.0,-28.509859999999996,-0.07014465,-25.80582,-1.0,0.3867257,0.6034844,0,0,0,25,0.3022785,0.0,0.0,0.0,32.80754,0.00541687,-29.63063,-1.0,0.48954220000000004,0.6545181,0,0,0,
561,20211031, 15:41:40,-0.2868745,0.9986939,-0.0913173,-0.06379526,0.724811,0.09017039, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,0.01742554,-0.2736969,0.9616546999999999,31,0.704256,0.001495361,-0.2643127,0.9644318000000001,-28.505020000000002,-0.05516052,-25.796429999999997,4.271301,0.38837309999999997,0.6027232,0,0,0,31,0.44536000000000003,0.04994202,-0.2925415,0.9549408000000001,32.835390000000004,-0.03381348,-29.63628,3.710892,0.4853848,0.6471906999999999,0,0,0,
562,20211031, 15:41:40,-0.2868745,0.9986939,-0.0913173,-0.06379526,0.724811,0.09017039, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,0.01742554,-0.2736969,0.9616546999999999,31,0.704256,0.001495361,-0.2643127,0.9644318000000001,-28.505020000000002,-0.05516052,-25.796429999999997,4.271301,0.38837309999999997,0.6027232,0,0,0,31,0.44536000000000003,0.04994202,-0.2925415,0.9549408000000001,32.835390000000004,-0.03381348,-29.63628,3.710892,0.4853848,0.6471906999999999,0,0,0,
563,20211031, 15:41:40,-0.2868745,0.9986939,-0.0913173,-0.06379526,0.724811,0.09017039, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,0.01742554,-0.2736969,0.9616546999999999,31,0.704256,0.001495361,-0.2643127,0.9644318000000001,-28.505020000000002,-0.05516052,-25.796429999999997,4.271301,0.38837309999999997,0.6027232,0,0,0,31,0.44536000000000003,0.04994202,-0.2925415,0.9549408000000001,32.835390000000004,-0.03381348,-29.63628,3.710892,0.4853848,0.6471906999999999,0,0,0,
564,20211031, 15:41:41,-0.2869032,0.9986226999999999,-0.09142575,-0.06376354,0.7247975,0.08986179, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,0.01856995,-0.2631989,0.9645538,31,0.8127269,0.003433228,-0.2542267,0.9671325999999999,-28.50017,-0.07872009,-25.80508,4.223801,0.3879126,0.6017905,0,0,0,31,0.6522394,0.03959656,-0.275528,0.9604645,32.8269,-0.05090332,-29.63705,3.71196,0.48747299999999993,0.6445569,0,0,0,
565,20211031, 15:41:41,-0.2869032,0.9986226999999999,-0.09142575,-0.06376354,0.7247975,0.08986179, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,0.01856995,-0.2631989,0.9645538,31,0.8127269,0.003433228,-0.2542267,0.9671325999999999,-28.50017,-0.07872009,-25.80508,4.223801,0.3879126,0.6017905,0,0,0,31,0.6522394,0.03959656,-0.275528,0.9604645,32.8269,-0.05090332,-29.63705,3.71196,0.48747299999999993,0.6445569,0,0,0,
566,20211031, 15:41:41,-0.2869032,0.9986226999999999,-0.09142575,-0.06376354,0.7247975,0.08986179, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.59046 -56.08427, E4_Temperature 1635662500.2083 34.23,0.01856995,-0.2631989,0.9645538,31,0.8127269,0.003433228,-0.2542267,0.9671325999999999,-28.50017,-0.07872009,-25.80508,4.223801,0.3879126,0.6017905,0,0,0,31,0.6522394,0.03959656,-0.275528,0.9604645,32.8269,-0.05090332,-29.63705,3.71196,0.48747299999999993,0.6445569,0,0,0,
567,20211031, 15:41:41,-0.2868125,0.9985334000000001,-0.09138796,-0.06369241,0.7247707,0.08993211, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02246094,-0.2507935,0.9677734,31,0.8423393,0.004943848,-0.253952,0.9671936,-28.50188,-0.06285095,-25.79825,4.34021,0.3877231,0.6011675999999999,0,0,0,31,0.7296388,0.04837036,-0.2459564,0.9680634,32.83011,-0.01045227,-29.62453,4.006943,0.4859232,0.6375265,0,0,0,
568,20211031, 15:41:41,-0.2868125,0.9985334000000001,-0.09138796,-0.06369241,0.7247707,0.08993211, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02246094,-0.2507935,0.9677734,31,0.8423393,0.004943848,-0.253952,0.9671936,-28.50188,-0.06285095,-25.79825,4.34021,0.3877231,0.6011675999999999,0,0,0,31,0.7296388,0.04837036,-0.2459564,0.9680634,32.83011,-0.01045227,-29.62453,4.006943,0.4859232,0.6375265,0,0,0,
569,20211031, 15:41:41,-0.2868125,0.9985334000000001,-0.09138796,-0.06369241,0.7247707,0.08993211, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02246094,-0.2507935,0.9677734,31,0.8423393,0.004943848,-0.253952,0.9671936,-28.50188,-0.06285095,-25.79825,4.34021,0.3877231,0.6011675999999999,0,0,0,31,0.7296388,0.04837036,-0.2459564,0.9680634,32.83011,-0.01045227,-29.62453,4.006943,0.4859232,0.6375265,0,0,0,
570,20211031, 15:41:41,-0.2867341,0.9984721,-0.09150013,-0.06373643,0.7249048,0.08957013, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02331543,-0.2588501,0.9656219000000001,31,0.8409110999999999,0.0055847169999999995,-0.2540131,0.9671783000000002,-28.504820000000002,-0.06285095,-25.79825,4.275314,0.3877231,0.6011675999999999,0,0,0,31,0.7008517,0.04443359,-0.2644958,0.9633484,32.80988,-0.02642822,-29.62088,3.8957669999999998,0.4872715,0.6414922,0,0,0,
571,20211031, 15:41:41,-0.2867341,0.9984721,-0.09150013,-0.06373643,0.7249048,0.08957013, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02331543,-0.2588501,0.9656219000000001,31,0.8409110999999999,0.0055847169999999995,-0.2540131,0.9671783000000002,-28.504820000000002,-0.06285095,-25.79825,4.275314,0.3877231,0.6011675999999999,0,0,0,31,0.7008517,0.04443359,-0.2644958,0.9633484,32.80988,-0.02642822,-29.62088,3.8957669999999998,0.4872715,0.6414922,0,0,0,
572,20211031, 15:41:41,-0.2867341,0.9984721,-0.09150013,-0.06373643,0.7249048,0.08957013, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02331543,-0.2588501,0.9656219000000001,31,0.8409110999999999,0.0055847169999999995,-0.2540131,0.9671783000000002,-28.504820000000002,-0.06285095,-25.79825,4.275314,0.3877231,0.6011675999999999,0,0,0,31,0.7008517,0.04443359,-0.2644958,0.9633484,32.80988,-0.02642822,-29.62088,3.8957669999999998,0.4872715,0.6414922,0,0,0,
573,20211031, 15:41:41,-0.2867261,0.9983931999999999,-0.09158951,-0.0634058,0.7249944,0.0896063, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.0242157,-0.24374389999999999,0.9695282,31,0.8310844999999999,0.003051758,-0.243103,0.969986,-28.50439,-0.09564209,-25.818620000000003,4.152817,0.3881394,0.6005098000000001,0,0,0,31,0.696054,0.04664612,-0.24429320000000002,0.9685669,32.81818,-0.02668762,-29.623179999999998,3.968063,0.4866288,0.6377518,0,0,0,
574,20211031, 15:41:41,-0.2867261,0.9983931999999999,-0.09158951,-0.0634058,0.7249944,0.0896063, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.0242157,-0.24374389999999999,0.9695282,31,0.8310844999999999,0.003051758,-0.243103,0.969986,-28.50439,-0.09564209,-25.818620000000003,4.152817,0.3881394,0.6005098000000001,0,0,0,31,0.696054,0.04664612,-0.24429320000000002,0.9685669,32.81818,-0.02668762,-29.623179999999998,3.968063,0.4866288,0.6377518,0,0,0,
575,20211031, 15:41:41,-0.2867261,0.9983931999999999,-0.09158951,-0.0634058,0.7249944,0.0896063, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.0242157,-0.24374389999999999,0.9695282,31,0.8310844999999999,0.003051758,-0.243103,0.969986,-28.50439,-0.09564209,-25.818620000000003,4.152817,0.3881394,0.6005098000000001,0,0,0,31,0.696054,0.04664612,-0.24429320000000002,0.9685669,32.81818,-0.02668762,-29.623179999999998,3.968063,0.4866288,0.6377518,0,0,0,
576,20211031, 15:41:41,-0.2866154,0.9983619,-0.09155554,-0.06349339999999999,0.7250979999999999,0.08944302, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02694702,-0.2580109,0.9657593000000001,31,0.8362233,0.006515503000000001,-0.2558594,0.9666901,-28.50044,-0.0941925,-25.817429999999998,4.271057,0.38739819999999997,0.6027144,0,0,0,31,0.7480844,0.05183411,-0.2604828,0.9640808000000001,32.81207,-0.02453613,-29.619220000000002,3.836578,0.48591480000000004,0.6406576999999999,0,0,0,
577,20211031, 15:41:41,-0.2866154,0.9983619,-0.09155554,-0.06349339999999999,0.7250979999999999,0.08944302, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02694702,-0.2580109,0.9657593000000001,31,0.8362233,0.006515503000000001,-0.2558594,0.9666901,-28.50044,-0.0941925,-25.817429999999998,4.271057,0.38739819999999997,0.6027144,0,0,0,31,0.7480844,0.05183411,-0.2604828,0.9640808000000001,32.81207,-0.02453613,-29.619220000000002,3.836578,0.48591480000000004,0.6406576999999999,0,0,0,
578,20211031, 15:41:41,-0.2866154,0.9983619,-0.09155554,-0.06349339999999999,0.7250979999999999,0.08944302, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,0.02694702,-0.2580109,0.9657593000000001,31,0.8362233,0.006515503000000001,-0.2558594,0.9666901,-28.50044,-0.0941925,-25.817429999999998,4.271057,0.38739819999999997,0.6027144,0,0,0,31,0.7480844,0.05183411,-0.2604828,0.9640808000000001,32.81207,-0.02453613,-29.619220000000002,3.836578,0.48591480000000004,0.6406576999999999,0,0,0,
579,20211031, 15:41:41,-0.2865899,0.9984415999999999,-0.09175277,-0.06375273,0.7253316999999999,0.08945447, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,-0.03175354,-0.2558899,0.9661713,31,0.7958693,-0.059021000000000004,-0.24722289999999997,0.9671478000000001,-28.916729999999998,-0.0406189,-25.82452,4.267136,0.4119411,0.5997013000000001,0,0,0,31,0.7786168000000001,0.002487183,-0.2664795,0.9638213999999999,32.35887,-0.02449036,-29.61722,3.8800510000000004,0.5102287,0.6418439,0,0,0,
580,20211031, 15:41:41,-0.2865899,0.9984415999999999,-0.09175277,-0.06375273,0.7253316999999999,0.08945447, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,-0.03175354,-0.2558899,0.9661713,31,0.7958693,-0.059021000000000004,-0.24722289999999997,0.9671478000000001,-28.916729999999998,-0.0406189,-25.82452,4.267136,0.4119411,0.5997013000000001,0,0,0,31,0.7786168000000001,0.002487183,-0.2664795,0.9638213999999999,32.35887,-0.02449036,-29.61722,3.8800510000000004,0.5102287,0.6418439,0,0,0,
581,20211031, 15:41:41,-0.2865899,0.9984415999999999,-0.09175277,-0.06375273,0.7253316999999999,0.08945447, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.76234 29.46188, E4_Temperature 1635662500.2083 34.23,-0.03175354,-0.2558899,0.9661713,31,0.7958693,-0.059021000000000004,-0.24722289999999997,0.9671478000000001,-28.916729999999998,-0.0406189,-25.82452,4.267136,0.4119411,0.5997013000000001,0,0,0,31,0.7786168000000001,0.002487183,-0.2664795,0.9638213999999999,32.35887,-0.02449036,-29.61722,3.8800510000000004,0.5102287,0.6418439,0,0,0,
582,20211031, 15:41:41,-0.2865899,0.9984415999999999,-0.09175277,-0.06375273,0.7253316999999999,0.08945447, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.93423 21.05487, E4_Temperature 1635662500.2083 34.23,-0.1382141,-0.2460938,0.9593353000000001,31,0.7958693,-0.1382141,-0.2460938,0.9593353000000001,-29.612659999999998,0.07557678,-25.89075,4.182419,0.44797790000000004,0.5968651,0,0,0,25,0.7786168000000001,0.0,0.0,0.0,31.605220000000003,0.01513672,-29.66515,-1.0,0.554204,0.6367126000000001,0,0,0,
583,20211031, 15:41:41,-0.2865899,0.9984415999999999,-0.09175277,-0.06375273,0.7253316999999999,0.08945447, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.93423 21.05487, E4_Temperature 1635662500.2083 34.23,-0.1382141,-0.2460938,0.9593353000000001,31,0.7958693,-0.1382141,-0.2460938,0.9593353000000001,-29.612659999999998,0.07557678,-25.89075,4.182419,0.44797790000000004,0.5968651,0,0,0,25,0.7786168000000001,0.0,0.0,0.0,31.605220000000003,0.01513672,-29.66515,-1.0,0.554204,0.6367126000000001,0,0,0,
584,20211031, 15:41:41,-0.2865899,0.9984415999999999,-0.09175277,-0.06375273,0.7253316999999999,0.08945447, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.93423 21.05487, E4_Temperature 1635662500.2083 34.23,-0.1382141,-0.2460938,0.9593353000000001,31,0.7958693,-0.1382141,-0.2460938,0.9593353000000001,-29.612659999999998,0.07557678,-25.89075,4.182419,0.44797790000000004,0.5968651,0,0,0,25,0.7786168000000001,0.0,0.0,0.0,31.605220000000003,0.01513672,-29.66515,-1.0,0.554204,0.6367126000000001,0,0,0,
585,20211031, 15:41:41,-0.2865511,0.9984409,-0.09174824,-0.06386623,0.7253866,0.08944864, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.93423 21.05487, E4_Temperature 1635662500.2083 34.23,-0.300354,-0.2729492,0.9139252,31,0.8614773000000001,-0.3112793,-0.27809140000000004,0.9087066999999999,-30.681820000000002,0.1318207,-26.151139999999998,3.9551239999999996,0.5121469,0.6056401,0,0,0,31,0.9290752,-0.2606201,-0.2540283,0.9314117000000001,30.3969,0.1502838,-29.892529999999997,3.9939120000000004,0.6248319999999999,0.6390494000000001,0,0,0,
586,20211031, 15:41:41,-0.2865511,0.9984409,-0.09174824,-0.06386623,0.7253866,0.08944864, E4_Gsr 1635662500.022 0.8562136, E4_Bvp 1635662501.93423 21.05487, E4_Temperature 1635662500.2083 34.23,-0.300354,-0.2729492,0.9139252,31,0.8614773000000001,-0.3112793,-0.27809140000000004,0.9087066999999999,-30.681820000000002,0.1318207,-26.151139999999998,3.9551239999999996,0.5121469,0.6056401,0,0,0,31,0.9290752,-0.2606201,-0.2540283,0.9314117000000001,30.3969,0.1502838,-29.892529999999997,3.9939120000000004,0.6248319999999999,0.6390494000000001,0,0,0,
