,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
289,20211031, 15:53:01,-0.1869637,1.032549,-0.10671520000000001,-0.10732699999999999,0.7553125,0.1317492, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02059937,-0.1337128,0.990799,31,1.0,-0.02485657,-0.1356964,0.9904326999999999,-29.16548,4.983124,-23.98285,4.526413,0.416609,0.4002417,0,0,0,31,1.0,0.02514648,-0.11221310000000001,0.9933624,32.1472,4.999741,-26.2419,4.098801,0.5140042,0.41180479999999997,0,0,0,
290,20211031, 15:53:01,-0.1869637,1.032549,-0.10671520000000001,-0.10732699999999999,0.7553125,0.1317492, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02059937,-0.1337128,0.990799,31,1.0,-0.02485657,-0.1356964,0.9904326999999999,-29.16548,4.983124,-23.98285,4.526413,0.416609,0.4002417,0,0,0,31,1.0,0.02514648,-0.11221310000000001,0.9933624,32.1472,4.999741,-26.2419,4.098801,0.5140042,0.41180479999999997,0,0,0,
291,20211031, 15:53:01,-0.1867568,1.0325090000000001,-0.10668720000000001,-0.10699160000000002,0.7553941,0.131504, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02059937,-0.1337128,0.990799,31,1.0,-0.02485657,-0.1356964,0.9904326999999999,-29.16548,4.983124,-23.98285,4.526413,0.416609,0.4002417,0,0,0,31,1.0,0.02514648,-0.11221310000000001,0.9933624,32.1472,4.999741,-26.2419,4.098801,0.5140042,0.41180479999999997,0,0,0,
292,20211031, 15:53:01,-0.1867568,1.0325090000000001,-0.10668720000000001,-0.10699160000000002,0.7553941,0.131504, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02059937,-0.1337128,0.990799,31,1.0,-0.02485657,-0.1356964,0.9904326999999999,-29.16548,4.983124,-23.98285,4.526413,0.416609,0.4002417,0,0,0,31,1.0,0.02514648,-0.11221310000000001,0.9933624,32.1472,4.999741,-26.2419,4.098801,0.5140042,0.41180479999999997,0,0,0,
293,20211031, 15:53:01,-0.1867568,1.0325090000000001,-0.10668720000000001,-0.10699160000000002,0.7553941,0.131504, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02059937,-0.1337128,0.990799,31,1.0,-0.02485657,-0.1356964,0.9904326999999999,-29.16548,4.983124,-23.98285,4.526413,0.416609,0.4002417,0,0,0,31,1.0,0.02514648,-0.11221310000000001,0.9933624,32.1472,4.999741,-26.2419,4.098801,0.5140042,0.41180479999999997,0,0,0,
294,20211031, 15:53:01,-0.1865572,1.032413,-0.1067272,-0.10638519999999999,0.7554941999999999,0.1308037, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02409363,-0.1308289,0.9911040999999999,31,1.0,-0.02728271,-0.1316528,0.9909058000000001,-29.183000000000003,4.97818,-23.97418,4.576813,0.41756590000000005,0.3996803,0,0,0,31,1.0,0.02520752,-0.1178894,0.992691,32.1472,4.999741,-26.28117,4.133881,0.5140042,0.4131149,0,0,0,
295,20211031, 15:53:01,-0.1865572,1.032413,-0.1067272,-0.10638519999999999,0.7554941999999999,0.1308037, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02409363,-0.1308289,0.9911040999999999,31,1.0,-0.02728271,-0.1316528,0.9909058000000001,-29.183000000000003,4.97818,-23.97418,4.576813,0.41756590000000005,0.3996803,0,0,0,31,1.0,0.02520752,-0.1178894,0.992691,32.1472,4.999741,-26.28117,4.133881,0.5140042,0.4131149,0,0,0,
296,20211031, 15:53:01,-0.1865572,1.032413,-0.1067272,-0.10638519999999999,0.7554941999999999,0.1308037, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.24699 24.5551, E4_Temperature 1635663180.23978 34.23,-0.02409363,-0.1308289,0.9911040999999999,31,1.0,-0.02728271,-0.1316528,0.9909058000000001,-29.183000000000003,4.97818,-23.97418,4.576813,0.41756590000000005,0.3996803,0,0,0,31,1.0,0.02520752,-0.1178894,0.992691,32.1472,4.999741,-26.28117,4.133881,0.5140042,0.4131149,0,0,0,
297,20211031, 15:53:01,-0.1864094,1.032366,-0.10682269999999999,-0.1061171,0.7555565,0.1304647, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.02409363,-0.1308289,0.9911040999999999,31,1.0,-0.02728271,-0.1316528,0.9909058000000001,-29.183000000000003,4.97818,-23.97418,4.576813,0.41756590000000005,0.3996803,0,0,0,31,1.0,0.02520752,-0.1178894,0.992691,32.1472,4.999741,-26.28117,4.133881,0.5140042,0.4131149,0,0,0,
298,20211031, 15:53:01,-0.1864094,1.032366,-0.10682269999999999,-0.1061171,0.7555565,0.1304647, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.02409363,-0.1308289,0.9911040999999999,31,1.0,-0.02728271,-0.1316528,0.9909058000000001,-29.183000000000003,4.97818,-23.97418,4.576813,0.41756590000000005,0.3996803,0,0,0,31,1.0,0.02520752,-0.1178894,0.992691,32.1472,4.999741,-26.28117,4.133881,0.5140042,0.4131149,0,0,0,
299,20211031, 15:53:01,-0.1864094,1.032366,-0.10682269999999999,-0.1061171,0.7555565,0.1304647, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.02409363,-0.1308289,0.9911040999999999,31,1.0,-0.02728271,-0.1316528,0.9909058000000001,-29.183000000000003,4.97818,-23.97418,4.576813,0.41756590000000005,0.3996803,0,0,0,31,1.0,0.02520752,-0.1178894,0.992691,32.1472,4.999741,-26.28117,4.133881,0.5140042,0.4131149,0,0,0,
300,20211031, 15:53:01,-0.1862628,1.032355,-0.1068776,-0.1061653,0.7554996,0.1305905, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.01911926,-0.1318817,0.9910735999999999,31,1.0,-0.02484131,-0.1333618,0.9907531999999999,-29.188129999999997,4.973755000000001,-23.97353,4.563889,0.4173442,0.4000973,0,0,0,31,1.0,0.02406311,-0.120636,0.9924011,32.14626,5.0003660000000005,-26.294590000000003,4.141098,0.5142291,0.41367550000000003,0,0,0,
301,20211031, 15:53:01,-0.1862628,1.032355,-0.1068776,-0.1061653,0.7554996,0.1305905, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.01911926,-0.1318817,0.9910735999999999,31,1.0,-0.02484131,-0.1333618,0.9907531999999999,-29.188129999999997,4.973755000000001,-23.97353,4.563889,0.4173442,0.4000973,0,0,0,31,1.0,0.02406311,-0.120636,0.9924011,32.14626,5.0003660000000005,-26.294590000000003,4.141098,0.5142291,0.41367550000000003,0,0,0,
302,20211031, 15:53:01,-0.1862628,1.032355,-0.1068776,-0.1061653,0.7554996,0.1305905, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.01911926,-0.1318817,0.9910735999999999,31,1.0,-0.02484131,-0.1333618,0.9907531999999999,-29.188129999999997,4.973755000000001,-23.97353,4.563889,0.4173442,0.4000973,0,0,0,31,1.0,0.02406311,-0.120636,0.9924011,32.14626,5.0003660000000005,-26.294590000000003,4.141098,0.5142291,0.41367550000000003,0,0,0,
303,20211031, 15:53:01,-0.1862277,1.032253,-0.1069373,-0.1054529,0.7556691999999999,0.13065670000000001, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.01911926,-0.1318817,0.9910735999999999,31,1.0,-0.02484131,-0.1333618,0.9907531999999999,-29.188129999999997,4.973755000000001,-23.97353,4.563889,0.4173442,0.4000973,0,0,0,31,1.0,0.02406311,-0.120636,0.9924011,32.14626,5.0003660000000005,-26.294590000000003,4.141098,0.5142291,0.41367550000000003,0,0,0,
304,20211031, 15:53:01,-0.1862277,1.032253,-0.1069373,-0.1054529,0.7556691999999999,0.13065670000000001, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.01911926,-0.1318817,0.9910735999999999,31,1.0,-0.02484131,-0.1333618,0.9907531999999999,-29.188129999999997,4.973755000000001,-23.97353,4.563889,0.4173442,0.4000973,0,0,0,31,1.0,0.02406311,-0.120636,0.9924011,32.14626,5.0003660000000005,-26.294590000000003,4.141098,0.5142291,0.41367550000000003,0,0,0,
305,20211031, 15:53:01,-0.1862277,1.032253,-0.1069373,-0.1054529,0.7556691999999999,0.13065670000000001, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,-0.01911926,-0.1318817,0.9910735999999999,31,1.0,-0.02484131,-0.1333618,0.9907531999999999,-29.188129999999997,4.973755000000001,-23.97353,4.563889,0.4173442,0.4000973,0,0,0,31,1.0,0.02406311,-0.120636,0.9924011,32.14626,5.0003660000000005,-26.294590000000003,4.141098,0.5142291,0.41367550000000003,0,0,0,
306,20211031, 15:53:01,-0.186147,1.032262,-0.10697870000000001,-0.10570360000000001,0.755907,0.1307268, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,0.08218384,-0.12231449999999999,0.9890747,31,1.0,0.02792358,-0.1313019,0.9909363000000001,-28.63637,4.957504,-23.5594,4.712326,0.3912059,0.3967575,0,0,0,31,1.0,0.08676147,-0.1215363,0.9887848,32.61455,5.088333,-26.44083,4.316025,0.48810519999999996,0.4121233,0,0,0,
307,20211031, 15:53:01,-0.186147,1.032262,-0.10697870000000001,-0.10570360000000001,0.755907,0.1307268, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,0.08218384,-0.12231449999999999,0.9890747,31,1.0,0.02792358,-0.1313019,0.9909363000000001,-28.63637,4.957504,-23.5594,4.712326,0.3912059,0.3967575,0,0,0,31,1.0,0.08676147,-0.1215363,0.9887848,32.61455,5.088333,-26.44083,4.316025,0.48810519999999996,0.4121233,0,0,0,
308,20211031, 15:53:01,-0.186147,1.032262,-0.10697870000000001,-0.10570360000000001,0.755907,0.1307268, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.41887 15.3253, E4_Temperature 1635663180.23978 34.23,0.08218384,-0.12231449999999999,0.9890747,31,1.0,0.02792358,-0.1313019,0.9909363000000001,-28.63637,4.957504,-23.5594,4.712326,0.3912059,0.3967575,0,0,0,31,1.0,0.08676147,-0.1215363,0.9887848,32.61455,5.088333,-26.44083,4.316025,0.48810519999999996,0.4121233,0,0,0,
309,20211031, 15:53:01,-0.1859799,1.032251,-0.1070001,-0.10560979999999999,0.7559767,0.1307494, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.02810669,-0.1335144,0.9906464,31,1.0,0.02532959,-0.1342316,0.9906158000000002,-28.65533,4.932175,-23.45157,4.744125,0.3922994,0.39721,0,0,0,31,1.0,0.08198547,-0.1191864,0.9894714,32.61482,5.130264,-26.670170000000002,4.336456,0.48891759999999995,0.41222440000000005,0,0,0,
310,20211031, 15:53:01,-0.1859799,1.032251,-0.1070001,-0.10560979999999999,0.7559767,0.1307494, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.02810669,-0.1335144,0.9906464,31,1.0,0.02532959,-0.1342316,0.9906158000000002,-28.65533,4.932175,-23.45157,4.744125,0.3922994,0.39721,0,0,0,31,1.0,0.08198547,-0.1191864,0.9894714,32.61482,5.130264,-26.670170000000002,4.336456,0.48891759999999995,0.41222440000000005,0,0,0,
311,20211031, 15:53:01,-0.1859799,1.032251,-0.1070001,-0.10560979999999999,0.7559767,0.1307494, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.02810669,-0.1335144,0.9906464,31,1.0,0.02532959,-0.1342316,0.9906158000000002,-28.65533,4.932175,-23.45157,4.744125,0.3922994,0.39721,0,0,0,31,1.0,0.08198547,-0.1191864,0.9894714,32.61482,5.130264,-26.670170000000002,4.336456,0.48891759999999995,0.41222440000000005,0,0,0,
312,20211031, 15:53:01,-0.1857845,1.0322639999999998,-0.10689449999999999,-0.10582910000000002,0.7561564000000001,0.1306915, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.03770447,-0.1274414,0.9911194,31,1.0,0.01715088,-0.1319885,0.9910889,-28.68719,4.893478,-23.33708,4.761429,0.3947002,0.39721,0,0,0,31,1.0,0.08261108,-0.1173096,0.9896393,32.600770000000004,5.116226,-26.63707,4.337905999999999,0.4892863,0.4121054,0,0,0,
313,20211031, 15:53:01,-0.1857845,1.0322639999999998,-0.10689449999999999,-0.10582910000000002,0.7561564000000001,0.1306915, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.03770447,-0.1274414,0.9911194,31,1.0,0.01715088,-0.1319885,0.9910889,-28.68719,4.893478,-23.33708,4.761429,0.3947002,0.39721,0,0,0,31,1.0,0.08261108,-0.1173096,0.9896393,32.600770000000004,5.116226,-26.63707,4.337905999999999,0.4892863,0.4121054,0,0,0,
314,20211031, 15:53:01,-0.1857845,1.0322639999999998,-0.10689449999999999,-0.10582910000000002,0.7561564000000001,0.1306915, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.03770447,-0.1274414,0.9911194,31,1.0,0.01715088,-0.1319885,0.9910889,-28.68719,4.893478,-23.33708,4.761429,0.3947002,0.39721,0,0,0,31,1.0,0.08261108,-0.1173096,0.9896393,32.600770000000004,5.116226,-26.63707,4.337905999999999,0.4892863,0.4121054,0,0,0,
315,20211031, 15:53:01,-0.18566760000000002,1.032304,-0.10675739999999999,-0.105648,0.7561628,0.1304348, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.05601501,-0.12379460000000002,0.9907226999999998,31,1.0,0.01759338,-0.1331329,0.9909363000000001,-28.71585,4.8842620000000005,-23.30934,4.777344,0.39557600000000004,0.39748629999999996,0,0,0,31,1.0,0.08139038,-0.1175232,0.9897155999999999,32.589040000000004,5.112533999999999,-26.632690000000004,4.339752,0.4898843,0.41222440000000005,0,0,0,
316,20211031, 15:53:01,-0.18566760000000002,1.032304,-0.10675739999999999,-0.105648,0.7561628,0.1304348, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.05601501,-0.12379460000000002,0.9907226999999998,31,1.0,0.01759338,-0.1331329,0.9909363000000001,-28.71585,4.8842620000000005,-23.30934,4.777344,0.39557600000000004,0.39748629999999996,0,0,0,31,1.0,0.08139038,-0.1175232,0.9897155999999999,32.589040000000004,5.112533999999999,-26.632690000000004,4.339752,0.4898843,0.41222440000000005,0,0,0,
317,20211031, 15:53:01,-0.18566760000000002,1.032304,-0.10675739999999999,-0.105648,0.7561628,0.1304348, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.05601501,-0.12379460000000002,0.9907226999999998,31,1.0,0.01759338,-0.1331329,0.9909363000000001,-28.71585,4.8842620000000005,-23.30934,4.777344,0.39557600000000004,0.39748629999999996,0,0,0,31,1.0,0.08139038,-0.1175232,0.9897155999999999,32.589040000000004,5.112533999999999,-26.632690000000004,4.339752,0.4898843,0.41222440000000005,0,0,0,
318,20211031, 15:53:01,-0.18563949999999999,1.032189,-0.1067237,-0.10562629999999999,0.7561103,0.1301682, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.04328918,-0.1289215,0.9907074,31,1.0,0.01956177,-0.1357269,0.9905396000000001,-28.77135,4.870667,-23.254170000000002,4.803589,0.39709279999999997,0.39793429999999996,0,0,0,31,1.0,0.07473755,-0.1197662,0.989975,32.56514,5.086197,-26.513,4.3418730000000005,0.4917827,0.4124839,0,0,0,
319,20211031, 15:53:01,-0.18563949999999999,1.032189,-0.1067237,-0.10562629999999999,0.7561103,0.1301682, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.04328918,-0.1289215,0.9907074,31,1.0,0.01956177,-0.1357269,0.9905396000000001,-28.77135,4.870667,-23.254170000000002,4.803589,0.39709279999999997,0.39793429999999996,0,0,0,31,1.0,0.07473755,-0.1197662,0.989975,32.56514,5.086197,-26.513,4.3418730000000005,0.4917827,0.4124839,0,0,0,
320,20211031, 15:53:01,-0.18563949999999999,1.032189,-0.1067237,-0.10562629999999999,0.7561103,0.1301682, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.04328918,-0.1289215,0.9907074,31,1.0,0.01956177,-0.1357269,0.9905396000000001,-28.77135,4.870667,-23.254170000000002,4.803589,0.39709279999999997,0.39793429999999996,0,0,0,31,1.0,0.07473755,-0.1197662,0.989975,32.56514,5.086197,-26.513,4.3418730000000005,0.4917827,0.4124839,0,0,0,
321,20211031, 15:53:01,-0.18557379999999998,1.0321870000000002,-0.1065357,-0.105308,0.7557178000000001,0.1302899, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.03363037,-0.1278076,0.9912261999999998,31,1.0,0.01408386,-0.1343079,0.9908295,-28.78572,4.862976000000001,-23.24951,4.8413699999999995,0.39842340000000004,0.39793429999999996,0,0,0,31,1.0,0.068573,-0.1160278,0.9908600000000001,32.55791,5.05986,-26.513,4.341995,0.4930469,0.41272359999999997,0,0,0,
322,20211031, 15:53:01,-0.18557379999999998,1.0321870000000002,-0.1065357,-0.105308,0.7557178000000001,0.1302899, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.03363037,-0.1278076,0.9912261999999998,31,1.0,0.01408386,-0.1343079,0.9908295,-28.78572,4.862976000000001,-23.24951,4.8413699999999995,0.39842340000000004,0.39793429999999996,0,0,0,31,1.0,0.068573,-0.1160278,0.9908600000000001,32.55791,5.05986,-26.513,4.341995,0.4930469,0.41272359999999997,0,0,0,
323,20211031, 15:53:01,-0.18557379999999998,1.0321870000000002,-0.1065357,-0.105308,0.7557178000000001,0.1302899, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.03363037,-0.1278076,0.9912261999999998,31,1.0,0.01408386,-0.1343079,0.9908295,-28.78572,4.862976000000001,-23.24951,4.8413699999999995,0.39842340000000004,0.39793429999999996,0,0,0,31,1.0,0.068573,-0.1160278,0.9908600000000001,32.55791,5.05986,-26.513,4.341995,0.4930469,0.41272359999999997,0,0,0,
324,20211031, 15:53:01,-0.18544229999999998,1.0322040000000001,-0.1064751,-0.10507480000000001,0.7554651,0.1303148, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.04045105,-0.1291504,0.9907836999999999,31,1.0,0.01402283,-0.13612370000000001,0.9905853000000001,-28.807479999999998,4.849411,-23.24426,4.8595120000000005,0.3991386,0.3986353,0,0,0,31,1.0,0.07063293,-0.1210785,0.9901123,32.540890000000005,5.050903,-26.464340000000004,4.345886,0.49326970000000003,0.4134846,0,0,0,
325,20211031, 15:53:01,-0.18544229999999998,1.0322040000000001,-0.1064751,-0.10507480000000001,0.7554651,0.1303148, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.04045105,-0.1291504,0.9907836999999999,31,1.0,0.01402283,-0.13612370000000001,0.9905853000000001,-28.807479999999998,4.849411,-23.24426,4.8595120000000005,0.3991386,0.3986353,0,0,0,31,1.0,0.07063293,-0.1210785,0.9901123,32.540890000000005,5.050903,-26.464340000000004,4.345886,0.49326970000000003,0.4134846,0,0,0,
326,20211031, 15:53:01,-0.18544229999999998,1.0322040000000001,-0.1064751,-0.10507480000000001,0.7554651,0.1303148, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.59075 -87.41968, E4_Temperature 1635663180.23978 34.23,0.04045105,-0.1291504,0.9907836999999999,31,1.0,0.01402283,-0.13612370000000001,0.9905853000000001,-28.807479999999998,4.849411,-23.24426,4.8595120000000005,0.3991386,0.3986353,0,0,0,31,1.0,0.07063293,-0.1210785,0.9901123,32.540890000000005,5.050903,-26.464340000000004,4.345886,0.49326970000000003,0.4134846,0,0,0,
327,20211031, 15:53:01,-0.1852446,1.032149,-0.1062825,-0.1046442,0.7550905,0.13011620000000002, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04045105,-0.1291504,0.9907836999999999,31,1.0,0.01402283,-0.13612370000000001,0.9905853000000001,-28.807479999999998,4.849411,-23.24426,4.8595120000000005,0.3991386,0.3986353,0,0,0,31,1.0,0.07063293,-0.1210785,0.9901123,32.540890000000005,5.050903,-26.464340000000004,4.345886,0.49326970000000003,0.4134846,0,0,0,
328,20211031, 15:53:01,-0.1852446,1.032149,-0.1062825,-0.1046442,0.7550905,0.13011620000000002, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04045105,-0.1291504,0.9907836999999999,31,1.0,0.01402283,-0.13612370000000001,0.9905853000000001,-28.807479999999998,4.849411,-23.24426,4.8595120000000005,0.3991386,0.3986353,0,0,0,31,1.0,0.07063293,-0.1210785,0.9901123,32.540890000000005,5.050903,-26.464340000000004,4.345886,0.49326970000000003,0.4134846,0,0,0,
329,20211031, 15:53:01,-0.1852446,1.032149,-0.1062825,-0.1046442,0.7550905,0.13011620000000002, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04045105,-0.1291504,0.9907836999999999,31,1.0,0.01402283,-0.13612370000000001,0.9905853000000001,-28.807479999999998,4.849411,-23.24426,4.8595120000000005,0.3991386,0.3986353,0,0,0,31,1.0,0.07063293,-0.1210785,0.9901123,32.540890000000005,5.050903,-26.464340000000004,4.345886,0.49326970000000003,0.4134846,0,0,0,
330,20211031, 15:53:01,-0.1850365,1.032144,-0.1060493,-0.1039635,0.7546785,0.1300908, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04249573,-0.1311951,0.9904326999999999,31,1.0,0.01797485,-0.1386108,0.9901733,-28.84355,4.8320620000000005,-23.13831,4.863297,0.3997401,0.3987687,0,0,0,31,1.0,0.06768799,-0.1234741,0.9900208,32.52715,5.045197,-26.451659999999997,4.34581,0.4942169,0.41397860000000003,0,0,0,
331,20211031, 15:53:01,-0.1850365,1.032144,-0.1060493,-0.1039635,0.7546785,0.1300908, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04249573,-0.1311951,0.9904326999999999,31,1.0,0.01797485,-0.1386108,0.9901733,-28.84355,4.8320620000000005,-23.13831,4.863297,0.3997401,0.3987687,0,0,0,31,1.0,0.06768799,-0.1234741,0.9900208,32.52715,5.045197,-26.451659999999997,4.34581,0.4942169,0.41397860000000003,0,0,0,
332,20211031, 15:53:01,-0.1850365,1.032144,-0.1060493,-0.1039635,0.7546785,0.1300908, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04249573,-0.1311951,0.9904326999999999,31,1.0,0.01797485,-0.1386108,0.9901733,-28.84355,4.8320620000000005,-23.13831,4.863297,0.3997401,0.3987687,0,0,0,31,1.0,0.06768799,-0.1234741,0.9900208,32.52715,5.045197,-26.451659999999997,4.34581,0.4942169,0.41397860000000003,0,0,0,
333,20211031, 15:53:01,-0.1849344,1.032152,-0.1058937,-0.1041585,0.7544516,0.13018310000000002, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04249573,-0.1311951,0.9904326999999999,31,1.0,0.01797485,-0.1386108,0.9901733,-28.84355,4.8320620000000005,-23.13831,4.863297,0.3997401,0.3987687,0,0,0,31,1.0,0.06768799,-0.1234741,0.9900208,32.52715,5.045197,-26.451659999999997,4.34581,0.4942169,0.41397860000000003,0,0,0,
334,20211031, 15:53:01,-0.1849344,1.032152,-0.1058937,-0.1041585,0.7544516,0.13018310000000002, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04249573,-0.1311951,0.9904326999999999,31,1.0,0.01797485,-0.1386108,0.9901733,-28.84355,4.8320620000000005,-23.13831,4.863297,0.3997401,0.3987687,0,0,0,31,1.0,0.06768799,-0.1234741,0.9900208,32.52715,5.045197,-26.451659999999997,4.34581,0.4942169,0.41397860000000003,0,0,0,
335,20211031, 15:53:01,-0.1849344,1.032152,-0.1058937,-0.1041585,0.7544516,0.13018310000000002, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04249573,-0.1311951,0.9904326999999999,31,1.0,0.01797485,-0.1386108,0.9901733,-28.84355,4.8320620000000005,-23.13831,4.863297,0.3997401,0.3987687,0,0,0,31,1.0,0.06768799,-0.1234741,0.9900208,32.52715,5.045197,-26.451659999999997,4.34581,0.4942169,0.41397860000000003,0,0,0,
336,20211031, 15:53:01,-0.1849917,1.032145,-0.10600319999999999,-0.10468239999999998,0.7547255,0.12980250000000002, E4_Gsr 1635663181.022 0.5589627, E4_Bvp 1635663182.76263 -48.09645, E4_Temperature 1635663180.23978 34.23,0.04249573,-0.1311951,0.9904326999999999,31,1.0,0.01797485,-0.1386108,0.9901733,-28.84355,4.8320620000000005,-23.13831,4.863297,0.3997401,0.3987687,0,0,0,31,1.0,0.06768799,-0.1234741,0.9900208,32.52715,5.045197,-26.451659999999997,4.34581,0.4942169,0.41397860000000003,0,0,0,
