,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20211031, 15:42:33,-0.2811378,1.001469,-0.08211714,-0.08899742,0.6814851,0.09162753, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.072052,-0.3169861,0.9456787,31,1.0,-0.07327271,-0.31881709999999996,0.9449615,-29.272640000000003,0.05195618,-26.869840000000003,4.5863949999999996,0.42538329999999996,0.619877,0,0,0,31,1.0,-0.07144165,-0.3160553,0.9460296999999999,32.00327,-0.3845215,-29.29755,4.192352,0.5350712,0.6607025,0,0,0,
14,20211031, 15:42:33,-0.2811378,1.001469,-0.08211714,-0.08899742,0.6814851,0.09162753, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.072052,-0.3169861,0.9456787,31,1.0,-0.07327271,-0.31881709999999996,0.9449615,-29.272640000000003,0.05195618,-26.869840000000003,4.5863949999999996,0.42538329999999996,0.619877,0,0,0,31,1.0,-0.07144165,-0.3160553,0.9460296999999999,32.00327,-0.3845215,-29.29755,4.192352,0.5350712,0.6607025,0,0,0,
15,20211031, 15:42:33,-0.2811896,1.001454,-0.08212003,-0.08886325,0.6813866,0.09156307, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.07214355,-0.3237305,0.9433898999999999,31,1.0,-0.07313538,-0.3331604,0.9400177,-29.28487,0.07951355,-26.94592,4.5363620000000004,0.42571670000000006,0.6223286,0,0,0,31,1.0,-0.07148743,-0.31752009999999997,0.9455414000000001,32.00424,-0.3845215,-29.297359999999998,4.164719,0.5350471,0.660972,0,0,0,
16,20211031, 15:42:33,-0.2811896,1.001454,-0.08212003,-0.08886325,0.6813866,0.09156307, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.07214355,-0.3237305,0.9433898999999999,31,1.0,-0.07313538,-0.3331604,0.9400177,-29.28487,0.07951355,-26.94592,4.5363620000000004,0.42571670000000006,0.6223286,0,0,0,31,1.0,-0.07148743,-0.31752009999999997,0.9455414000000001,32.00424,-0.3845215,-29.297359999999998,4.164719,0.5350471,0.660972,0,0,0,
17,20211031, 15:42:33,-0.2811896,1.001454,-0.08212003,-0.08886325,0.6813866,0.09156307, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.07214355,-0.3237305,0.9433898999999999,31,1.0,-0.07313538,-0.3331604,0.9400177,-29.28487,0.07951355,-26.94592,4.5363620000000004,0.42571670000000006,0.6223286,0,0,0,31,1.0,-0.07148743,-0.31752009999999997,0.9455414000000001,32.00424,-0.3845215,-29.297359999999998,4.164719,0.5350471,0.660972,0,0,0,
18,20211031, 15:42:33,-0.2812377,1.0014239999999999,-0.08217591,-0.08885898,0.6814104,0.09154802, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.07139587,-0.3238678,0.9433898999999999,31,1.0,-0.07162476,-0.33349609999999996,0.9400177,-29.299190000000003,0.12210080000000001,-27.093490000000003,4.460861,0.4259186,0.6224387,0,0,0,31,1.0,-0.07130432,-0.32022090000000003,0.9446411,32.006040000000006,-0.379364,-29.296979999999998,4.133041,0.5349579000000001,0.6613088,0,0,0,
19,20211031, 15:42:33,-0.2812377,1.0014239999999999,-0.08217591,-0.08885898,0.6814104,0.09154802, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.07139587,-0.3238678,0.9433898999999999,31,1.0,-0.07162476,-0.33349609999999996,0.9400177,-29.299190000000003,0.12210080000000001,-27.093490000000003,4.460861,0.4259186,0.6224387,0,0,0,31,1.0,-0.07130432,-0.32022090000000003,0.9446411,32.006040000000006,-0.379364,-29.296979999999998,4.133041,0.5349579000000001,0.6613088,0,0,0,
20,20211031, 15:42:33,-0.2812377,1.0014239999999999,-0.08217591,-0.08885898,0.6814104,0.09154802, E4_Gsr 1635662552.522 0.666588, , R device_subscribe gsr O,-0.07139587,-0.3238678,0.9433898999999999,31,1.0,-0.07162476,-0.33349609999999996,0.9400177,-29.299190000000003,0.12210080000000001,-27.093490000000003,4.460861,0.4259186,0.6224387,0,0,0,31,1.0,-0.07130432,-0.32022090000000003,0.9446411,32.006040000000006,-0.379364,-29.296979999999998,4.133041,0.5349579000000001,0.6613088,0,0,0,
21,20211031, 15:42:33,-0.2812912,1.00145,-0.08226696,-0.08893897,0.6814159000000001,0.09152584, E4_Gsr 1635662552.522 0.666588, , R device_subscribe bvp O,-0.07235718,-0.3230743,0.9435882999999999,31,1.0,-0.07087708,-0.33284,0.9403075999999999,-29.30785,0.1535645,-27.205890000000004,4.411163,0.4260595999999999,0.622391,0,0,0,31,1.0,-0.07266235,-0.3210754,0.9442444,32.00778,-0.37535100000000005,-29.29465,4.072723000000001,0.5351362,0.6613088,0,0,0,
22,20211031, 15:42:33,-0.2812912,1.00145,-0.08226696,-0.08893897,0.6814159000000001,0.09152584, E4_Gsr 1635662552.522 0.666588, , R device_subscribe bvp O,-0.07235718,-0.3230743,0.9435882999999999,31,1.0,-0.07087708,-0.33284,0.9403075999999999,-29.30785,0.1535645,-27.205890000000004,4.411163,0.4260595999999999,0.622391,0,0,0,31,1.0,-0.07266235,-0.3210754,0.9442444,32.00778,-0.37535100000000005,-29.29465,4.072723000000001,0.5351362,0.6613088,0,0,0,
23,20211031, 15:42:33,-0.2812912,1.00145,-0.08226696,-0.08893897,0.6814159000000001,0.09152584, E4_Gsr 1635662552.522 0.666588, , R device_subscribe bvp O,-0.07235718,-0.3230743,0.9435882999999999,31,1.0,-0.07087708,-0.33284,0.9403075999999999,-29.30785,0.1535645,-27.205890000000004,4.411163,0.4260595999999999,0.622391,0,0,0,31,1.0,-0.07266235,-0.3210754,0.9442444,32.00778,-0.37535100000000005,-29.29465,4.072723000000001,0.5351362,0.6613088,0,0,0,
24,20211031, 15:42:33,-0.28128590000000003,1.001466,-0.08231634,-0.08907504,0.6815656,0.09149298, E4_Gsr 1635662552.522 0.666588, , R device_subscribe tmp O,-0.06997681,-0.32595830000000003,0.9427795,31,1.0,-0.06881714,-0.33274840000000006,0.9404906999999999,-29.31805,0.1728668,-27.238909999999997,4.392029,0.4260595999999999,0.62205,0,0,0,31,1.0,-0.07072449,-0.3216553,0.9441985999999999,32.0119,-0.3684082,-29.29083,4.048447,0.5346618000000001,0.6611227,0,0,0,
25,20211031, 15:42:33,-0.28128590000000003,1.001466,-0.08231634,-0.08907504,0.6815656,0.09149298, E4_Gsr 1635662552.522 0.666588, , R device_subscribe tmp O,-0.06997681,-0.32595830000000003,0.9427795,31,1.0,-0.06881714,-0.33274840000000006,0.9404906999999999,-29.31805,0.1728668,-27.238909999999997,4.392029,0.4260595999999999,0.62205,0,0,0,31,1.0,-0.07072449,-0.3216553,0.9441985999999999,32.0119,-0.3684082,-29.29083,4.048447,0.5346618000000001,0.6611227,0,0,0,
26,20211031, 15:42:33,-0.28128590000000003,1.001466,-0.08231634,-0.08907504,0.6815656,0.09149298, E4_Gsr 1635662552.522 0.666588, , R device_subscribe tmp O,-0.06997681,-0.32595830000000003,0.9427795,31,1.0,-0.06881714,-0.33274840000000006,0.9404906999999999,-29.31805,0.1728668,-27.238909999999997,4.392029,0.4260595999999999,0.62205,0,0,0,31,1.0,-0.07072449,-0.3216553,0.9441985999999999,32.0119,-0.3684082,-29.29083,4.048447,0.5346618000000001,0.6611227,0,0,0,
27,20211031, 15:42:33,-0.28133109999999995,1.0015290000000001,-0.08239952,-0.08920822,0.6817071,0.09148455, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06893921,-0.32705690000000004,0.9424744,31,1.0,-0.06881714,-0.3323364,0.9406433000000001,-29.31987,0.1735535,-27.248179999999998,4.355133,0.42612829999999996,0.62205,0,0,0,31,1.0,-0.06904602,-0.32244870000000003,0.9440613000000001,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,0,0,0,
28,20211031, 15:42:33,-0.28133109999999995,1.0015290000000001,-0.08239952,-0.08920822,0.6817071,0.09148455, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06893921,-0.32705690000000004,0.9424744,31,1.0,-0.06881714,-0.3323364,0.9406433000000001,-29.31987,0.1735535,-27.248179999999998,4.355133,0.42612829999999996,0.62205,0,0,0,31,1.0,-0.06904602,-0.32244870000000003,0.9440613000000001,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,0,0,0,
29,20211031, 15:42:33,-0.28133109999999995,1.0015290000000001,-0.08239952,-0.08920822,0.6817071,0.09148455, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06893921,-0.32705690000000004,0.9424744,31,1.0,-0.06881714,-0.3323364,0.9406433000000001,-29.31987,0.1735535,-27.248179999999998,4.355133,0.42612829999999996,0.62205,0,0,0,31,1.0,-0.06904602,-0.32244870000000003,0.9440613000000001,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,0,0,0,
30,20211031, 15:42:33,-0.2813094,1.00155,-0.08247253,-0.08932658,0.6817498000000001,0.09157149, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06893921,-0.32705690000000004,0.9424744,31,1.0,-0.06881714,-0.3323364,0.9406433000000001,-29.31987,0.1735535,-27.248179999999998,4.355133,0.42612829999999996,0.62205,0,0,0,31,1.0,-0.06904602,-0.32244870000000003,0.9440613000000001,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,0,0,0,
31,20211031, 15:42:33,-0.2813094,1.00155,-0.08247253,-0.08932658,0.6817498000000001,0.09157149, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06893921,-0.32705690000000004,0.9424744,31,1.0,-0.06881714,-0.3323364,0.9406433000000001,-29.31987,0.1735535,-27.248179999999998,4.355133,0.42612829999999996,0.62205,0,0,0,31,1.0,-0.06904602,-0.32244870000000003,0.9440613000000001,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,0,0,0,
32,20211031, 15:42:33,-0.2813094,1.00155,-0.08247253,-0.08932658,0.6817498000000001,0.09157149, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06893921,-0.32705690000000004,0.9424744,31,1.0,-0.06881714,-0.3323364,0.9406433000000001,-29.31987,0.1735535,-27.248179999999998,4.355133,0.42612829999999996,0.62205,0,0,0,31,1.0,-0.06904602,-0.32244870000000003,0.9440613000000001,32.01448,-0.3647614,-29.29024,3.971191,0.5342963000000001,0.6611227,0,0,0,
33,20211031, 15:42:33,-0.28130140000000003,1.001573,-0.0824573,-0.08941577,0.6818251999999999,0.09172238, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06884766,-0.3280945,0.9421234,31,1.0,-0.06866455,-0.3322449,0.9406738000000001,-29.32062,0.1735535,-27.248179999999998,4.352386,0.42612829999999996,0.6220340999999999,0,0,0,31,1.0,-0.06903076,-0.3234863,0.9436950999999999,32.015240000000006,-0.3593292,-29.28792,3.966064,0.5342680999999999,0.6611227,0,0,0,
34,20211031, 15:42:33,-0.28130140000000003,1.001573,-0.0824573,-0.08941577,0.6818251999999999,0.09172238, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06884766,-0.3280945,0.9421234,31,1.0,-0.06866455,-0.3322449,0.9406738000000001,-29.32062,0.1735535,-27.248179999999998,4.352386,0.42612829999999996,0.6220340999999999,0,0,0,31,1.0,-0.06903076,-0.3234863,0.9436950999999999,32.015240000000006,-0.3593292,-29.28792,3.966064,0.5342680999999999,0.6611227,0,0,0,
35,20211031, 15:42:33,-0.28130140000000003,1.001573,-0.0824573,-0.08941577,0.6818251999999999,0.09172238, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.06884766,-0.3280945,0.9421234,31,1.0,-0.06866455,-0.3322449,0.9406738000000001,-29.32062,0.1735535,-27.248179999999998,4.352386,0.42612829999999996,0.6220340999999999,0,0,0,31,1.0,-0.06903076,-0.3234863,0.9436950999999999,32.015240000000006,-0.3593292,-29.28792,3.966064,0.5342680999999999,0.6611227,0,0,0,
36,20211031, 15:42:33,-0.2812706,1.0016,-0.08243173,-0.0893613,0.6818601,0.09170983, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
37,20211031, 15:42:33,-0.2812706,1.0016,-0.08243173,-0.0893613,0.6818601,0.09170983, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
38,20211031, 15:42:33,-0.2812706,1.0016,-0.08243173,-0.0893613,0.6818601,0.09170983, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
39,20211031, 15:42:33,-0.2813102,1.001614,-0.08244139,-0.08942723,0.6818748,0.09161009, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
40,20211031, 15:42:33,-0.2813102,1.001614,-0.08244139,-0.08942723,0.6818748,0.09161009, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
41,20211031, 15:42:33,-0.2813102,1.001614,-0.08244139,-0.08942723,0.6818748,0.09161009, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
42,20211031, 15:42:33,-0.2812863,1.001509,-0.08243746,-0.08947321,0.6817278,0.0913661, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
43,20211031, 15:42:33,-0.2812863,1.001509,-0.08243746,-0.08947321,0.6817278,0.0913661, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
44,20211031, 15:42:33,-0.2812863,1.001509,-0.08243746,-0.08947321,0.6817278,0.0913661, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07052612,-0.32627870000000003,0.942627,31,1.0,-0.07041931,-0.3271637,0.9423218000000001,-29.320999999999998,0.18663020000000002,-27.2937,4.302536,0.42643990000000004,0.6211371,0,0,0,31,1.0,-0.07066345,-0.3252716,0.9429626,32.01964,-0.34368899999999997,-29.2868,3.964828,0.5343955,0.6609123,0,0,0,
45,20211031, 15:42:33,-0.2812038,1.001516,-0.08229905,-0.08942319,0.6816194999999999,0.09132112, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07060242,-0.3249054,0.9431,31,1.0,-0.07113647,-0.32463070000000005,0.9431458,-29.320999999999998,0.18698120000000001,-27.294359999999998,4.301971,0.4265651,0.6206695,0,0,0,31,1.0,-0.07003784,-0.32521059999999996,0.9430389000000001,32.020340000000004,-0.34368899999999997,-29.286579999999997,3.933502,0.5342680999999999,0.6608944,0,0,0,
46,20211031, 15:42:33,-0.2812038,1.001516,-0.08229905,-0.08942319,0.6816194999999999,0.09132112, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07060242,-0.3249054,0.9431,31,1.0,-0.07113647,-0.32463070000000005,0.9431458,-29.320999999999998,0.18698120000000001,-27.294359999999998,4.301971,0.4265651,0.6206695,0,0,0,31,1.0,-0.07003784,-0.32521059999999996,0.9430389000000001,32.020340000000004,-0.34368899999999997,-29.286579999999997,3.933502,0.5342680999999999,0.6608944,0,0,0,
47,20211031, 15:42:33,-0.2812038,1.001516,-0.08229905,-0.08942319,0.6816194999999999,0.09132112, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.01476 1.491837, R device_subscribe tmp O,-0.07060242,-0.3249054,0.9431,31,1.0,-0.07113647,-0.32463070000000005,0.9431458,-29.320999999999998,0.18698120000000001,-27.294359999999998,4.301971,0.4265651,0.6206695,0,0,0,31,1.0,-0.07003784,-0.32521059999999996,0.9430389000000001,32.020340000000004,-0.34368899999999997,-29.286579999999997,3.933502,0.5342680999999999,0.6608944,0,0,0,
48,20211031, 15:42:33,-0.2812278,1.00153,-0.08223957,-0.08928628,0.6815023,0.09115453, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.18665 -6.961182, R device_subscribe tmp O,-0.12460330000000001,-0.16050720000000002,0.979126,31,1.0,-0.10324100000000001,-0.2136078,0.9714355,-29.304640000000003,0.6220398,-26.58905,3.988144,0.4320481,0.5794174,0,0,0,31,1.0,-0.1246185,-0.1604462,0.9791412,31.88846,0.26251220000000003,-29.123379999999997,4.039719,0.5483610999999999,0.6079328,0,0,0,
49,20211031, 15:42:33,-0.2812278,1.00153,-0.08223957,-0.08928628,0.6815023,0.09115453, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.18665 -6.961182, R device_subscribe tmp O,-0.12460330000000001,-0.16050720000000002,0.979126,31,1.0,-0.10324100000000001,-0.2136078,0.9714355,-29.304640000000003,0.6220398,-26.58905,3.988144,0.4320481,0.5794174,0,0,0,31,1.0,-0.1246185,-0.1604462,0.9791412,31.88846,0.26251220000000003,-29.123379999999997,4.039719,0.5483610999999999,0.6079328,0,0,0,
50,20211031, 15:42:33,-0.2812278,1.00153,-0.08223957,-0.08928628,0.6815023,0.09115453, E4_Gsr 1635662552.522 0.666588, E4_Bvp 1635662554.18665 -6.961182, R device_subscribe tmp O,-0.12460330000000001,-0.16050720000000002,0.979126,31,1.0,-0.10324100000000001,-0.2136078,0.9714355,-29.304640000000003,0.6220398,-26.58905,3.988144,0.4320481,0.5794174,0,0,0,31,1.0,-0.1246185,-0.1604462,0.9791412,31.88846,0.26251220000000003,-29.123379999999997,4.039719,0.5483610999999999,0.6079328,0,0,0,
