,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:38:35,-0.278856,1.001234,-0.11341330000000001,-0.08503255,0.7115838000000001,0.0865203, default, , R device_subscribe gsr O,-0.06149292,-0.22372440000000002,0.9727020000000001,31,0.8336640999999999,-0.05316162,-0.2468414,0.9675903,-28.91098,-0.07987976,-26.03432,5.5221860000000005,0.4103834,0.6032101,0,0,0,31,0.7321274,-0.07164001,-0.19522089999999998,0.9781341999999998,32.430620000000005,-0.3285675,-29.342940000000002,5.228241000000001,0.5201858,0.6370424,0,0,0,
13,20211031, 15:38:35,-0.278856,1.001234,-0.11341330000000001,-0.08503255,0.7115838000000001,0.0865203, default, , R device_subscribe gsr O,-0.06149292,-0.22372440000000002,0.9727020000000001,31,0.8336640999999999,-0.05316162,-0.2468414,0.9675903,-28.91098,-0.07987976,-26.03432,5.5221860000000005,0.4103834,0.6032101,0,0,0,31,0.7321274,-0.07164001,-0.19522089999999998,0.9781341999999998,32.430620000000005,-0.3285675,-29.342940000000002,5.228241000000001,0.5201858,0.6370424,0,0,0,
14,20211031, 15:38:35,-0.278856,1.001234,-0.11341330000000001,-0.08503255,0.7115838000000001,0.0865203, default, , R device_subscribe gsr O,-0.06149292,-0.22372440000000002,0.9727020000000001,31,0.8336640999999999,-0.05316162,-0.2468414,0.9675903,-28.91098,-0.07987976,-26.03432,5.5221860000000005,0.4103834,0.6032101,0,0,0,31,0.7321274,-0.07164001,-0.19522089999999998,0.9781341999999998,32.430620000000005,-0.3285675,-29.342940000000002,5.228241000000001,0.5201858,0.6370424,0,0,0,
15,20211031, 15:38:35,-0.2788673,1.001209,-0.1134348,-0.08504118,0.7116293,0.08639444, default, , R device_subscribe gsr O,-0.05938721,-0.21997070000000005,0.9736938,31,0.8336640999999999,-0.04956055,-0.24305729999999998,0.9687347,-28.906390000000002,-0.08879089,-26.03329,5.519073000000001,0.4096612,0.6028246,0,0,0,31,0.7321274,-0.06987,-0.1950836,0.9782867000000001,32.428740000000005,-0.3293457,-29.34354,5.213211,0.5199541,0.6370424,0,0,0,
16,20211031, 15:38:35,-0.2788673,1.001209,-0.1134348,-0.08504118,0.7116293,0.08639444, default, , R device_subscribe gsr O,-0.05938721,-0.21997070000000005,0.9736938,31,0.8336640999999999,-0.04956055,-0.24305729999999998,0.9687347,-28.906390000000002,-0.08879089,-26.03329,5.519073000000001,0.4096612,0.6028246,0,0,0,31,0.7321274,-0.06987,-0.1950836,0.9782867000000001,32.428740000000005,-0.3293457,-29.34354,5.213211,0.5199541,0.6370424,0,0,0,
17,20211031, 15:38:35,-0.2788673,1.001209,-0.1134348,-0.08504118,0.7116293,0.08639444, default, , R device_subscribe gsr O,-0.05938721,-0.21997070000000005,0.9736938,31,0.8336640999999999,-0.04956055,-0.24305729999999998,0.9687347,-28.906390000000002,-0.08879089,-26.03329,5.519073000000001,0.4096612,0.6028246,0,0,0,31,0.7321274,-0.06987,-0.1950836,0.9782867000000001,32.428740000000005,-0.3293457,-29.34354,5.213211,0.5199541,0.6370424,0,0,0,
18,20211031, 15:38:35,-0.2787777,1.001164,-0.11341300000000001,-0.08498023,0.7117694999999999,0.08649748, default, , R device_subscribe gsr O,-0.05410767,-0.21142579999999997,0.9758911,31,0.8481281999999999,-0.0501709,-0.2261047,0.9727935999999999,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0,0,0,31,0.813334,-0.05815125,-0.19622799999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.2119599999999995,0.5180137,0.637197,0,0,0,
19,20211031, 15:38:35,-0.2787777,1.001164,-0.11341300000000001,-0.08498023,0.7117694999999999,0.08649748, default, , R device_subscribe gsr O,-0.05410767,-0.21142579999999997,0.9758911,31,0.8481281999999999,-0.0501709,-0.2261047,0.9727935999999999,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0,0,0,31,0.813334,-0.05815125,-0.19622799999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.2119599999999995,0.5180137,0.637197,0,0,0,
20,20211031, 15:38:35,-0.2787777,1.001164,-0.11341300000000001,-0.08498023,0.7117694999999999,0.08649748, default, , R device_subscribe gsr O,-0.05410767,-0.21142579999999997,0.9758911,31,0.8481281999999999,-0.0501709,-0.2261047,0.9727935999999999,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0,0,0,31,0.813334,-0.05815125,-0.19622799999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.2119599999999995,0.5180137,0.637197,0,0,0,
21,20211031, 15:38:35,-0.2788064,1.001155,-0.1134983,-0.08497707,0.7118621999999999,0.08657032, default, , R device_subscribe gsr O,-0.05410767,-0.21142579999999997,0.9758911,31,0.8481281999999999,-0.0501709,-0.2261047,0.9727935999999999,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0,0,0,31,0.813334,-0.05815125,-0.19622799999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.2119599999999995,0.5180137,0.637197,0,0,0,
22,20211031, 15:38:35,-0.2788064,1.001155,-0.1134983,-0.08497707,0.7118621999999999,0.08657032, default, , R device_subscribe gsr O,-0.05410767,-0.21142579999999997,0.9758911,31,0.8481281999999999,-0.0501709,-0.2261047,0.9727935999999999,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0,0,0,31,0.813334,-0.05815125,-0.19622799999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.2119599999999995,0.5180137,0.637197,0,0,0,
23,20211031, 15:38:35,-0.2788064,1.001155,-0.1134983,-0.08497707,0.7118621999999999,0.08657032, default, , R device_subscribe gsr O,-0.05410767,-0.21142579999999997,0.9758911,31,0.8481281999999999,-0.0501709,-0.2261047,0.9727935999999999,-28.90604,-0.09033203,-26.03278,5.518539,0.4097844,0.5999518,0,0,0,31,0.813334,-0.05815125,-0.19622799999999999,0.9788208,32.427640000000004,-0.3294525,-29.34354,5.2119599999999995,0.5180137,0.637197,0,0,0,
24,20211031, 15:38:35,-0.27876100000000004,1.001112,-0.1134492,-0.08487119,0.7117673000000001,0.08672021, default, , R device_subscribe bvp O,-0.04663086,-0.20948789999999998,0.9766845999999999,31,0.8490255999999999,-0.05039978,-0.22264099999999998,0.9735870000000001,-28.904659999999996,-0.08879089,-26.031229999999997,5.476486,0.4097936,0.5992668999999999,0,0,0,31,0.814392,-0.04257202,-0.19537349999999998,0.9797974,32.42638,-0.3287659,-29.34236,5.180664,0.5154321,0.6369478,0,0,0,
25,20211031, 15:38:35,-0.27876100000000004,1.001112,-0.1134492,-0.08487119,0.7117673000000001,0.08672021, default, , R device_subscribe bvp O,-0.04663086,-0.20948789999999998,0.9766845999999999,31,0.8490255999999999,-0.05039978,-0.22264099999999998,0.9735870000000001,-28.904659999999996,-0.08879089,-26.031229999999997,5.476486,0.4097936,0.5992668999999999,0,0,0,31,0.814392,-0.04257202,-0.19537349999999998,0.9797974,32.42638,-0.3287659,-29.34236,5.180664,0.5154321,0.6369478,0,0,0,
26,20211031, 15:38:35,-0.27876100000000004,1.001112,-0.1134492,-0.08487119,0.7117673000000001,0.08672021, default, , R device_subscribe bvp O,-0.04663086,-0.20948789999999998,0.9766845999999999,31,0.8490255999999999,-0.05039978,-0.22264099999999998,0.9735870000000001,-28.904659999999996,-0.08879089,-26.031229999999997,5.476486,0.4097936,0.5992668999999999,0,0,0,31,0.814392,-0.04257202,-0.19537349999999998,0.9797974,32.42638,-0.3287659,-29.34236,5.180664,0.5154321,0.6369478,0,0,0,
27,20211031, 15:38:35,-0.2787415,1.001104,-0.1134614,-0.08494217,0.7116041,0.0865908, default, , R device_subscribe tmp O,-0.04472351,-0.2086334,0.9769591999999999,31,0.8663957,-0.0506897,-0.222702,0.9735565,-28.903029999999998,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0,0,0,31,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.179794,0.5147383,0.6365774000000001,0,0,0,
28,20211031, 15:38:35,-0.2787415,1.001104,-0.1134614,-0.08494217,0.7116041,0.0865908, default, , R device_subscribe tmp O,-0.04472351,-0.2086334,0.9769591999999999,31,0.8663957,-0.0506897,-0.222702,0.9735565,-28.903029999999998,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0,0,0,31,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.179794,0.5147383,0.6365774000000001,0,0,0,
29,20211031, 15:38:35,-0.2787415,1.001104,-0.1134614,-0.08494217,0.7116041,0.0865908, default, , R device_subscribe tmp O,-0.04472351,-0.2086334,0.9769591999999999,31,0.8663957,-0.0506897,-0.222702,0.9735565,-28.903029999999998,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0,0,0,31,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.179794,0.5147383,0.6365774000000001,0,0,0,
30,20211031, 15:38:35,-0.27875079999999997,1.001087,-0.1134539,-0.08499929,0.7116385000000001,0.08646116, default, , R device_subscribe tmp O,-0.04472351,-0.2086334,0.9769591999999999,31,0.8663957,-0.0506897,-0.222702,0.9735565,-28.903029999999998,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0,0,0,31,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.179794,0.5147383,0.6365774000000001,0,0,0,
31,20211031, 15:38:35,-0.27875079999999997,1.001087,-0.1134539,-0.08499929,0.7116385000000001,0.08646116, default, , R device_subscribe tmp O,-0.04472351,-0.2086334,0.9769591999999999,31,0.8663957,-0.0506897,-0.222702,0.9735565,-28.903029999999998,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0,0,0,31,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.179794,0.5147383,0.6365774000000001,0,0,0,
32,20211031, 15:38:35,-0.27875079999999997,1.001087,-0.1134539,-0.08499929,0.7116385000000001,0.08646116, default, , R device_subscribe tmp O,-0.04472351,-0.2086334,0.9769591999999999,31,0.8663957,-0.0506897,-0.222702,0.9735565,-28.903029999999998,-0.08879089,-26.03096,5.438919,0.4097936,0.5992668999999999,0,0,0,31,0.8215056999999999,-0.03843689,-0.1938019,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.179794,0.5147383,0.6365774000000001,0,0,0,
33,20211031, 15:38:35,-0.27884050000000005,1.001061,-0.11350039999999999,-0.08485051,0.7116293,0.08621177, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04516602,-0.20912170000000002,0.9768372,31,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0,0,0,31,0.8215056999999999,-0.03843689,-0.19387820000000003,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,0,0,0,
34,20211031, 15:38:35,-0.27884050000000005,1.001061,-0.11350039999999999,-0.08485051,0.7116293,0.08621177, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04516602,-0.20912170000000002,0.9768372,31,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0,0,0,31,0.8215056999999999,-0.03843689,-0.19387820000000003,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,0,0,0,
35,20211031, 15:38:35,-0.27884050000000005,1.001061,-0.11350039999999999,-0.08485051,0.7116293,0.08621177, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04516602,-0.20912170000000002,0.9768372,31,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0,0,0,31,0.8215056999999999,-0.03843689,-0.19387820000000003,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,0,0,0,
36,20211031, 15:38:35,-0.2787823,1.001105,-0.1134585,-0.08461256,0.7116956999999999,0.08626999, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04516602,-0.20912170000000002,0.9768372,31,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0,0,0,31,0.8215056999999999,-0.03843689,-0.19387820000000003,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,0,0,0,
37,20211031, 15:38:35,-0.2787823,1.001105,-0.1134585,-0.08461256,0.7116956999999999,0.08626999, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04516602,-0.20912170000000002,0.9768372,31,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0,0,0,31,0.8215056999999999,-0.03843689,-0.19387820000000003,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,0,0,0,
38,20211031, 15:38:35,-0.2787823,1.001105,-0.1134585,-0.08461256,0.7116956999999999,0.08626999, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04516602,-0.20912170000000002,0.9768372,31,0.8663957,-0.05119324,-0.222702,0.973526,-28.90062,-0.08879089,-26.02998,5.435989,0.4097936,0.5992592,0,0,0,31,0.8215056999999999,-0.03843689,-0.19387820000000003,0.9802704,32.42638,-0.32649229999999996,-29.34204,5.164016999999999,0.5147383,0.6365774000000001,0,0,0,
39,20211031, 15:38:35,-0.27880240000000006,1.0011290000000002,-0.1133826,-0.08460781,0.7116607,0.08658534, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
40,20211031, 15:38:35,-0.27880240000000006,1.0011290000000002,-0.1133826,-0.08460781,0.7116607,0.08658534, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
41,20211031, 15:38:35,-0.27880240000000006,1.0011290000000002,-0.1133826,-0.08460781,0.7116607,0.08658534, default, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
42,20211031, 15:38:35,-0.27875359999999993,1.001123,-0.1133042,-0.08453486,0.7115796999999999,0.08694907, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
43,20211031, 15:38:35,-0.27875359999999993,1.001123,-0.1133042,-0.08453486,0.7115796999999999,0.08694907, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
44,20211031, 15:38:35,-0.27875359999999993,1.001123,-0.1133042,-0.08453486,0.7115796999999999,0.08694907, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.78498 9.281845, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
45,20211031, 15:38:35,-0.2787397,1.001128,-0.11337730000000001,-0.08442811,0.7115943,0.08685739, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.95686 -53.99818, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
46,20211031, 15:38:35,-0.2787397,1.001128,-0.11337730000000001,-0.08442811,0.7115943,0.08685739, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.95686 -53.99818, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
47,20211031, 15:38:35,-0.2787397,1.001128,-0.11337730000000001,-0.08442811,0.7115943,0.08685739, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.95686 -53.99818, R device_subscribe tmp O,-0.04981995,-0.1890106,0.9806976000000001,31,0.8546484000000001,-0.05676269999999999,-0.19801329999999998,0.9785461,-28.87772,-0.08766174,-26.02252,5.097595,0.4100612,0.5948164,0,0,0,31,0.7974531,-0.04206848,-0.178894,0.9829559000000001,32.407140000000005,-0.3151245,-29.336779999999997,4.785278,0.5160659000000001,0.6332713000000001,0,0,0,
48,20211031, 15:38:35,-0.2787132,1.001025,-0.1134665,-0.08425107,0.7114283,0.08659054, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.95686 -53.99818, R device_subscribe tmp O,-0.05116272,-0.1839294,0.9815978999999999,31,0.8784544,-0.06681824,-0.2066498,0.9761200000000001,-28.872790000000002,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0,0,0,31,0.7921469,-0.0315094,-0.1552582,0.9873656999999999,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,0,0,0,
49,20211031, 15:38:35,-0.2787132,1.001025,-0.1134665,-0.08425107,0.7114283,0.08659054, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.95686 -53.99818, R device_subscribe tmp O,-0.05116272,-0.1839294,0.9815978999999999,31,0.8784544,-0.06681824,-0.2066498,0.9761200000000001,-28.872790000000002,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0,0,0,31,0.7921469,-0.0315094,-0.1552582,0.9873656999999999,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,0,0,0,
50,20211031, 15:38:35,-0.2787132,1.001025,-0.1134665,-0.08425107,0.7114283,0.08659054, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.95686 -53.99818, R device_subscribe tmp O,-0.05116272,-0.1839294,0.9815978999999999,31,0.8784544,-0.06681824,-0.2066498,0.9761200000000001,-28.872790000000002,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0,0,0,31,0.7921469,-0.0315094,-0.1552582,0.9873656999999999,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,0,0,0,
51,20211031, 15:38:35,-0.27868190000000004,1.0009940000000002,-0.11362439999999999,-0.08457777,0.7116594,0.08648314, E4_Gsr 1635662315.522 1.444408, E4_Bvp 1635662315.95686 -53.99818, R device_subscribe tmp O,-0.05116272,-0.1839294,0.9815978999999999,31,0.8784544,-0.06681824,-0.2066498,0.9761200000000001,-28.872790000000002,-0.09234619,-26.02376,4.984131,0.4115324000000001,0.5964653,0,0,0,31,0.7921469,-0.0315094,-0.1552582,0.9873656999999999,32.39177,-0.3492584,-29.339170000000003,4.692183999999999,0.5148315,0.6301686,0,0,0,
