,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:43:31,-0.27861929999999996,0.9906543999999999,-0.06558105,-0.04464295,0.677067,0.06386489, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.130722,-0.1794891,0.9750214,31,1.0,-0.13339229999999996,-0.1923523,0.9722136999999998,-29.86076,0.7675934,-26.207279999999997,4.822296,0.455349,0.5677807,0,0,0,31,1.0,-0.12806700000000001,-0.16682429999999998,0.9776306,31.4558,0.46760559999999995,-29.31635,4.391662999999999,0.5640314000000001,0.6042460999999999,0,0,0,
13,20211031, 15:43:31,-0.27861929999999996,0.9906543999999999,-0.06558105,-0.04464295,0.677067,0.06386489, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.130722,-0.1794891,0.9750214,31,1.0,-0.13339229999999996,-0.1923523,0.9722136999999998,-29.86076,0.7675934,-26.207279999999997,4.822296,0.455349,0.5677807,0,0,0,31,1.0,-0.12806700000000001,-0.16682429999999998,0.9776306,31.4558,0.46760559999999995,-29.31635,4.391662999999999,0.5640314000000001,0.6042460999999999,0,0,0,
14,20211031, 15:43:31,-0.27861929999999996,0.9906543999999999,-0.06558105,-0.04464295,0.677067,0.06386489, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.130722,-0.1794891,0.9750214,31,1.0,-0.13339229999999996,-0.1923523,0.9722136999999998,-29.86076,0.7675934,-26.207279999999997,4.822296,0.455349,0.5677807,0,0,0,31,1.0,-0.12806700000000001,-0.16682429999999998,0.9776306,31.4558,0.46760559999999995,-29.31635,4.391662999999999,0.5640314000000001,0.6042460999999999,0,0,0,
15,20211031, 15:43:31,-0.2786765,0.9906870000000001,-0.06559938,-0.04449919,0.6771138000000001,0.06380910000000001, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.13238529999999998,-0.1786804,0.9749450999999999,31,1.0,-0.1361694,-0.1916504,0.9719696,-29.86464,0.7675934,-26.21005,4.699294999999999,0.45597829999999995,0.5676635,0,0,0,31,1.0,-0.1286011,-0.165741,0.9777374,31.45665,0.47235109999999997,-29.31247,4.362595,0.5640974,0.6038349000000001,0,0,0,
16,20211031, 15:43:31,-0.2786765,0.9906870000000001,-0.06559938,-0.04449919,0.6771138000000001,0.06380910000000001, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.13238529999999998,-0.1786804,0.9749450999999999,31,1.0,-0.1361694,-0.1916504,0.9719696,-29.86464,0.7675934,-26.21005,4.699294999999999,0.45597829999999995,0.5676635,0,0,0,31,1.0,-0.1286011,-0.165741,0.9777374,31.45665,0.47235109999999997,-29.31247,4.362595,0.5640974,0.6038349000000001,0,0,0,
17,20211031, 15:43:31,-0.2786765,0.9906870000000001,-0.06559938,-0.04449919,0.6771138000000001,0.06380910000000001, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.13238529999999998,-0.1786804,0.9749450999999999,31,1.0,-0.1361694,-0.1916504,0.9719696,-29.86464,0.7675934,-26.21005,4.699294999999999,0.45597829999999995,0.5676635,0,0,0,31,1.0,-0.1286011,-0.165741,0.9777374,31.45665,0.47235109999999997,-29.31247,4.362595,0.5640974,0.6038349000000001,0,0,0,
18,20211031, 15:43:31,-0.2786984,0.9907054,-0.06562024,-0.04455157,0.6772621,0.06402393, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.13276670000000002,-0.1760864,0.9753723,31,1.0,-0.1340027,-0.1868591,0.9731903000000001,-29.87756,0.7672424,-26.21815,4.6463470000000004,0.4560832,0.5668956,0,0,0,31,1.0,-0.131485,-0.16519170000000002,0.9774475,31.45993,0.4745789000000001,-29.30775,4.314392,0.5644915,0.6036161999999999,0,0,0,
19,20211031, 15:43:31,-0.2786984,0.9907054,-0.06562024,-0.04455157,0.6772621,0.06402393, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.13276670000000002,-0.1760864,0.9753723,31,1.0,-0.1340027,-0.1868591,0.9731903000000001,-29.87756,0.7672424,-26.21815,4.6463470000000004,0.4560832,0.5668956,0,0,0,31,1.0,-0.131485,-0.16519170000000002,0.9774475,31.45993,0.4745789000000001,-29.30775,4.314392,0.5644915,0.6036161999999999,0,0,0,
20,20211031, 15:43:31,-0.2786984,0.9907054,-0.06562024,-0.04455157,0.6772621,0.06402393, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.13276670000000002,-0.1760864,0.9753723,31,1.0,-0.1340027,-0.1868591,0.9731903000000001,-29.87756,0.7672424,-26.21815,4.6463470000000004,0.4560832,0.5668956,0,0,0,31,1.0,-0.131485,-0.16519170000000002,0.9774475,31.45993,0.4745789000000001,-29.30775,4.314392,0.5644915,0.6036161999999999,0,0,0,
21,20211031, 15:43:31,-0.27874629999999995,0.9906943000000001,-0.065678,-0.04458726,0.6772712,0.06419645, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.1340179,-0.17489620000000003,0.9754181000000001,31,1.0,-0.13414,-0.185791,0.9733734,-29.88058,0.7672424,-26.22458,4.5051879999999995,0.4562603,0.5667281,0,0,0,31,1.0,-0.13388060000000002,-0.16419979999999998,0.9772949000000001,31.466479999999997,0.4752197,-29.305970000000002,4.302109,0.5646765,0.6034008000000001,0,0,0,
22,20211031, 15:43:31,-0.27874629999999995,0.9906943000000001,-0.065678,-0.04458726,0.6772712,0.06419645, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.1340179,-0.17489620000000003,0.9754181000000001,31,1.0,-0.13414,-0.185791,0.9733734,-29.88058,0.7672424,-26.22458,4.5051879999999995,0.4562603,0.5667281,0,0,0,31,1.0,-0.13388060000000002,-0.16419979999999998,0.9772949000000001,31.466479999999997,0.4752197,-29.305970000000002,4.302109,0.5646765,0.6034008000000001,0,0,0,
23,20211031, 15:43:31,-0.27874629999999995,0.9906943000000001,-0.065678,-0.04458726,0.6772712,0.06419645, E4_Gsr 1635662611.022 0.4705562, , R device_subscribe gsr O,-0.1340179,-0.17489620000000003,0.9754181000000001,31,1.0,-0.13414,-0.185791,0.9733734,-29.88058,0.7672424,-26.22458,4.5051879999999995,0.4562603,0.5667281,0,0,0,31,1.0,-0.13388060000000002,-0.16419979999999998,0.9772949000000001,31.466479999999997,0.4752197,-29.305970000000002,4.302109,0.5646765,0.6034008000000001,0,0,0,
24,20211031, 15:43:31,-0.27880409999999994,0.9906548000000001,-0.06575367,-0.04478118,0.6772954000000001,0.06415594, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe gsr O,-0.134964,-0.1698914,0.9761658000000001,31,1.0,-0.13555910000000002,-0.17935179999999998,0.9743958,-29.88148,0.766037,-26.235640000000004,4.427169999999999,0.45656270000000004,0.5657535,0,0,0,31,1.0,-0.13436889999999999,-0.160675,0.9778136999999999,31.47475,0.47668459999999996,-29.30153,4.141051999999999,0.5645206,0.6026113000000001,0,0,0,
25,20211031, 15:43:31,-0.27880409999999994,0.9906548000000001,-0.06575367,-0.04478118,0.6772954000000001,0.06415594, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe gsr O,-0.134964,-0.1698914,0.9761658000000001,31,1.0,-0.13555910000000002,-0.17935179999999998,0.9743958,-29.88148,0.766037,-26.235640000000004,4.427169999999999,0.45656270000000004,0.5657535,0,0,0,31,1.0,-0.13436889999999999,-0.160675,0.9778136999999999,31.47475,0.47668459999999996,-29.30153,4.141051999999999,0.5645206,0.6026113000000001,0,0,0,
26,20211031, 15:43:31,-0.27880409999999994,0.9906548000000001,-0.06575367,-0.04478118,0.6772954000000001,0.06415594, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe gsr O,-0.134964,-0.1698914,0.9761658000000001,31,1.0,-0.13555910000000002,-0.17935179999999998,0.9743958,-29.88148,0.766037,-26.235640000000004,4.427169999999999,0.45656270000000004,0.5657535,0,0,0,31,1.0,-0.13436889999999999,-0.160675,0.9778136999999999,31.47475,0.47668459999999996,-29.30153,4.141051999999999,0.5645206,0.6026113000000001,0,0,0,
27,20211031, 15:43:31,-0.2788556,0.9906499,-0.06580648,-0.04482956,0.6773057,0.06412259, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.13555910000000002,-0.16784670000000002,0.9764404000000001,31,1.0,-0.1368713,-0.17903139999999998,0.9742736999999999,-29.88225,0.7672424,-26.24248,4.397629,0.45681279999999996,0.5657145,0,0,0,31,1.0,-0.134201,-0.1563263,0.9785309000000001,31.47588,0.47787479999999993,-29.29774,4.10907,0.5644618,0.601729,0,0,0,
28,20211031, 15:43:31,-0.2788556,0.9906499,-0.06580648,-0.04482956,0.6773057,0.06412259, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.13555910000000002,-0.16784670000000002,0.9764404000000001,31,1.0,-0.1368713,-0.17903139999999998,0.9742736999999999,-29.88225,0.7672424,-26.24248,4.397629,0.45681279999999996,0.5657145,0,0,0,31,1.0,-0.134201,-0.1563263,0.9785309000000001,31.47588,0.47787479999999993,-29.29774,4.10907,0.5644618,0.601729,0,0,0,
29,20211031, 15:43:31,-0.2788556,0.9906499,-0.06580648,-0.04482956,0.6773057,0.06412259, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.13555910000000002,-0.16784670000000002,0.9764404000000001,31,1.0,-0.1368713,-0.17903139999999998,0.9742736999999999,-29.88225,0.7672424,-26.24248,4.397629,0.45681279999999996,0.5657145,0,0,0,31,1.0,-0.134201,-0.1563263,0.9785309000000001,31.47588,0.47787479999999993,-29.29774,4.10907,0.5644618,0.601729,0,0,0,
30,20211031, 15:43:31,-0.2788817,0.9906256999999999,-0.06580782,-0.04494261,0.6773066999999999,0.06398057, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1326447,-0.16415410000000002,0.9774628000000001,31,1.0,-0.1327362,-0.1759491,0.9754028,-29.894170000000003,0.7679901,-26.267290000000003,4.323883,0.45656270000000004,0.5653469,0,0,0,31,1.0,-0.1325531,-0.1531219,0.9792633,31.47745,0.4820099,-29.29445,4.02388,0.5641478,0.6009154000000001,0,0,0,
31,20211031, 15:43:31,-0.2788817,0.9906256999999999,-0.06580782,-0.04494261,0.6773066999999999,0.06398057, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1326447,-0.16415410000000002,0.9774628000000001,31,1.0,-0.1327362,-0.1759491,0.9754028,-29.894170000000003,0.7679901,-26.267290000000003,4.323883,0.45656270000000004,0.5653469,0,0,0,31,1.0,-0.1325531,-0.1531219,0.9792633,31.47745,0.4820099,-29.29445,4.02388,0.5641478,0.6009154000000001,0,0,0,
32,20211031, 15:43:31,-0.2788817,0.9906256999999999,-0.06580782,-0.04494261,0.6773066999999999,0.06398057, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1326447,-0.16415410000000002,0.9774628000000001,31,1.0,-0.1327362,-0.1759491,0.9754028,-29.894170000000003,0.7679901,-26.267290000000003,4.323883,0.45656270000000004,0.5653469,0,0,0,31,1.0,-0.1325531,-0.1531219,0.9792633,31.47745,0.4820099,-29.29445,4.02388,0.5641478,0.6009154000000001,0,0,0,
33,20211031, 15:43:31,-0.278923,0.9905589,-0.06589961,-0.0452088,0.6773695,0.06370930000000001, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1316681,-0.16378779999999998,0.9776611,31,1.0,-0.1316681,-0.1762085,0.9754944,-29.894170000000003,0.7697906,-26.271290000000004,4.297592,0.4563972,0.5653469,0,0,0,31,1.0,-0.1316528,-0.15270999999999998,0.9794463999999999,31.47813,0.4836884,-29.29297,3.97641,0.563982,0.6007454000000001,0,0,0,
34,20211031, 15:43:31,-0.278923,0.9905589,-0.06589961,-0.0452088,0.6773695,0.06370930000000001, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1316681,-0.16378779999999998,0.9776611,31,1.0,-0.1316681,-0.1762085,0.9754944,-29.894170000000003,0.7697906,-26.271290000000004,4.297592,0.4563972,0.5653469,0,0,0,31,1.0,-0.1316528,-0.15270999999999998,0.9794463999999999,31.47813,0.4836884,-29.29297,3.97641,0.563982,0.6007454000000001,0,0,0,
35,20211031, 15:43:31,-0.278923,0.9905589,-0.06589961,-0.0452088,0.6773695,0.06370930000000001, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1316681,-0.16378779999999998,0.9776611,31,1.0,-0.1316681,-0.1762085,0.9754944,-29.894170000000003,0.7697906,-26.271290000000004,4.297592,0.4563972,0.5653469,0,0,0,31,1.0,-0.1316528,-0.15270999999999998,0.9794463999999999,31.47813,0.4836884,-29.29297,3.97641,0.563982,0.6007454000000001,0,0,0,
36,20211031, 15:43:31,-0.2789696,0.9904714,-0.06599277,-0.04510461,0.6776103,0.06375881, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1316681,-0.16378779999999998,0.9776611,31,1.0,-0.1316681,-0.1762085,0.9754944,-29.894170000000003,0.7697906,-26.271290000000004,4.297592,0.4563972,0.5653469,0,0,0,31,1.0,-0.1316528,-0.15270999999999998,0.9794463999999999,31.47813,0.4836884,-29.29297,3.97641,0.563982,0.6007454000000001,0,0,0,
37,20211031, 15:43:31,-0.2789696,0.9904714,-0.06599277,-0.04510461,0.6776103,0.06375881, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1316681,-0.16378779999999998,0.9776611,31,1.0,-0.1316681,-0.1762085,0.9754944,-29.894170000000003,0.7697906,-26.271290000000004,4.297592,0.4563972,0.5653469,0,0,0,31,1.0,-0.1316528,-0.15270999999999998,0.9794463999999999,31.47813,0.4836884,-29.29297,3.97641,0.563982,0.6007454000000001,0,0,0,
38,20211031, 15:43:31,-0.2789696,0.9904714,-0.06599277,-0.04510461,0.6776103,0.06375881, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1316681,-0.16378779999999998,0.9776611,31,1.0,-0.1316681,-0.1762085,0.9754944,-29.894170000000003,0.7697906,-26.271290000000004,4.297592,0.4563972,0.5653469,0,0,0,31,1.0,-0.1316528,-0.15270999999999998,0.9794463999999999,31.47813,0.4836884,-29.29297,3.97641,0.563982,0.6007454000000001,0,0,0,
39,20211031, 15:43:31,-0.2789333,0.9904549000000001,-0.06607422,-0.04511955,0.677687,0.06367619999999999, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1307373,-0.16177370000000002,0.9781189,31,1.0,-0.1339874,-0.176239,0.975174,-29.894170000000003,0.7729187,-26.28009,4.272705,0.4567859,0.5653469,0,0,0,31,1.0,-0.1277008,-0.14830020000000002,0.9806519,31.47673,0.4851379,-29.28929,3.9551239999999996,0.5633539000000001,0.5998230999999999,0,0,0,
40,20211031, 15:43:31,-0.2789333,0.9904549000000001,-0.06607422,-0.04511955,0.677687,0.06367619999999999, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1307373,-0.16177370000000002,0.9781189,31,1.0,-0.1339874,-0.176239,0.975174,-29.894170000000003,0.7729187,-26.28009,4.272705,0.4567859,0.5653469,0,0,0,31,1.0,-0.1277008,-0.14830020000000002,0.9806519,31.47673,0.4851379,-29.28929,3.9551239999999996,0.5633539000000001,0.5998230999999999,0,0,0,
41,20211031, 15:43:31,-0.2789333,0.9904549000000001,-0.06607422,-0.04511955,0.677687,0.06367619999999999, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.62685 -43.79768, R device_subscribe tmp O,-0.1307373,-0.16177370000000002,0.9781189,31,1.0,-0.1339874,-0.176239,0.975174,-29.894170000000003,0.7729187,-26.28009,4.272705,0.4567859,0.5653469,0,0,0,31,1.0,-0.1277008,-0.14830020000000002,0.9806519,31.47673,0.4851379,-29.28929,3.9551239999999996,0.5633539000000001,0.5998230999999999,0,0,0,
42,20211031, 15:43:31,-0.2789601,0.9904537,-0.06615809,-0.04505809,0.6779001,0.06357244, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.1282806,-0.16392520000000002,0.9780884,31,1.0,-0.1344757,-0.1786499,0.9746703999999999,-29.891270000000002,0.7812958000000001,-26.28877,4.222122,0.4567859,0.5655559,0,0,0,31,1.0,-0.12194819999999999,-0.14894100000000002,0.9812927,31.477490000000003,0.4893188,-29.280929999999998,3.88385,0.5623475,0.5996355,0,0,0,
43,20211031, 15:43:31,-0.2789601,0.9904537,-0.06615809,-0.04505809,0.6779001,0.06357244, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.1282806,-0.16392520000000002,0.9780884,31,1.0,-0.1344757,-0.1786499,0.9746703999999999,-29.891270000000002,0.7812958000000001,-26.28877,4.222122,0.4567859,0.5655559,0,0,0,31,1.0,-0.12194819999999999,-0.14894100000000002,0.9812927,31.477490000000003,0.4893188,-29.280929999999998,3.88385,0.5623475,0.5996355,0,0,0,
44,20211031, 15:43:31,-0.2789601,0.9904537,-0.06615809,-0.04505809,0.6779001,0.06357244, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.1282806,-0.16392520000000002,0.9780884,31,1.0,-0.1344757,-0.1786499,0.9746703999999999,-29.891270000000002,0.7812958000000001,-26.28877,4.222122,0.4567859,0.5655559,0,0,0,31,1.0,-0.12194819999999999,-0.14894100000000002,0.9812927,31.477490000000003,0.4893188,-29.280929999999998,3.88385,0.5623475,0.5996355,0,0,0,
45,20211031, 15:43:31,-0.2789803,0.9904879000000001,-0.06628111,-0.04512971,0.6781181,0.06374642, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.1286469,-0.1655884,0.9777527,31,1.0,-0.1359558,-0.1811523,0.973999,-29.886870000000002,0.7878876,-26.296190000000003,4.192183999999999,0.456887,0.5658395,0,0,0,31,1.0,-0.1210327,-0.1493683,0.9813385,31.47823,0.49249269999999995,-29.274859999999997,3.836868,0.5621698,0.5995045,0,0,0,
46,20211031, 15:43:31,-0.2789803,0.9904879000000001,-0.06628111,-0.04512971,0.6781181,0.06374642, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.1286469,-0.1655884,0.9777527,31,1.0,-0.1359558,-0.1811523,0.973999,-29.886870000000002,0.7878876,-26.296190000000003,4.192183999999999,0.456887,0.5658395,0,0,0,31,1.0,-0.1210327,-0.1493683,0.9813385,31.47823,0.49249269999999995,-29.274859999999997,3.836868,0.5621698,0.5995045,0,0,0,
47,20211031, 15:43:31,-0.2789803,0.9904879000000001,-0.06628111,-0.04512971,0.6781181,0.06374642, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.1286469,-0.1655884,0.9777527,31,1.0,-0.1359558,-0.1811523,0.973999,-29.886870000000002,0.7878876,-26.296190000000003,4.192183999999999,0.456887,0.5658395,0,0,0,31,1.0,-0.1210327,-0.1493683,0.9813385,31.47823,0.49249269999999995,-29.274859999999997,3.836868,0.5621698,0.5995045,0,0,0,
48,20211031, 15:43:31,-0.2789938,0.9904915999999999,-0.06637836,-0.04526562,0.6781531,0.06367479, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.12794489999999997,-0.1656494,0.9778441999999999,31,1.0,-0.13604739999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,0,0,0,31,1.0,-0.11955260000000001,-0.1495972,0.9814758,31.47823,0.49308779999999997,-29.27342,3.821442,0.5619183000000001,0.5995045,0,0,0,
49,20211031, 15:43:31,-0.2789938,0.9904915999999999,-0.06637836,-0.04526562,0.6781531,0.06367479, E4_Gsr 1635662611.022 0.4705562, E4_Bvp 1635662612.79874 15.34032, R device_subscribe tmp O,-0.12794489999999997,-0.1656494,0.9778441999999999,31,1.0,-0.13604739999999999,-0.1811523,0.973999,-29.8864,0.7882538,-26.29723,4.189926,0.456887,0.5658395,0,0,0,31,1.0,-0.11955260000000001,-0.1495972,0.9814758,31.47823,0.49308779999999997,-29.27342,3.821442,0.5619183000000001,0.5995045,0,0,0,
