,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
22,20211031, 15:55:05,-0.17641679999999998,1.029251,-0.08956036,-0.11038039999999999,0.6709939,0.1017253, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09602356,-0.28289790000000004,0.9543152,31,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.45155959999999995,0.4566709,0,0,0,31,0.8242635,-0.09223938,-0.2572632,0.9619141,31.620359999999998,4.42598,-27.179470000000002,4.3564300000000005,0.5514944,0.4648534000000001,0,0,0,
23,20211031, 15:55:05,-0.17641679999999998,1.029251,-0.08956036,-0.11038039999999999,0.6709939,0.1017253, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09602356,-0.28289790000000004,0.9543152,31,0.8884407,-0.09924316,-0.3049011,0.9471893,-29.89198,4.481247,-25.29276,4.416931,0.45155959999999995,0.4566709,0,0,0,31,0.8242635,-0.09223938,-0.2572632,0.9619141,31.620359999999998,4.42598,-27.179470000000002,4.3564300000000005,0.5514944,0.4648534000000001,0,0,0,
24,20211031, 15:55:05,-0.1763995,1.02926,-0.08961703,-0.11047080000000001,0.6711421999999999,0.1016221, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09512329,-0.28208920000000004,0.9546509,31,0.8884407,-0.09870911,-0.3048401,0.9472655999999999,-29.89505,4.476639,-25.292720000000003,4.412872,0.4515759,0.4568092000000001,0,0,0,31,0.8242635,-0.09094238,-0.2559052,0.9624023000000002,31.621890000000004,4.424835,-27.179340000000003,4.3230129999999996,0.5512325,0.46464579999999994,0,0,0,
25,20211031, 15:55:05,-0.1763995,1.02926,-0.08961703,-0.11047080000000001,0.6711421999999999,0.1016221, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09512329,-0.28208920000000004,0.9546509,31,0.8884407,-0.09870911,-0.3048401,0.9472655999999999,-29.89505,4.476639,-25.292720000000003,4.412872,0.4515759,0.4568092000000001,0,0,0,31,0.8242635,-0.09094238,-0.2559052,0.9624023000000002,31.621890000000004,4.424835,-27.179340000000003,4.3230129999999996,0.5512325,0.46464579999999994,0,0,0,
26,20211031, 15:55:05,-0.1763995,1.02926,-0.08961703,-0.11047080000000001,0.6711421999999999,0.1016221, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09512329,-0.28208920000000004,0.9546509,31,0.8884407,-0.09870911,-0.3048401,0.9472655999999999,-29.89505,4.476639,-25.292720000000003,4.412872,0.4515759,0.4568092000000001,0,0,0,31,0.8242635,-0.09094238,-0.2559052,0.9624023000000002,31.621890000000004,4.424835,-27.179340000000003,4.3230129999999996,0.5512325,0.46464579999999994,0,0,0,
27,20211031, 15:55:05,-0.1764459,1.0292649999999999,-0.08954805,-0.1100847,0.6712651999999999,0.1015055, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09573364,-0.2816467,0.9547271999999999,31,0.9051036,-0.100708,-0.30572509999999997,0.9467620999999999,-29.9417,4.467499,-25.2989,4.3040769999999995,0.45346049999999993,0.4573609,0,0,0,31,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,0,0,0,
28,20211031, 15:55:05,-0.1764459,1.0292649999999999,-0.08954805,-0.1100847,0.6712651999999999,0.1015055, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09573364,-0.2816467,0.9547271999999999,31,0.9051036,-0.100708,-0.30572509999999997,0.9467620999999999,-29.9417,4.467499,-25.2989,4.3040769999999995,0.45346049999999993,0.4573609,0,0,0,31,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,0,0,0,
29,20211031, 15:55:05,-0.1764459,1.0292649999999999,-0.08954805,-0.1100847,0.6712651999999999,0.1015055, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09573364,-0.2816467,0.9547271999999999,31,0.9051036,-0.100708,-0.30572509999999997,0.9467620999999999,-29.9417,4.467499,-25.2989,4.3040769999999995,0.45346049999999993,0.4573609,0,0,0,31,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,0,0,0,
30,20211031, 15:55:05,-0.1764644,1.029256,-0.08950439,-0.1100962,0.671272,0.10149960000000001, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09573364,-0.2816467,0.9547271999999999,31,0.9051036,-0.100708,-0.30572509999999997,0.9467620999999999,-29.9417,4.467499,-25.2989,4.3040769999999995,0.45346049999999993,0.4573609,0,0,0,31,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,0,0,0,
31,20211031, 15:55:05,-0.1764644,1.029256,-0.08950439,-0.1100962,0.671272,0.10149960000000001, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09573364,-0.2816467,0.9547271999999999,31,0.9051036,-0.100708,-0.30572509999999997,0.9467620999999999,-29.9417,4.467499,-25.2989,4.3040769999999995,0.45346049999999993,0.4573609,0,0,0,31,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,0,0,0,
32,20211031, 15:55:05,-0.1764644,1.029256,-0.08950439,-0.1100962,0.671272,0.10149960000000001, E4_Gsr 1635663305.522 1.075308, , R device_subscribe gsr O,-0.09573364,-0.2816467,0.9547271999999999,31,0.9051036,-0.100708,-0.30572509999999997,0.9467620999999999,-29.9417,4.467499,-25.2989,4.3040769999999995,0.45346049999999993,0.4573609,0,0,0,31,0.8664040999999999,-0.09022522,-0.2551117,0.962677,31.61852,4.424011,-27.1796,4.291855,0.5512325,0.4645373,0,0,0,
33,20211031, 15:55:05,-0.17658189999999999,1.0292270000000001,-0.08952189999999999,-0.11012419999999999,0.6712653000000001,0.1013309, E4_Gsr 1635663305.522 1.075308, , R device_subscribe bvp O,-0.09570313,-0.2817688,0.9546814,31,0.9051036,-0.1004028,-0.3060303,0.946701,-29.94313,4.465347,-25.29845,4.293304,0.45346049999999993,0.457481,0,0,0,31,0.8664040999999999,-0.09054565,-0.2552948,0.9626007,31.62065,4.42186,-27.17987,4.280608999999999,0.5512154,0.46464579999999994,0,0,0,
34,20211031, 15:55:05,-0.17658189999999999,1.0292270000000001,-0.08952189999999999,-0.11012419999999999,0.6712653000000001,0.1013309, E4_Gsr 1635663305.522 1.075308, , R device_subscribe bvp O,-0.09570313,-0.2817688,0.9546814,31,0.9051036,-0.1004028,-0.3060303,0.946701,-29.94313,4.465347,-25.29845,4.293304,0.45346049999999993,0.457481,0,0,0,31,0.8664040999999999,-0.09054565,-0.2552948,0.9626007,31.62065,4.42186,-27.17987,4.280608999999999,0.5512154,0.46464579999999994,0,0,0,
35,20211031, 15:55:05,-0.17658189999999999,1.0292270000000001,-0.08952189999999999,-0.11012419999999999,0.6712653000000001,0.1013309, E4_Gsr 1635663305.522 1.075308, , R device_subscribe bvp O,-0.09570313,-0.2817688,0.9546814,31,0.9051036,-0.1004028,-0.3060303,0.946701,-29.94313,4.465347,-25.29845,4.293304,0.45346049999999993,0.457481,0,0,0,31,0.8664040999999999,-0.09054565,-0.2552948,0.9626007,31.62065,4.42186,-27.17987,4.280608999999999,0.5512154,0.46464579999999994,0,0,0,
36,20211031, 15:55:05,-0.176674,1.029209,-0.08954123,-0.1101083,0.6711047,0.10144439999999999, E4_Gsr 1635663305.522 1.075308, , R device_subscribe tmp O,-0.0953064,-0.28222659999999994,0.9545898000000002,31,0.9108487,-0.09979248,-0.3059235,0.9468078999999999,-29.94531,4.451981,-25.29955,4.197906,0.45346049999999993,0.45791859999999995,0,0,0,31,0.8754193000000001,-0.09020996,-0.2554169,0.9626007,31.622220000000002,4.414902,-27.18311,4.2029879999999995,0.5511199999999999,0.46492700000000003,0,0,0,
37,20211031, 15:55:05,-0.176674,1.029209,-0.08954123,-0.1101083,0.6711047,0.10144439999999999, E4_Gsr 1635663305.522 1.075308, , R device_subscribe tmp O,-0.0953064,-0.28222659999999994,0.9545898000000002,31,0.9108487,-0.09979248,-0.3059235,0.9468078999999999,-29.94531,4.451981,-25.29955,4.197906,0.45346049999999993,0.45791859999999995,0,0,0,31,0.8754193000000001,-0.09020996,-0.2554169,0.9626007,31.622220000000002,4.414902,-27.18311,4.2029879999999995,0.5511199999999999,0.46492700000000003,0,0,0,
38,20211031, 15:55:05,-0.176674,1.029209,-0.08954123,-0.1101083,0.6711047,0.10144439999999999, E4_Gsr 1635663305.522 1.075308, , R device_subscribe tmp O,-0.0953064,-0.28222659999999994,0.9545898000000002,31,0.9108487,-0.09979248,-0.3059235,0.9468078999999999,-29.94531,4.451981,-25.29955,4.197906,0.45346049999999993,0.45791859999999995,0,0,0,31,0.8754193000000001,-0.09020996,-0.2554169,0.9626007,31.622220000000002,4.414902,-27.18311,4.2029879999999995,0.5511199999999999,0.46492700000000003,0,0,0,
39,20211031, 15:55:05,-0.1768239,1.029161,-0.08950114,-0.1102075,0.6709974,0.1014302, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09487915,-0.28149409999999997,0.9548492000000001,31,0.9115514000000001,-0.09898376,-0.305191,0.9471283000000001,-29.94574,4.446518,-25.30005,4.156845,0.45335649999999994,0.45797609999999994,0,0,0,31,0.8658502,-0.09017944,-0.2544556,0.9628601000000001,31.624540000000003,4.409973,-27.18338,4.069839,0.5510569000000001,0.46492700000000003,0,0,0,
40,20211031, 15:55:05,-0.1768239,1.029161,-0.08950114,-0.1102075,0.6709974,0.1014302, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09487915,-0.28149409999999997,0.9548492000000001,31,0.9115514000000001,-0.09898376,-0.305191,0.9471283000000001,-29.94574,4.446518,-25.30005,4.156845,0.45335649999999994,0.45797609999999994,0,0,0,31,0.8658502,-0.09017944,-0.2544556,0.9628601000000001,31.624540000000003,4.409973,-27.18338,4.069839,0.5510569000000001,0.46492700000000003,0,0,0,
41,20211031, 15:55:05,-0.1768239,1.029161,-0.08950114,-0.1102075,0.6709974,0.1014302, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09487915,-0.28149409999999997,0.9548492000000001,31,0.9115514000000001,-0.09898376,-0.305191,0.9471283000000001,-29.94574,4.446518,-25.30005,4.156845,0.45335649999999994,0.45797609999999994,0,0,0,31,0.8658502,-0.09017944,-0.2544556,0.9628601000000001,31.624540000000003,4.409973,-27.18338,4.069839,0.5510569000000001,0.46492700000000003,0,0,0,
42,20211031, 15:55:05,-0.17685320000000002,1.0291290000000002,-0.08950743,-0.11018419999999998,0.6710957,0.1012702, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09490967,-0.28366090000000005,0.9542084000000001,31,0.917284,-0.09881592,-0.3056488,0.946991,-29.94489,4.448746,-25.29834,4.149094,0.45330459999999995,0.45797609999999994,0,0,0,31,0.8650791999999999,-0.09043884,-0.2586212,0.961731,31.6288,4.408249,-27.184720000000002,4.001511,0.5509635,0.4657513,0,0,0,
43,20211031, 15:55:05,-0.17685320000000002,1.0291290000000002,-0.08950743,-0.11018419999999998,0.6710957,0.1012702, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09490967,-0.28366090000000005,0.9542084000000001,31,0.917284,-0.09881592,-0.3056488,0.946991,-29.94489,4.448746,-25.29834,4.149094,0.45330459999999995,0.45797609999999994,0,0,0,31,0.8650791999999999,-0.09043884,-0.2586212,0.961731,31.6288,4.408249,-27.184720000000002,4.001511,0.5509635,0.4657513,0,0,0,
44,20211031, 15:55:05,-0.17685320000000002,1.0291290000000002,-0.08950743,-0.11018419999999998,0.6710957,0.1012702, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09490967,-0.28366090000000005,0.9542084000000001,31,0.917284,-0.09881592,-0.3056488,0.946991,-29.94489,4.448746,-25.29834,4.149094,0.45330459999999995,0.45797609999999994,0,0,0,31,0.8650791999999999,-0.09043884,-0.2586212,0.961731,31.6288,4.408249,-27.184720000000002,4.001511,0.5509635,0.4657513,0,0,0,
45,20211031, 15:55:05,-0.1768761,1.029125,-0.08955956,-0.10997169999999999,0.6712431,0.1014711, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09420776,-0.2841034,0.9541473,31,0.9148079,-0.09901428,-0.30409240000000004,0.947464,-29.94499,4.448853,-25.297060000000002,4.104492,0.45335649999999994,0.4576936,0,0,0,31,0.8777765,-0.08851624,-0.2605286,0.9613953000000002,31.62817,4.407806,-27.18723,3.883255,0.550683,0.466131,0,0,0,
46,20211031, 15:55:05,-0.1768761,1.029125,-0.08955956,-0.10997169999999999,0.6712431,0.1014711, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09420776,-0.2841034,0.9541473,31,0.9148079,-0.09901428,-0.30409240000000004,0.947464,-29.94499,4.448853,-25.297060000000002,4.104492,0.45335649999999994,0.4576936,0,0,0,31,0.8777765,-0.08851624,-0.2605286,0.9613953000000002,31.62817,4.407806,-27.18723,3.883255,0.550683,0.466131,0,0,0,
47,20211031, 15:55:05,-0.1768761,1.029125,-0.08955956,-0.10997169999999999,0.6712431,0.1014711, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,-0.09420776,-0.2841034,0.9541473,31,0.9148079,-0.09901428,-0.30409240000000004,0.947464,-29.94499,4.448853,-25.297060000000002,4.104492,0.45335649999999994,0.4576936,0,0,0,31,0.8777765,-0.08851624,-0.2605286,0.9613953000000002,31.62817,4.407806,-27.18723,3.883255,0.550683,0.466131,0,0,0,
48,20211031, 15:55:05,-0.1768787,1.02918,-0.08958414,-0.1100473,0.6714723000000001,0.1014396, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,0.005203247,-0.2520142,0.9676971,31,0.9246232,-0.00213623,-0.27403259999999996,0.9617157,-28.9819,4.686844000000001,-25.16467,3.872986,0.4062382,0.4429755999999999,0,0,0,31,0.7889265000000001,0.0118866,-0.23184200000000002,0.9726715,32.3528,4.727798,-27.089570000000002,3.81485,0.5093113,0.4489616,0,0,0,
49,20211031, 15:55:05,-0.1768787,1.02918,-0.08958414,-0.1100473,0.6714723000000001,0.1014396, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,0.005203247,-0.2520142,0.9676971,31,0.9246232,-0.00213623,-0.27403259999999996,0.9617157,-28.9819,4.686844000000001,-25.16467,3.872986,0.4062382,0.4429755999999999,0,0,0,31,0.7889265000000001,0.0118866,-0.23184200000000002,0.9726715,32.3528,4.727798,-27.089570000000002,3.81485,0.5093113,0.4489616,0,0,0,
50,20211031, 15:55:05,-0.1768787,1.02918,-0.08958414,-0.1100473,0.6714723000000001,0.1014396, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,0.005203247,-0.2520142,0.9676971,31,0.9246232,-0.00213623,-0.27403259999999996,0.9617157,-28.9819,4.686844000000001,-25.16467,3.872986,0.4062382,0.4429755999999999,0,0,0,31,0.7889265000000001,0.0118866,-0.23184200000000002,0.9726715,32.3528,4.727798,-27.089570000000002,3.81485,0.5093113,0.4489616,0,0,0,
51,20211031, 15:55:05,-0.1768692,1.029111,-0.08973277,-0.1101021,0.6718225,0.1014624, E4_Gsr 1635663305.522 1.075308, E4_Bvp 1635663306.69025 -23.36412, R device_subscribe tmp O,0.08312988,-0.2283936,0.9700011999999999,31,0.9620251,0.07333374,-0.2310944,0.9701538000000001,-28.427670000000003,4.846664,-25.13274,3.8520199999999996,0.3758511,0.4298674,0,0,0,31,0.7435055,0.08831787,-0.226944,0.9698791999999999,32.85396,4.858795,-27.112170000000003,3.474594,0.4794585,0.443855,0,0,0,
