,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:36:36,-0.2835944,1.005759,-0.1006302,-0.07076547,0.7038164000000001,0.08655771, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.17042539999999998,-0.3356781,0.9264220999999999,31,0.8621457,0.1591797,-0.32040409999999997,0.9337921,-27.32852,-1.105453,-26.14857,5.5331269999999995,0.3221148,0.6519715,0,0,0,31,0.2025289,0.183136,-0.3528748,0.9175568000000001,33.71297,-1.1174620000000002,-29.965290000000003,4.410004,0.43122029999999995,0.7011485,0,0,0,
13,20211031, 15:36:36,-0.2835944,1.005759,-0.1006302,-0.07076547,0.7038164000000001,0.08655771, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.17042539999999998,-0.3356781,0.9264220999999999,31,0.8621457,0.1591797,-0.32040409999999997,0.9337921,-27.32852,-1.105453,-26.14857,5.5331269999999995,0.3221148,0.6519715,0,0,0,31,0.2025289,0.183136,-0.3528748,0.9175568000000001,33.71297,-1.1174620000000002,-29.965290000000003,4.410004,0.43122029999999995,0.7011485,0,0,0,
14,20211031, 15:36:36,-0.2835944,1.005759,-0.1006302,-0.07076547,0.7038164000000001,0.08655771, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.17042539999999998,-0.3356781,0.9264220999999999,31,0.8621457,0.1591797,-0.32040409999999997,0.9337921,-27.32852,-1.105453,-26.14857,5.5331269999999995,0.3221148,0.6519715,0,0,0,31,0.2025289,0.183136,-0.3528748,0.9175568000000001,33.71297,-1.1174620000000002,-29.965290000000003,4.410004,0.43122029999999995,0.7011485,0,0,0,
15,20211031, 15:36:36,-0.28354650000000003,1.0057690000000001,-0.1004509,-0.07047555,0.7035566999999999,0.08652155, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.1674805,-0.324646,0.9308777,31,0.9498655999999999,0.1558533,-0.3139191,0.9365540000000001,-27.32607,-1.121536,-26.15117,5.495833999999999,0.3225842,0.6513396,0,0,0,31,0.3554651,0.1831055,-0.3390045,0.9227753000000001,33.69849,-1.0979459999999999,-29.9527,4.628876,0.431864,0.6976195,0,0,0,
16,20211031, 15:36:36,-0.28354650000000003,1.0057690000000001,-0.1004509,-0.07047555,0.7035566999999999,0.08652155, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.1674805,-0.324646,0.9308777,31,0.9498655999999999,0.1558533,-0.3139191,0.9365540000000001,-27.32607,-1.121536,-26.15117,5.495833999999999,0.3225842,0.6513396,0,0,0,31,0.3554651,0.1831055,-0.3390045,0.9227753000000001,33.69849,-1.0979459999999999,-29.9527,4.628876,0.431864,0.6976195,0,0,0,
17,20211031, 15:36:36,-0.28354650000000003,1.0057690000000001,-0.1004509,-0.07047555,0.7035566999999999,0.08652155, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.1674805,-0.324646,0.9308777,31,0.9498655999999999,0.1558533,-0.3139191,0.9365540000000001,-27.32607,-1.121536,-26.15117,5.495833999999999,0.3225842,0.6513396,0,0,0,31,0.3554651,0.1831055,-0.3390045,0.9227753000000001,33.69849,-1.0979459999999999,-29.9527,4.628876,0.431864,0.6976195,0,0,0,
18,20211031, 15:36:36,-0.2834733,1.005807,-0.10028939999999999,-0.07036583,0.7032686,0.08659583, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.1642303,-0.32325740000000003,0.9319458,31,0.9822786,0.1572266,-0.3139038,0.9363403,-27.327759999999998,-1.1252440000000001,-26.15237,5.4501800000000005,0.3224114,0.6514813,0,0,0,31,0.41914070000000003,0.1734009,-0.3354492,0.9259491,33.71634,-1.09465,-29.947509999999998,4.699783,0.4329488,0.6966661999999999,0,0,0,
19,20211031, 15:36:36,-0.2834733,1.005807,-0.10028939999999999,-0.07036583,0.7032686,0.08659583, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.1642303,-0.32325740000000003,0.9319458,31,0.9822786,0.1572266,-0.3139038,0.9363403,-27.327759999999998,-1.1252440000000001,-26.15237,5.4501800000000005,0.3224114,0.6514813,0,0,0,31,0.41914070000000003,0.1734009,-0.3354492,0.9259491,33.71634,-1.09465,-29.947509999999998,4.699783,0.4329488,0.6966661999999999,0,0,0,
20,20211031, 15:36:36,-0.2834733,1.005807,-0.10028939999999999,-0.07036583,0.7032686,0.08659583, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.1642303,-0.32325740000000003,0.9319458,31,0.9822786,0.1572266,-0.3139038,0.9363403,-27.327759999999998,-1.1252440000000001,-26.15237,5.4501800000000005,0.3224114,0.6514813,0,0,0,31,0.41914070000000003,0.1734009,-0.3354492,0.9259491,33.71634,-1.09465,-29.947509999999998,4.699783,0.4329488,0.6966661999999999,0,0,0,
21,20211031, 15:36:36,-0.2833948,1.005714,-0.10001089999999999,-0.07031091,0.7026806,0.08685344, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.16929629999999998,-0.32441709999999996,0.9306334999999999,31,0.9909303,0.1592102,-0.3134918,0.936142,-27.3298,-1.126144,-26.15521,5.41925,0.3221515,0.6514813,0,0,0,31,0.4749041,0.18238829999999998,-0.33851620000000004,0.9230957000000001,33.69746,-1.091965,-29.958470000000002,4.442444,0.4319496,0.6973556,0,0,0,
22,20211031, 15:36:36,-0.2833948,1.005714,-0.10001089999999999,-0.07031091,0.7026806,0.08685344, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.16929629999999998,-0.32441709999999996,0.9306334999999999,31,0.9909303,0.1592102,-0.3134918,0.936142,-27.3298,-1.126144,-26.15521,5.41925,0.3221515,0.6514813,0,0,0,31,0.4749041,0.18238829999999998,-0.33851620000000004,0.9230957000000001,33.69746,-1.091965,-29.958470000000002,4.442444,0.4319496,0.6973556,0,0,0,
23,20211031, 15:36:36,-0.2833948,1.005714,-0.10001089999999999,-0.07031091,0.7026806,0.08685344, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe gsr O,0.16929629999999998,-0.32441709999999996,0.9306334999999999,31,0.9909303,0.1592102,-0.3134918,0.936142,-27.3298,-1.126144,-26.15521,5.41925,0.3221515,0.6514813,0,0,0,31,0.4749041,0.18238829999999998,-0.33851620000000004,0.9230957000000001,33.69746,-1.091965,-29.958470000000002,4.442444,0.4319496,0.6973556,0,0,0,
24,20211031, 15:36:36,-0.2833266,1.005649,-0.09983611,-0.07009919,0.7020854000000001,0.08676855, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe bvp O,0.176178,-0.32368470000000005,0.9296112,31,0.9153188,0.1636963,-0.3147888,0.9349213,-27.36536,-1.0487520000000001,-26.13972,5.191025,0.3226717,0.6489471,0,0,0,31,0.3020403,0.1904602,-0.3338165,0.9231872999999999,33.70558,-1.093689,-29.975740000000002,4.491348,0.43027959999999993,0.6967833000000001,0,0,0,
25,20211031, 15:36:36,-0.2833266,1.005649,-0.09983611,-0.07009919,0.7020854000000001,0.08676855, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe bvp O,0.176178,-0.32368470000000005,0.9296112,31,0.9153188,0.1636963,-0.3147888,0.9349213,-27.36536,-1.0487520000000001,-26.13972,5.191025,0.3226717,0.6489471,0,0,0,31,0.3020403,0.1904602,-0.3338165,0.9231872999999999,33.70558,-1.093689,-29.975740000000002,4.491348,0.43027959999999993,0.6967833000000001,0,0,0,
26,20211031, 15:36:36,-0.2833266,1.005649,-0.09983611,-0.07009919,0.7020854000000001,0.08676855, E4_Gsr 1635662195.522 0.8459635, , R device_subscribe bvp O,0.176178,-0.32368470000000005,0.9296112,31,0.9153188,0.1636963,-0.3147888,0.9349213,-27.36536,-1.0487520000000001,-26.13972,5.191025,0.3226717,0.6489471,0,0,0,31,0.3020403,0.1904602,-0.3338165,0.9231872999999999,33.70558,-1.093689,-29.975740000000002,4.491348,0.43027959999999993,0.6967833000000001,0,0,0,
27,20211031, 15:36:36,-0.28322959999999997,1.005478,-0.09967479,-0.06950117,0.7016475000000001,0.08640479, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
28,20211031, 15:36:36,-0.28322959999999997,1.005478,-0.09967479,-0.06950117,0.7016475000000001,0.08640479, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
29,20211031, 15:36:36,-0.28322959999999997,1.005478,-0.09967479,-0.06950117,0.7016475000000001,0.08640479, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
30,20211031, 15:36:36,-0.28319320000000003,1.005356,-0.09953493,-0.06893585,0.7013066,0.08609242, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
31,20211031, 15:36:36,-0.28319320000000003,1.005356,-0.09953493,-0.06893585,0.7013066,0.08609242, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
32,20211031, 15:36:36,-0.28319320000000003,1.005356,-0.09953493,-0.06893585,0.7013066,0.08609242, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
33,20211031, 15:36:36,-0.2831371,1.005141,-0.09952182,-0.06840535,0.7011735,0.08562082, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
34,20211031, 15:36:36,-0.2831371,1.005141,-0.09952182,-0.06840535,0.7011735,0.08562082, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
35,20211031, 15:36:36,-0.2831371,1.005141,-0.09952182,-0.06840535,0.7011735,0.08562082, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1633759,-0.3289337,0.9300995000000001,31,0.8538841999999999,0.1554565,-0.3261719,0.9324341,-27.368709999999997,-1.025528,-26.12622,5.249251999999999,0.3241425,0.6500147,0,0,0,31,0.246455,0.17230220000000002,-0.332016,0.9273834000000001,33.70132,-1.056793,-29.94965,4.548874,0.4336335,0.6946594,0,0,0,
36,20211031, 15:36:36,-0.2831123,1.005076,-0.09948489,-0.06827338,0.7011423999999999,0.08571253, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1629486,-0.327179,0.9308014000000001,31,0.851087,0.1554108,-0.3243713,0.933075,-27.36925,-1.033981,-26.128970000000002,5.2286529999999996,0.3241672,0.6500008,0,0,0,31,0.22600170000000003,0.172287,-0.3306274,0.9278870000000001,33.70081,-1.063736,-29.953670000000002,4.49852,0.4336335,0.6946665,0,0,0,
37,20211031, 15:36:36,-0.2831123,1.005076,-0.09948489,-0.06827338,0.7011423999999999,0.08571253, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1629486,-0.327179,0.9308014000000001,31,0.851087,0.1554108,-0.3243713,0.933075,-27.36925,-1.033981,-26.128970000000002,5.2286529999999996,0.3241672,0.6500008,0,0,0,31,0.22600170000000003,0.172287,-0.3306274,0.9278870000000001,33.70081,-1.063736,-29.953670000000002,4.49852,0.4336335,0.6946665,0,0,0,
38,20211031, 15:36:36,-0.2831123,1.005076,-0.09948489,-0.06827338,0.7011423999999999,0.08571253, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1629486,-0.327179,0.9308014000000001,31,0.851087,0.1554108,-0.3243713,0.933075,-27.36925,-1.033981,-26.128970000000002,5.2286529999999996,0.3241672,0.6500008,0,0,0,31,0.22600170000000003,0.172287,-0.3306274,0.9278870000000001,33.70081,-1.063736,-29.953670000000002,4.49852,0.4336335,0.6946665,0,0,0,
39,20211031, 15:36:36,-0.2831309,1.005059,-0.09948522,-0.06807525,0.7012702,0.08576545, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1629486,-0.327179,0.9308014000000001,31,0.851087,0.1554108,-0.3243713,0.933075,-27.36925,-1.033981,-26.128970000000002,5.2286529999999996,0.3241672,0.6500008,0,0,0,31,0.22600170000000003,0.172287,-0.3306274,0.9278870000000001,33.70081,-1.063736,-29.953670000000002,4.49852,0.4336335,0.6946665,0,0,0,
40,20211031, 15:36:36,-0.2831309,1.005059,-0.09948522,-0.06807525,0.7012702,0.08576545, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1629486,-0.327179,0.9308014000000001,31,0.851087,0.1554108,-0.3243713,0.933075,-27.36925,-1.033981,-26.128970000000002,5.2286529999999996,0.3241672,0.6500008,0,0,0,31,0.22600170000000003,0.172287,-0.3306274,0.9278870000000001,33.70081,-1.063736,-29.953670000000002,4.49852,0.4336335,0.6946665,0,0,0,
41,20211031, 15:36:36,-0.2831309,1.005059,-0.09948522,-0.06807525,0.7012702,0.08576545, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1629486,-0.327179,0.9308014000000001,31,0.851087,0.1554108,-0.3243713,0.933075,-27.36925,-1.033981,-26.128970000000002,5.2286529999999996,0.3241672,0.6500008,0,0,0,31,0.22600170000000003,0.172287,-0.3306274,0.9278870000000001,33.70081,-1.063736,-29.953670000000002,4.49852,0.4336335,0.6946665,0,0,0,
42,20211031, 15:36:36,-0.28320700000000004,1.004994,-0.0995883,-0.06785199,0.7014244000000001,0.08586308, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1650848,-0.3233185,0.9317627,31,0.8644718000000001,0.1545258,-0.31964109999999996,0.934845,-27.371259999999996,-1.0406950000000001,-26.13266,5.215942,0.3243893,0.6494012,0,0,0,31,0.21637729999999997,0.17814639999999998,-0.3278351,0.9277801999999999,33.68671,-1.070496,-29.955759999999998,4.4878540000000005,0.4331107,0.6944498,0,0,0,
43,20211031, 15:36:36,-0.28320700000000004,1.004994,-0.0995883,-0.06785199,0.7014244000000001,0.08586308, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1650848,-0.3233185,0.9317627,31,0.8644718000000001,0.1545258,-0.31964109999999996,0.934845,-27.371259999999996,-1.0406950000000001,-26.13266,5.215942,0.3243893,0.6494012,0,0,0,31,0.21637729999999997,0.17814639999999998,-0.3278351,0.9277801999999999,33.68671,-1.070496,-29.955759999999998,4.4878540000000005,0.4331107,0.6944498,0,0,0,
44,20211031, 15:36:36,-0.28320700000000004,1.004994,-0.0995883,-0.06785199,0.7014244000000001,0.08586308, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.67009 -2.072357, R device_subscribe tmp O,0.1650848,-0.3233185,0.9317627,31,0.8644718000000001,0.1545258,-0.31964109999999996,0.934845,-27.371259999999996,-1.0406950000000001,-26.13266,5.215942,0.3243893,0.6494012,0,0,0,31,0.21637729999999997,0.17814639999999998,-0.3278351,0.9277801999999999,33.68671,-1.070496,-29.955759999999998,4.4878540000000005,0.4331107,0.6944498,0,0,0,
45,20211031, 15:36:36,-0.2832754,1.004901,-0.09976351,-0.06800873,0.70153,0.08587775, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.84197 -36.88622, R device_subscribe tmp O,-0.04432678,-0.22525019999999998,0.9732818999999999,31,0.9410071,-0.05012512,-0.21997070000000005,0.9742126,-28.765109999999996,-0.6150208,-25.92622,4.905869,0.405156,0.6150737,0,0,0,31,0.5524486999999999,-0.03004456,-0.2381897,0.9707488999999999,32.27507,-0.6377563,-29.70679,4.362625,0.5186545,0.6591083000000001,0,0,0,
46,20211031, 15:36:36,-0.2832754,1.004901,-0.09976351,-0.06800873,0.70153,0.08587775, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.84197 -36.88622, R device_subscribe tmp O,-0.04432678,-0.22525019999999998,0.9732818999999999,31,0.9410071,-0.05012512,-0.21997070000000005,0.9742126,-28.765109999999996,-0.6150208,-25.92622,4.905869,0.405156,0.6150737,0,0,0,31,0.5524486999999999,-0.03004456,-0.2381897,0.9707488999999999,32.27507,-0.6377563,-29.70679,4.362625,0.5186545,0.6591083000000001,0,0,0,
47,20211031, 15:36:36,-0.2832754,1.004901,-0.09976351,-0.06800873,0.70153,0.08587775, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.84197 -36.88622, R device_subscribe tmp O,-0.04432678,-0.22525019999999998,0.9732818999999999,31,0.9410071,-0.05012512,-0.21997070000000005,0.9742126,-28.765109999999996,-0.6150208,-25.92622,4.905869,0.405156,0.6150737,0,0,0,31,0.5524486999999999,-0.03004456,-0.2381897,0.9707488999999999,32.27507,-0.6377563,-29.70679,4.362625,0.5186545,0.6591083000000001,0,0,0,
48,20211031, 15:36:36,-0.2832908,1.004901,-0.09989189,-0.06833093,0.7017906,0.08596585, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.84197 -36.88622, R device_subscribe tmp O,-0.04432678,-0.22525019999999998,0.9732818999999999,31,0.9410071,-0.05012512,-0.21997070000000005,0.9742126,-28.765109999999996,-0.6150208,-25.92622,4.905869,0.405156,0.6150737,0,0,0,31,0.5524486999999999,-0.03004456,-0.2381897,0.9707488999999999,32.27507,-0.6377563,-29.70679,4.362625,0.5186545,0.6591083000000001,0,0,0,
49,20211031, 15:36:36,-0.2832908,1.004901,-0.09989189,-0.06833093,0.7017906,0.08596585, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.84197 -36.88622, R device_subscribe tmp O,-0.04432678,-0.22525019999999998,0.9732818999999999,31,0.9410071,-0.05012512,-0.21997070000000005,0.9742126,-28.765109999999996,-0.6150208,-25.92622,4.905869,0.405156,0.6150737,0,0,0,31,0.5524486999999999,-0.03004456,-0.2381897,0.9707488999999999,32.27507,-0.6377563,-29.70679,4.362625,0.5186545,0.6591083000000001,0,0,0,
50,20211031, 15:36:36,-0.2832908,1.004901,-0.09989189,-0.06833093,0.7017906,0.08596585, E4_Gsr 1635662195.522 0.8459635, E4_Bvp 1635662196.84197 -36.88622, R device_subscribe tmp O,-0.04432678,-0.22525019999999998,0.9732818999999999,31,0.9410071,-0.05012512,-0.21997070000000005,0.9742126,-28.765109999999996,-0.6150208,-25.92622,4.905869,0.405156,0.6150737,0,0,0,31,0.5524486999999999,-0.03004456,-0.2381897,0.9707488999999999,32.27507,-0.6377563,-29.70679,4.362625,0.5186545,0.6591083000000001,0,0,0,
