,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1018,20211031, 15:54:15,-0.171252,1.027618,-0.08130161,-0.1012451,0.6419861,0.10457249999999998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663254.24321 34.23,0.03948975,-0.44390870000000004,0.8951874,31,0.7073169,0.007614136,-0.46641540000000004,0.8845215,-28.81737,3.541321,-24.96211,4.4524230000000005,0.3986894,0.5128965,0,0,0,31,0.7401651,0.07788086,-0.4157715,0.9061127,32.43698,3.6378169999999996,-27.289790000000004,4.376297,0.4952286,0.5210491,0,0,0,
1019,20211031, 15:54:15,-0.171252,1.027618,-0.08130161,-0.1012451,0.6419861,0.10457249999999998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663254.24321 34.23,0.03948975,-0.44390870000000004,0.8951874,31,0.7073169,0.007614136,-0.46641540000000004,0.8845215,-28.81737,3.541321,-24.96211,4.4524230000000005,0.3986894,0.5128965,0,0,0,31,0.7401651,0.07788086,-0.4157715,0.9061127,32.43698,3.6378169999999996,-27.289790000000004,4.376297,0.4952286,0.5210491,0,0,0,
1020,20211031, 15:54:15,-0.1709995,1.0275590000000001,-0.08115591,-0.1010469,0.6418279,0.1045969, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663256.2433 34.23,0.03739929,-0.44950870000000004,0.8924866,31,0.7029373999999999,0.003723145,-0.47232060000000003,0.8814086999999999,-28.817109999999996,3.541229,-24.962229999999998,4.392517,0.3992921,0.5140281,0,0,0,31,0.7406993000000001,0.07574463,-0.4224854,0.903183,32.43703,3.637497,-27.28981,4.368271,0.495576,0.5223265,0,0,0,
1021,20211031, 15:54:15,-0.1709995,1.0275590000000001,-0.08115591,-0.1010469,0.6418279,0.1045969, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663256.2433 34.23,0.03739929,-0.44950870000000004,0.8924866,31,0.7029373999999999,0.003723145,-0.47232060000000003,0.8814086999999999,-28.817109999999996,3.541229,-24.962229999999998,4.392517,0.3992921,0.5140281,0,0,0,31,0.7406993000000001,0.07574463,-0.4224854,0.903183,32.43703,3.637497,-27.28981,4.368271,0.495576,0.5223265,0,0,0,
1022,20211031, 15:54:15,-0.1709995,1.0275590000000001,-0.08115591,-0.1010469,0.6418279,0.1045969, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663256.2433 34.23,0.03739929,-0.44950870000000004,0.8924866,31,0.7029373999999999,0.003723145,-0.47232060000000003,0.8814086999999999,-28.817109999999996,3.541229,-24.962229999999998,4.392517,0.3992921,0.5140281,0,0,0,31,0.7406993000000001,0.07574463,-0.4224854,0.903183,32.43703,3.637497,-27.28981,4.368271,0.495576,0.5223265,0,0,0,
1023,20211031, 15:54:16,-0.17096589999999998,1.027527,-0.08100586,-0.101012,0.6417698000000001,0.1044782, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663256.2433 34.23,0.03739929,-0.44950870000000004,0.8924866,31,0.7029373999999999,0.003723145,-0.47232060000000003,0.8814086999999999,-28.817109999999996,3.541229,-24.962229999999998,4.392517,0.3992921,0.5140281,0,0,0,31,0.7406993000000001,0.07574463,-0.4224854,0.903183,32.43703,3.637497,-27.28981,4.368271,0.495576,0.5223265,0,0,0,
1024,20211031, 15:54:16,-0.17096589999999998,1.027527,-0.08100586,-0.101012,0.6417698000000001,0.1044782, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663256.2433 34.23,0.03739929,-0.44950870000000004,0.8924866,31,0.7029373999999999,0.003723145,-0.47232060000000003,0.8814086999999999,-28.817109999999996,3.541229,-24.962229999999998,4.392517,0.3992921,0.5140281,0,0,0,31,0.7406993000000001,0.07574463,-0.4224854,0.903183,32.43703,3.637497,-27.28981,4.368271,0.495576,0.5223265,0,0,0,
1025,20211031, 15:54:16,-0.17096589999999998,1.027527,-0.08100586,-0.101012,0.6417698000000001,0.1044782, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.01607 10.00793, E4_Temperature 1635663256.2433 34.23,0.03739929,-0.44950870000000004,0.8924866,31,0.7029373999999999,0.003723145,-0.47232060000000003,0.8814086999999999,-28.817109999999996,3.541229,-24.962229999999998,4.392517,0.3992921,0.5140281,0,0,0,31,0.7406993000000001,0.07574463,-0.4224854,0.903183,32.43703,3.637497,-27.28981,4.368271,0.495576,0.5223265,0,0,0,
1026,20211031, 15:54:16,-0.1708701,1.0274370000000002,-0.08096482,-0.10082050000000001,0.6415276999999999,0.1046856, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.04223633,-0.4473114,0.8933716,31,0.7029373999999999,0.007614136,-0.47193909999999994,0.8815917999999999,-28.81587,3.5384519999999995,-24.96237,4.4258120000000005,0.39862770000000003,0.5140281,0,0,0,31,0.7406993000000001,0.07629395,-0.4221649,0.9032898000000001,32.43752,3.6355129999999996,-27.290359999999996,4.388977,0.4954732,0.5223265,0,0,0,
1027,20211031, 15:54:16,-0.1708701,1.0274370000000002,-0.08096482,-0.10082050000000001,0.6415276999999999,0.1046856, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.04223633,-0.4473114,0.8933716,31,0.7029373999999999,0.007614136,-0.47193909999999994,0.8815917999999999,-28.81587,3.5384519999999995,-24.96237,4.4258120000000005,0.39862770000000003,0.5140281,0,0,0,31,0.7406993000000001,0.07629395,-0.4221649,0.9032898000000001,32.43752,3.6355129999999996,-27.290359999999996,4.388977,0.4954732,0.5223265,0,0,0,
1028,20211031, 15:54:16,-0.1708701,1.0274370000000002,-0.08096482,-0.10082050000000001,0.6415276999999999,0.1046856, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.04223633,-0.4473114,0.8933716,31,0.7029373999999999,0.007614136,-0.47193909999999994,0.8815917999999999,-28.81587,3.5384519999999995,-24.96237,4.4258120000000005,0.39862770000000003,0.5140281,0,0,0,31,0.7406993000000001,0.07629395,-0.4221649,0.9032898000000001,32.43752,3.6355129999999996,-27.290359999999996,4.388977,0.4954732,0.5223265,0,0,0,
1029,20211031, 15:54:16,-0.1708158,1.0274,-0.08090782,-0.10041339999999999,0.6413897,0.1043998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.04223633,-0.4473114,0.8933716,31,0.7029373999999999,0.007614136,-0.47193909999999994,0.8815917999999999,-28.81587,3.5384519999999995,-24.96237,4.4258120000000005,0.39862770000000003,0.5140281,0,0,0,31,0.7406993000000001,0.07629395,-0.4221649,0.9032898000000001,32.43752,3.6355129999999996,-27.290359999999996,4.388977,0.4954732,0.5223265,0,0,0,
1030,20211031, 15:54:16,-0.1708158,1.0274,-0.08090782,-0.10041339999999999,0.6413897,0.1043998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.04223633,-0.4473114,0.8933716,31,0.7029373999999999,0.007614136,-0.47193909999999994,0.8815917999999999,-28.81587,3.5384519999999995,-24.96237,4.4258120000000005,0.39862770000000003,0.5140281,0,0,0,31,0.7406993000000001,0.07629395,-0.4221649,0.9032898000000001,32.43752,3.6355129999999996,-27.290359999999996,4.388977,0.4954732,0.5223265,0,0,0,
1031,20211031, 15:54:16,-0.1708158,1.0274,-0.08090782,-0.10041339999999999,0.6413897,0.1043998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.04223633,-0.4473114,0.8933716,31,0.7029373999999999,0.007614136,-0.47193909999999994,0.8815917999999999,-28.81587,3.5384519999999995,-24.96237,4.4258120000000005,0.39862770000000003,0.5140281,0,0,0,31,0.7406993000000001,0.07629395,-0.4221649,0.9032898000000001,32.43752,3.6355129999999996,-27.290359999999996,4.388977,0.4954732,0.5223265,0,0,0,
1032,20211031, 15:54:16,-0.1707844,1.027354,-0.0808069,-0.1001943,0.6413004,0.10457939999999999, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.0302887,-0.45469670000000006,0.8901215,31,0.7024284000000001,0.003295898,-0.4757385,0.8795624,-28.818440000000002,3.5284120000000003,-24.970370000000003,4.346558,0.3993897,0.5151956,0,0,0,31,0.7382395,0.06103516,-0.4299622,0.9007721,32.436609999999995,3.627533,-27.29692,4.2491,0.4980035,0.5241615,0,0,0,
1033,20211031, 15:54:16,-0.1707844,1.027354,-0.0808069,-0.1001943,0.6413004,0.10457939999999999, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.0302887,-0.45469670000000006,0.8901215,31,0.7024284000000001,0.003295898,-0.4757385,0.8795624,-28.818440000000002,3.5284120000000003,-24.970370000000003,4.346558,0.3993897,0.5151956,0,0,0,31,0.7382395,0.06103516,-0.4299622,0.9007721,32.436609999999995,3.627533,-27.29692,4.2491,0.4980035,0.5241615,0,0,0,
1034,20211031, 15:54:16,-0.1707844,1.027354,-0.0808069,-0.1001943,0.6413004,0.10457939999999999, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.0302887,-0.45469670000000006,0.8901215,31,0.7024284000000001,0.003295898,-0.4757385,0.8795624,-28.818440000000002,3.5284120000000003,-24.970370000000003,4.346558,0.3993897,0.5151956,0,0,0,31,0.7382395,0.06103516,-0.4299622,0.9007721,32.436609999999995,3.627533,-27.29692,4.2491,0.4980035,0.5241615,0,0,0,
1035,20211031, 15:54:16,-0.17081729999999998,1.0273459999999999,-0.08078037,-0.1002203,0.6410497,0.1044577, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.02893066,-0.455246,0.8898925999999999,31,0.7046796,0.004776000999999999,-0.47370909999999994,0.880661,-28.82555,3.517517,-24.97261,4.345825,0.3993897,0.5151956,0,0,0,31,0.7427522,0.06169128,-0.4294128,0.9009857,32.433409999999995,3.627533,-27.29692,4.250259,0.4980035,0.5240429,0,0,0,
1036,20211031, 15:54:16,-0.17081729999999998,1.0273459999999999,-0.08078037,-0.1002203,0.6410497,0.1044577, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.02893066,-0.455246,0.8898925999999999,31,0.7046796,0.004776000999999999,-0.47370909999999994,0.880661,-28.82555,3.517517,-24.97261,4.345825,0.3993897,0.5151956,0,0,0,31,0.7427522,0.06169128,-0.4294128,0.9009857,32.433409999999995,3.627533,-27.29692,4.250259,0.4980035,0.5240429,0,0,0,
1037,20211031, 15:54:16,-0.17081729999999998,1.0273459999999999,-0.08078037,-0.1002203,0.6410497,0.1044577, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.18796 -11.0987, E4_Temperature 1635663256.2433 34.23,0.02893066,-0.455246,0.8898925999999999,31,0.7046796,0.004776000999999999,-0.47370909999999994,0.880661,-28.82555,3.517517,-24.97261,4.345825,0.3993897,0.5151956,0,0,0,31,0.7427522,0.06169128,-0.4294128,0.9009857,32.433409999999995,3.627533,-27.29692,4.250259,0.4980035,0.5240429,0,0,0,
1038,20211031, 15:54:16,-0.170829,1.027319,-0.08076586,-0.0998762,0.6408600999999999,0.10447650000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02893066,-0.455246,0.8898925999999999,31,0.7046796,0.004776000999999999,-0.47370909999999994,0.880661,-28.82555,3.517517,-24.97261,4.345825,0.3993897,0.5151956,0,0,0,31,0.7427522,0.06169128,-0.4294128,0.9009857,32.433409999999995,3.627533,-27.29692,4.250259,0.4980035,0.5240429,0,0,0,
1039,20211031, 15:54:16,-0.170829,1.027319,-0.08076586,-0.0998762,0.6408600999999999,0.10447650000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02893066,-0.455246,0.8898925999999999,31,0.7046796,0.004776000999999999,-0.47370909999999994,0.880661,-28.82555,3.517517,-24.97261,4.345825,0.3993897,0.5151956,0,0,0,31,0.7427522,0.06169128,-0.4294128,0.9009857,32.433409999999995,3.627533,-27.29692,4.250259,0.4980035,0.5240429,0,0,0,
1040,20211031, 15:54:16,-0.170829,1.027319,-0.08076586,-0.0998762,0.6408600999999999,0.10447650000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02893066,-0.455246,0.8898925999999999,31,0.7046796,0.004776000999999999,-0.47370909999999994,0.880661,-28.82555,3.517517,-24.97261,4.345825,0.3993897,0.5151956,0,0,0,31,0.7427522,0.06169128,-0.4294128,0.9009857,32.433409999999995,3.627533,-27.29692,4.250259,0.4980035,0.5240429,0,0,0,
1041,20211031, 15:54:16,-0.1707848,1.02752,-0.08082736,-0.1006085,0.6409602,0.10461300000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02722168,-0.4553375,0.8898925999999999,31,0.7046796,0.004241943,-0.4750977,0.8799133,-28.8257,3.51738,-24.97342,4.332016,0.39947740000000004,0.5154755999999999,0,0,0,31,0.7427522,0.0565033,-0.42948909999999996,0.9012909,32.43306,3.627533,-27.29692,4.248611,0.4988798,0.5240520000000001,0,0,0,
1042,20211031, 15:54:16,-0.1707848,1.02752,-0.08082736,-0.1006085,0.6409602,0.10461300000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02722168,-0.4553375,0.8898925999999999,31,0.7046796,0.004241943,-0.4750977,0.8799133,-28.8257,3.51738,-24.97342,4.332016,0.39947740000000004,0.5154755999999999,0,0,0,31,0.7427522,0.0565033,-0.42948909999999996,0.9012909,32.43306,3.627533,-27.29692,4.248611,0.4988798,0.5240520000000001,0,0,0,
1043,20211031, 15:54:16,-0.1707848,1.02752,-0.08082736,-0.1006085,0.6409602,0.10461300000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02722168,-0.4553375,0.8898925999999999,31,0.7046796,0.004241943,-0.4750977,0.8799133,-28.8257,3.51738,-24.97342,4.332016,0.39947740000000004,0.5154755999999999,0,0,0,31,0.7427522,0.0565033,-0.42948909999999996,0.9012909,32.43306,3.627533,-27.29692,4.248611,0.4988798,0.5240520000000001,0,0,0,
1044,20211031, 15:54:16,-0.1707563,1.027596,-0.08087954,-0.100498,0.6408938,0.1044345, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02215576,-0.4575043,0.888916,31,0.693051,0.004302979,-0.47747799999999996,0.8786315999999998,-28.8262,3.5167080000000004,-24.97351,4.332916,0.39947740000000004,0.5159317,0,0,0,31,0.7404625,0.04652405,-0.4295959,0.9018096999999999,32.430679999999995,3.627533,-27.29692,4.245026,0.5006176999999999,0.5240520000000001,0,0,0,
1045,20211031, 15:54:16,-0.1707563,1.027596,-0.08087954,-0.100498,0.6408938,0.1044345, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02215576,-0.4575043,0.888916,31,0.693051,0.004302979,-0.47747799999999996,0.8786315999999998,-28.8262,3.5167080000000004,-24.97351,4.332916,0.39947740000000004,0.5159317,0,0,0,31,0.7404625,0.04652405,-0.4295959,0.9018096999999999,32.430679999999995,3.627533,-27.29692,4.245026,0.5006176999999999,0.5240520000000001,0,0,0,
1046,20211031, 15:54:16,-0.1707563,1.027596,-0.08087954,-0.100498,0.6408938,0.1044345, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.02215576,-0.4575043,0.888916,31,0.693051,0.004302979,-0.47747799999999996,0.8786315999999998,-28.8262,3.5167080000000004,-24.97351,4.332916,0.39947740000000004,0.5159317,0,0,0,31,0.7404625,0.04652405,-0.4295959,0.9018096999999999,32.430679999999995,3.627533,-27.29692,4.245026,0.5006176999999999,0.5240520000000001,0,0,0,
1047,20211031, 15:54:16,-0.17083120000000002,1.027598,-0.08094177,-0.1006423,0.640989,0.1046569, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.03106689,-0.46685790000000005,0.8837738000000002,31,0.6742268,0.0061187740000000004,-0.4791107,0.8777161,-28.81032,3.459717,-24.99783,4.266296,0.3986327,0.5183840999999999,0,0,0,31,0.7174941999999999,0.06344604,-0.4503632000000001,0.8905791999999999,32.38454,3.551071,-27.35127,4.080643,0.4993282,0.5312588,0,0,0,
1048,20211031, 15:54:16,-0.17083120000000002,1.027598,-0.08094177,-0.1006423,0.640989,0.1046569, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.03106689,-0.46685790000000005,0.8837738000000002,31,0.6742268,0.0061187740000000004,-0.4791107,0.8777161,-28.81032,3.459717,-24.99783,4.266296,0.3986327,0.5183840999999999,0,0,0,31,0.7174941999999999,0.06344604,-0.4503632000000001,0.8905791999999999,32.38454,3.551071,-27.35127,4.080643,0.4993282,0.5312588,0,0,0,
1049,20211031, 15:54:16,-0.17083120000000002,1.027598,-0.08094177,-0.1006423,0.640989,0.1046569, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.03106689,-0.46685790000000005,0.8837738000000002,31,0.6742268,0.0061187740000000004,-0.4791107,0.8777161,-28.81032,3.459717,-24.99783,4.266296,0.3986327,0.5183840999999999,0,0,0,31,0.7174941999999999,0.06344604,-0.4503632000000001,0.8905791999999999,32.38454,3.551071,-27.35127,4.080643,0.4993282,0.5312588,0,0,0,
1050,20211031, 15:54:16,-0.1708971,1.027663,-0.08100195,-0.10084560000000001,0.6410403,0.10507480000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.03256226,-0.4589996,0.8878325999999999,31,0.6805277,0.005371094,-0.4695129,0.8829041,-28.80582,3.465576,-24.99316,4.297134,0.3986327,0.5163234999999999,0,0,0,31,0.7170989000000001,0.06304932,-0.4467316,0.8924254999999999,32.38661,3.5612790000000003,-27.345809999999997,4.084213,0.4993282,0.5301534999999999,0,0,0,
1051,20211031, 15:54:16,-0.1708971,1.027663,-0.08100195,-0.10084560000000001,0.6410403,0.10507480000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.03256226,-0.4589996,0.8878325999999999,31,0.6805277,0.005371094,-0.4695129,0.8829041,-28.80582,3.465576,-24.99316,4.297134,0.3986327,0.5163234999999999,0,0,0,31,0.7170989000000001,0.06304932,-0.4467316,0.8924254999999999,32.38661,3.5612790000000003,-27.345809999999997,4.084213,0.4993282,0.5301534999999999,0,0,0,
1052,20211031, 15:54:16,-0.1708971,1.027663,-0.08100195,-0.10084560000000001,0.6410403,0.10507480000000001, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.35984 -35.1133, E4_Temperature 1635663256.2433 34.23,0.03256226,-0.4589996,0.8878325999999999,31,0.6805277,0.005371094,-0.4695129,0.8829041,-28.80582,3.465576,-24.99316,4.297134,0.3986327,0.5163234999999999,0,0,0,31,0.7170989000000001,0.06304932,-0.4467316,0.8924254999999999,32.38661,3.5612790000000003,-27.345809999999997,4.084213,0.4993282,0.5301534999999999,0,0,0,
1053,20211031, 15:54:16,-0.17092979999999997,1.0276299999999998,-0.08106163,-0.10076030000000001,0.6410081,0.10482089999999998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.02996826,-0.4554138,0.8897552,31,0.6812166999999999,0.00378418,-0.4694061,0.8829651,-28.80058,3.465576,-24.99316,4.271729,0.3987172,0.5163234999999999,0,0,0,31,0.7302848000000001,0.06340027,-0.43693540000000003,0.8972473,32.388659999999994,3.567337,-27.34325,4.12619,0.49921350000000003,0.5280376999999999,0,0,0,
1054,20211031, 15:54:16,-0.17092979999999997,1.0276299999999998,-0.08106163,-0.10076030000000001,0.6410081,0.10482089999999998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.02996826,-0.4554138,0.8897552,31,0.6812166999999999,0.00378418,-0.4694061,0.8829651,-28.80058,3.465576,-24.99316,4.271729,0.3987172,0.5163234999999999,0,0,0,31,0.7302848000000001,0.06340027,-0.43693540000000003,0.8972473,32.388659999999994,3.567337,-27.34325,4.12619,0.49921350000000003,0.5280376999999999,0,0,0,
1055,20211031, 15:54:16,-0.17092979999999997,1.0276299999999998,-0.08106163,-0.10076030000000001,0.6410081,0.10482089999999998, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.02996826,-0.4554138,0.8897552,31,0.6812166999999999,0.00378418,-0.4694061,0.8829651,-28.80058,3.465576,-24.99316,4.271729,0.3987172,0.5163234999999999,0,0,0,31,0.7302848000000001,0.06340027,-0.43693540000000003,0.8972473,32.388659999999994,3.567337,-27.34325,4.12619,0.49921350000000003,0.5280376999999999,0,0,0,
1056,20211031, 15:54:16,-0.17096229999999998,1.027543,-0.08106574,-0.1004927,0.6408231,0.1049532, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.03067017,-0.4506226,0.8921661,31,0.6791132,0.001235962,-0.4681549,0.8836364999999999,-28.792240000000003,3.465057,-24.997510000000002,4.261429,0.3988508,0.5161498999999999,0,0,0,31,0.7213284000000001,0.06658936,-0.4284668,0.9010925,32.39662,3.58255,-27.33325,4.16481,0.4984241,0.5257936,0,0,0,
1057,20211031, 15:54:16,-0.17096229999999998,1.027543,-0.08106574,-0.1004927,0.6408231,0.1049532, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.03067017,-0.4506226,0.8921661,31,0.6791132,0.001235962,-0.4681549,0.8836364999999999,-28.792240000000003,3.465057,-24.997510000000002,4.261429,0.3988508,0.5161498999999999,0,0,0,31,0.7213284000000001,0.06658936,-0.4284668,0.9010925,32.39662,3.58255,-27.33325,4.16481,0.4984241,0.5257936,0,0,0,
1058,20211031, 15:54:16,-0.17096229999999998,1.027543,-0.08106574,-0.1004927,0.6408231,0.1049532, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.03067017,-0.4506226,0.8921661,31,0.6791132,0.001235962,-0.4681549,0.8836364999999999,-28.792240000000003,3.465057,-24.997510000000002,4.261429,0.3988508,0.5161498999999999,0,0,0,31,0.7213284000000001,0.06658936,-0.4284668,0.9010925,32.39662,3.58255,-27.33325,4.16481,0.4984241,0.5257936,0,0,0,
1059,20211031, 15:54:16,-0.1709549,1.027658,-0.08092664,-0.1009235,0.6407605,0.10485699999999999, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.02938843,-0.45162959999999996,0.8917084000000001,31,0.688163,-0.001571655,-0.46827700000000005,0.8835601999999999,-28.778270000000003,3.4687650000000003,-24.98323,4.2834010000000005,0.3988508,0.5159132000000001,0,0,0,31,0.7254684,0.06428528,-0.4321594,0.8994904,32.4169,3.602646,-27.31995,4.166443,0.4981161,0.5256811,0,0,0,
1060,20211031, 15:54:16,-0.1709549,1.027658,-0.08092664,-0.1009235,0.6407605,0.10485699999999999, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.02938843,-0.45162959999999996,0.8917084000000001,31,0.688163,-0.001571655,-0.46827700000000005,0.8835601999999999,-28.778270000000003,3.4687650000000003,-24.98323,4.2834010000000005,0.3988508,0.5159132000000001,0,0,0,31,0.7254684,0.06428528,-0.4321594,0.8994904,32.4169,3.602646,-27.31995,4.166443,0.4981161,0.5256811,0,0,0,
1061,20211031, 15:54:16,-0.1709549,1.027658,-0.08092664,-0.1009235,0.6407605,0.10485699999999999, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.02938843,-0.45162959999999996,0.8917084000000001,31,0.688163,-0.001571655,-0.46827700000000005,0.8835601999999999,-28.778270000000003,3.4687650000000003,-24.98323,4.2834010000000005,0.3988508,0.5159132000000001,0,0,0,31,0.7254684,0.06428528,-0.4321594,0.8994904,32.4169,3.602646,-27.31995,4.166443,0.4981161,0.5256811,0,0,0,
1062,20211031, 15:54:16,-0.1709619,1.027783,-0.08087227,-0.1010635,0.6407107,0.10501660000000002, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.03399658,-0.45043950000000005,0.8921509,31,0.7024646,0.004501343,-0.47425839999999997,0.8803558000000001,-28.77673,3.500336,-24.971729999999997,4.280746,0.3978222,0.5158819,0,0,0,31,0.7262672,0.0680542,-0.4219666,0.9040375,32.43745,3.627975,-27.31113,4.23999,0.4968112,0.5227826,0,0,0,
1063,20211031, 15:54:16,-0.1709619,1.027783,-0.08087227,-0.1010635,0.6407107,0.10501660000000002, E4_Gsr 1635663256.022 0.9420576, E4_Bvp 1635663257.53172 5.500183, E4_Temperature 1635663256.2433 34.23,0.03399658,-0.45043950000000005,0.8921509,31,0.7024646,0.004501343,-0.47425839999999997,0.8803558000000001,-28.77673,3.500336,-24.971729999999997,4.280746,0.3978222,0.5158819,0,0,0,31,0.7262672,0.0680542,-0.4219666,0.9040375,32.43745,3.627975,-27.31113,4.23999,0.4968112,0.5227826,0,0,0,
