,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:56:03,-0.17105379999999998,1.0339120000000002,-0.08790815,-0.1090549,0.6852617,0.12507449999999998, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02513123,-0.3414459,0.9395599,31,1.0,-0.03646851,-0.35546880000000003,0.93396,-29.3569,4.145676,-24.285610000000002,4.6200410000000005,0.42410640000000005,0.4673799,0,0,0,31,1.0,-0.01329041,-0.3266602,0.9450378,32.07393,4.41153,-27.481640000000002,4.337952,0.5230041,0.4801689,0,0,0,
13,20211031, 15:56:03,-0.17105379999999998,1.0339120000000002,-0.08790815,-0.1090549,0.6852617,0.12507449999999998, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02513123,-0.3414459,0.9395599,31,1.0,-0.03646851,-0.35546880000000003,0.93396,-29.3569,4.145676,-24.285610000000002,4.6200410000000005,0.42410640000000005,0.4673799,0,0,0,31,1.0,-0.01329041,-0.3266602,0.9450378,32.07393,4.41153,-27.481640000000002,4.337952,0.5230041,0.4801689,0,0,0,
14,20211031, 15:56:03,-0.17105379999999998,1.0339120000000002,-0.08790815,-0.1090549,0.6852617,0.12507449999999998, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02513123,-0.3414459,0.9395599,31,1.0,-0.03646851,-0.35546880000000003,0.93396,-29.3569,4.145676,-24.285610000000002,4.6200410000000005,0.42410640000000005,0.4673799,0,0,0,31,1.0,-0.01329041,-0.3266602,0.9450378,32.07393,4.41153,-27.481640000000002,4.337952,0.5230041,0.4801689,0,0,0,
15,20211031, 15:56:03,-0.1709085,1.033798,-0.08800401,-0.1086096,0.6853795,0.12490439999999998, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02513123,-0.3414459,0.9395599,31,1.0,-0.03646851,-0.35546880000000003,0.93396,-29.3569,4.145676,-24.285610000000002,4.6200410000000005,0.42410640000000005,0.4673799,0,0,0,31,1.0,-0.01329041,-0.3266602,0.9450378,32.07393,4.41153,-27.481640000000002,4.337952,0.5230041,0.4801689,0,0,0,
16,20211031, 15:56:03,-0.1709085,1.033798,-0.08800401,-0.1086096,0.6853795,0.12490439999999998, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02513123,-0.3414459,0.9395599,31,1.0,-0.03646851,-0.35546880000000003,0.93396,-29.3569,4.145676,-24.285610000000002,4.6200410000000005,0.42410640000000005,0.4673799,0,0,0,31,1.0,-0.01329041,-0.3266602,0.9450378,32.07393,4.41153,-27.481640000000002,4.337952,0.5230041,0.4801689,0,0,0,
17,20211031, 15:56:03,-0.1709085,1.033798,-0.08800401,-0.1086096,0.6853795,0.12490439999999998, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02513123,-0.3414459,0.9395599,31,1.0,-0.03646851,-0.35546880000000003,0.93396,-29.3569,4.145676,-24.285610000000002,4.6200410000000005,0.42410640000000005,0.4673799,0,0,0,31,1.0,-0.01329041,-0.3266602,0.9450378,32.07393,4.41153,-27.481640000000002,4.337952,0.5230041,0.4801689,0,0,0,
18,20211031, 15:56:03,-0.1710029,1.0337379999999998,-0.08801948,-0.10857819999999999,0.6855469,0.1247117, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02514648,-0.34143070000000003,0.9395599,31,1.0,-0.03683472,-0.35546880000000003,0.9339447,-29.35715,4.145676,-24.28621,4.618973,0.4241736,0.4673799,0,0,0,31,1.0,-0.01264954,-0.3263092,0.9451752,32.07405,4.41153,-27.481640000000002,4.320587000000001,0.5228959,0.48010509999999995,0,0,0,
19,20211031, 15:56:03,-0.1710029,1.0337379999999998,-0.08801948,-0.10857819999999999,0.6855469,0.1247117, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02514648,-0.34143070000000003,0.9395599,31,1.0,-0.03683472,-0.35546880000000003,0.9339447,-29.35715,4.145676,-24.28621,4.618973,0.4241736,0.4673799,0,0,0,31,1.0,-0.01264954,-0.3263092,0.9451752,32.07405,4.41153,-27.481640000000002,4.320587000000001,0.5228959,0.48010509999999995,0,0,0,
20,20211031, 15:56:03,-0.1710029,1.0337379999999998,-0.08801948,-0.10857819999999999,0.6855469,0.1247117, E4_Gsr 1635663364.022 1.698097, , R device_subscribe gsr O,-0.02514648,-0.34143070000000003,0.9395599,31,1.0,-0.03683472,-0.35546880000000003,0.9339447,-29.35715,4.145676,-24.28621,4.618973,0.4241736,0.4673799,0,0,0,31,1.0,-0.01264954,-0.3263092,0.9451752,32.07405,4.41153,-27.481640000000002,4.320587000000001,0.5228959,0.48010509999999995,0,0,0,
21,20211031, 15:56:03,-0.1710635,1.0337290000000001,-0.08796832,-0.10839800000000001,0.685443,0.12477080000000002, E4_Gsr 1635663364.022 1.698097, , R device_subscribe bvp O,-0.02244568,-0.337677,0.9409790000000001,31,1.0,-0.03559875,-0.35420229999999997,0.9344788,-29.35715,4.149094,-24.2876,4.558029,0.4239901,0.4670777,0,0,0,31,1.0,-0.008483886999999999,-0.31996149999999995,0.9473877,32.07512,4.412277,-27.481640000000002,4.150176999999999,0.5221640999999999,0.4789585,0,0,0,
22,20211031, 15:56:03,-0.1710635,1.0337290000000001,-0.08796832,-0.10839800000000001,0.685443,0.12477080000000002, E4_Gsr 1635663364.022 1.698097, , R device_subscribe bvp O,-0.02244568,-0.337677,0.9409790000000001,31,1.0,-0.03559875,-0.35420229999999997,0.9344788,-29.35715,4.149094,-24.2876,4.558029,0.4239901,0.4670777,0,0,0,31,1.0,-0.008483886999999999,-0.31996149999999995,0.9473877,32.07512,4.412277,-27.481640000000002,4.150176999999999,0.5221640999999999,0.4789585,0,0,0,
23,20211031, 15:56:03,-0.1710635,1.0337290000000001,-0.08796832,-0.10839800000000001,0.685443,0.12477080000000002, E4_Gsr 1635663364.022 1.698097, , R device_subscribe bvp O,-0.02244568,-0.337677,0.9409790000000001,31,1.0,-0.03559875,-0.35420229999999997,0.9344788,-29.35715,4.149094,-24.2876,4.558029,0.4239901,0.4670777,0,0,0,31,1.0,-0.008483886999999999,-0.31996149999999995,0.9473877,32.07512,4.412277,-27.481640000000002,4.150176999999999,0.5221640999999999,0.4789585,0,0,0,
24,20211031, 15:56:04,-0.1710659,1.033785,-0.08801405,-0.1086391,0.6854104,0.12474539999999999, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02180481,-0.338028,0.9408721999999999,31,1.0,-0.03414917,-0.3541718,0.9345398000000001,-29.35715,4.152374,-24.28807,4.525894,0.42376450000000004,0.4669771,0,0,0,31,1.0,-0.008361816,-0.320282,0.9472809000000001,32.0764,4.414902,-27.480159999999998,4.113464,0.5221007000000001,0.4789197,0,0,0,
25,20211031, 15:56:04,-0.1710659,1.033785,-0.08801405,-0.1086391,0.6854104,0.12474539999999999, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02180481,-0.338028,0.9408721999999999,31,1.0,-0.03414917,-0.3541718,0.9345398000000001,-29.35715,4.152374,-24.28807,4.525894,0.42376450000000004,0.4669771,0,0,0,31,1.0,-0.008361816,-0.320282,0.9472809000000001,32.0764,4.414902,-27.480159999999998,4.113464,0.5221007000000001,0.4789197,0,0,0,
26,20211031, 15:56:04,-0.1710659,1.033785,-0.08801405,-0.1086391,0.6854104,0.12474539999999999, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02180481,-0.338028,0.9408721999999999,31,1.0,-0.03414917,-0.3541718,0.9345398000000001,-29.35715,4.152374,-24.28807,4.525894,0.42376450000000004,0.4669771,0,0,0,31,1.0,-0.008361816,-0.320282,0.9472809000000001,32.0764,4.414902,-27.480159999999998,4.113464,0.5221007000000001,0.4789197,0,0,0,
27,20211031, 15:56:04,-0.1711066,1.033802,-0.08795935,-0.1086759,0.6852376,0.124825, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02088928,-0.3381958,0.9408264000000001,31,1.0,-0.0340271,-0.35389709999999996,0.9346466,-29.35715,4.155899,-24.2881,4.497116,0.423752,0.4668173,0,0,0,31,1.0,-0.006484985,-0.3208313,0.9470978000000001,32.07646,4.417587,-27.47873,4.107422,0.5217841,0.4789197,0,0,0,
28,20211031, 15:56:04,-0.1711066,1.033802,-0.08795935,-0.1086759,0.6852376,0.124825, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02088928,-0.3381958,0.9408264000000001,31,1.0,-0.0340271,-0.35389709999999996,0.9346466,-29.35715,4.155899,-24.2881,4.497116,0.423752,0.4668173,0,0,0,31,1.0,-0.006484985,-0.3208313,0.9470978000000001,32.07646,4.417587,-27.47873,4.107422,0.5217841,0.4789197,0,0,0,
29,20211031, 15:56:04,-0.1711066,1.033802,-0.08795935,-0.1086759,0.6852376,0.124825, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02088928,-0.3381958,0.9408264000000001,31,1.0,-0.0340271,-0.35389709999999996,0.9346466,-29.35715,4.155899,-24.2881,4.497116,0.423752,0.4668173,0,0,0,31,1.0,-0.006484985,-0.3208313,0.9470978000000001,32.07646,4.417587,-27.47873,4.107422,0.5217841,0.4789197,0,0,0,
30,20211031, 15:56:04,-0.17111120000000002,1.0337690000000002,-0.08789644,-0.10879860000000001,0.6850599,0.12483759999999999, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02088928,-0.3381958,0.9408264000000001,31,1.0,-0.0340271,-0.35389709999999996,0.9346466,-29.35715,4.155899,-24.2881,4.497116,0.423752,0.4668173,0,0,0,31,1.0,-0.006484985,-0.3208313,0.9470978000000001,32.07646,4.417587,-27.47873,4.107422,0.5217841,0.4789197,0,0,0,
31,20211031, 15:56:04,-0.17111120000000002,1.0337690000000002,-0.08789644,-0.10879860000000001,0.6850599,0.12483759999999999, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02088928,-0.3381958,0.9408264000000001,31,1.0,-0.0340271,-0.35389709999999996,0.9346466,-29.35715,4.155899,-24.2881,4.497116,0.423752,0.4668173,0,0,0,31,1.0,-0.006484985,-0.3208313,0.9470978000000001,32.07646,4.417587,-27.47873,4.107422,0.5217841,0.4789197,0,0,0,
32,20211031, 15:56:04,-0.17111120000000002,1.0337690000000002,-0.08789644,-0.10879860000000001,0.6850599,0.12483759999999999, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02088928,-0.3381958,0.9408264000000001,31,1.0,-0.0340271,-0.35389709999999996,0.9346466,-29.35715,4.155899,-24.2881,4.497116,0.423752,0.4668173,0,0,0,31,1.0,-0.006484985,-0.3208313,0.9470978000000001,32.07646,4.417587,-27.47873,4.107422,0.5217841,0.4789197,0,0,0,
33,20211031, 15:56:04,-0.17116389999999998,1.033728,-0.08788383,-0.1088616,0.6850695,0.1247432, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02044678,-0.32667540000000006,0.9449004999999999,31,1.0,-0.03434753,-0.35336300000000004,0.934845,-29.355929999999997,4.166061,-24.29659,4.150162,0.42381369999999996,0.4665765,0,0,0,31,1.0,-0.005859375,-0.2983551,0.9544219999999999,32.11003,4.427689,-27.47369,3.859344,0.5205402,0.474479,0,0,0,
34,20211031, 15:56:04,-0.17116389999999998,1.033728,-0.08788383,-0.1088616,0.6850695,0.1247432, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02044678,-0.32667540000000006,0.9449004999999999,31,1.0,-0.03434753,-0.35336300000000004,0.934845,-29.355929999999997,4.166061,-24.29659,4.150162,0.42381369999999996,0.4665765,0,0,0,31,1.0,-0.005859375,-0.2983551,0.9544219999999999,32.11003,4.427689,-27.47369,3.859344,0.5205402,0.474479,0,0,0,
35,20211031, 15:56:04,-0.17116389999999998,1.033728,-0.08788383,-0.1088616,0.6850695,0.1247432, E4_Gsr 1635663364.022 1.698097, , R device_subscribe tmp O,-0.02044678,-0.32667540000000006,0.9449004999999999,31,1.0,-0.03434753,-0.35336300000000004,0.934845,-29.355929999999997,4.166061,-24.29659,4.150162,0.42381369999999996,0.4665765,0,0,0,31,1.0,-0.005859375,-0.2983551,0.9544219999999999,32.11003,4.427689,-27.47369,3.859344,0.5205402,0.474479,0,0,0,
36,20211031, 15:56:04,-0.1710808,1.0336020000000001,-0.08801533,-0.1085308,0.6851010000000001,0.12440710000000002, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.01980591,-0.3286743,0.9442290999999999,31,1.0,-0.0329895,-0.35098270000000004,0.935791,-29.356720000000003,4.165833,-24.2973,4.119019000000001,0.4236326,0.4661702999999999,0,0,0,31,1.0,-0.005935669,-0.3049927,0.9523315,32.10886,4.427689,-27.47379,3.8335269999999997,0.5205903000000001,0.47569110000000003,0,0,0,
37,20211031, 15:56:04,-0.1710808,1.0336020000000001,-0.08801533,-0.1085308,0.6851010000000001,0.12440710000000002, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.01980591,-0.3286743,0.9442290999999999,31,1.0,-0.0329895,-0.35098270000000004,0.935791,-29.356720000000003,4.165833,-24.2973,4.119019000000001,0.4236326,0.4661702999999999,0,0,0,31,1.0,-0.005935669,-0.3049927,0.9523315,32.10886,4.427689,-27.47379,3.8335269999999997,0.5205903000000001,0.47569110000000003,0,0,0,
38,20211031, 15:56:04,-0.1710808,1.0336020000000001,-0.08801533,-0.1085308,0.6851010000000001,0.12440710000000002, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.01980591,-0.3286743,0.9442290999999999,31,1.0,-0.0329895,-0.35098270000000004,0.935791,-29.356720000000003,4.165833,-24.2973,4.119019000000001,0.4236326,0.4661702999999999,0,0,0,31,1.0,-0.005935669,-0.3049927,0.9523315,32.10886,4.427689,-27.47379,3.8335269999999997,0.5205903000000001,0.47569110000000003,0,0,0,
39,20211031, 15:56:04,-0.1710691,1.033592,-0.08804032,-0.10852719999999999,0.6851566,0.1242653, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.01980591,-0.3286743,0.9442290999999999,31,1.0,-0.0329895,-0.35098270000000004,0.935791,-29.356720000000003,4.165833,-24.2973,4.119019000000001,0.4236326,0.4661702999999999,0,0,0,31,1.0,-0.005935669,-0.3049927,0.9523315,32.10886,4.427689,-27.47379,3.8335269999999997,0.5205903000000001,0.47569110000000003,0,0,0,
40,20211031, 15:56:04,-0.1710691,1.033592,-0.08804032,-0.10852719999999999,0.6851566,0.1242653, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.01980591,-0.3286743,0.9442290999999999,31,1.0,-0.0329895,-0.35098270000000004,0.935791,-29.356720000000003,4.165833,-24.2973,4.119019000000001,0.4236326,0.4661702999999999,0,0,0,31,1.0,-0.005935669,-0.3049927,0.9523315,32.10886,4.427689,-27.47379,3.8335269999999997,0.5205903000000001,0.47569110000000003,0,0,0,
41,20211031, 15:56:04,-0.1710691,1.033592,-0.08804032,-0.10852719999999999,0.6851566,0.1242653, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.01980591,-0.3286743,0.9442290999999999,31,1.0,-0.0329895,-0.35098270000000004,0.935791,-29.356720000000003,4.165833,-24.2973,4.119019000000001,0.4236326,0.4661702999999999,0,0,0,31,1.0,-0.005935669,-0.3049927,0.9523315,32.10886,4.427689,-27.47379,3.8335269999999997,0.5205903000000001,0.47569110000000003,0,0,0,
42,20211031, 15:56:04,-0.1710421,1.033571,-0.08804943,-0.10849160000000002,0.6853483,0.12406889999999998, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02011108,-0.3263092,0.9450378,31,1.0,-0.03489685,-0.34432979999999996,0.9381866,-29.35722,4.16597,-24.29901,4.1027830000000005,0.42396709999999993,0.465027,0,0,0,31,1.0,-0.005065918,-0.30780029999999997,0.9514313,32.1069,4.432723999999999,-27.472929999999998,3.733932,0.5205059,0.47604129999999995,0,0,0,
43,20211031, 15:56:04,-0.1710421,1.033571,-0.08804943,-0.10849160000000002,0.6853483,0.12406889999999998, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02011108,-0.3263092,0.9450378,31,1.0,-0.03489685,-0.34432979999999996,0.9381866,-29.35722,4.16597,-24.29901,4.1027830000000005,0.42396709999999993,0.465027,0,0,0,31,1.0,-0.005065918,-0.30780029999999997,0.9514313,32.1069,4.432723999999999,-27.472929999999998,3.733932,0.5205059,0.47604129999999995,0,0,0,
44,20211031, 15:56:04,-0.1710421,1.033571,-0.08804943,-0.10849160000000002,0.6853483,0.12406889999999998, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02011108,-0.3263092,0.9450378,31,1.0,-0.03489685,-0.34432979999999996,0.9381866,-29.35722,4.16597,-24.29901,4.1027830000000005,0.42396709999999993,0.465027,0,0,0,31,1.0,-0.005065918,-0.30780029999999997,0.9514313,32.1069,4.432723999999999,-27.472929999999998,3.733932,0.5205059,0.47604129999999995,0,0,0,
45,20211031, 15:56:04,-0.1710635,1.033567,-0.08808126,-0.10846019999999999,0.6852758000000001,0.12383219999999999, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02049255,-0.3250427,0.9454651,31,1.0,-0.03504944,-0.34056090000000006,0.9395599,-29.35626,4.166412,-24.30031,4.092865,0.42396709999999993,0.46436049999999995,0,0,0,31,1.0,-0.005996704,-0.3094482,0.950882,32.10649,4.4337919999999995,-27.472379999999998,3.708649,0.5206748,0.4763106,0,0,0,
46,20211031, 15:56:04,-0.1710635,1.033567,-0.08808126,-0.10846019999999999,0.6852758000000001,0.12383219999999999, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02049255,-0.3250427,0.9454651,31,1.0,-0.03504944,-0.34056090000000006,0.9395599,-29.35626,4.166412,-24.30031,4.092865,0.42396709999999993,0.46436049999999995,0,0,0,31,1.0,-0.005996704,-0.3094482,0.950882,32.10649,4.4337919999999995,-27.472379999999998,3.708649,0.5206748,0.4763106,0,0,0,
47,20211031, 15:56:04,-0.1710635,1.033567,-0.08808126,-0.10846019999999999,0.6852758000000001,0.12383219999999999, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02049255,-0.3250427,0.9454651,31,1.0,-0.03504944,-0.34056090000000006,0.9395599,-29.35626,4.166412,-24.30031,4.092865,0.42396709999999993,0.46436049999999995,0,0,0,31,1.0,-0.005996704,-0.3094482,0.950882,32.10649,4.4337919999999995,-27.472379999999998,3.708649,0.5206748,0.4763106,0,0,0,
48,20211031, 15:56:04,-0.1710289,1.033566,-0.08797289,-0.10837100000000001,0.6854526,0.12383019999999999, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02049255,-0.3250427,0.9454651,31,1.0,-0.03504944,-0.34056090000000006,0.9395599,-29.35626,4.166412,-24.30031,4.092865,0.42396709999999993,0.46436049999999995,0,0,0,31,1.0,-0.005996704,-0.3094482,0.950882,32.10649,4.4337919999999995,-27.472379999999998,3.708649,0.5206748,0.4763106,0,0,0,
49,20211031, 15:56:04,-0.1710289,1.033566,-0.08797289,-0.10837100000000001,0.6854526,0.12383019999999999, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02049255,-0.3250427,0.9454651,31,1.0,-0.03504944,-0.34056090000000006,0.9395599,-29.35626,4.166412,-24.30031,4.092865,0.42396709999999993,0.46436049999999995,0,0,0,31,1.0,-0.005996704,-0.3094482,0.950882,32.10649,4.4337919999999995,-27.472379999999998,3.708649,0.5206748,0.4763106,0,0,0,
50,20211031, 15:56:04,-0.1710289,1.033566,-0.08797289,-0.10837100000000001,0.6854526,0.12383019999999999, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02049255,-0.3250427,0.9454651,31,1.0,-0.03504944,-0.34056090000000006,0.9395599,-29.35626,4.166412,-24.30031,4.092865,0.42396709999999993,0.46436049999999995,0,0,0,31,1.0,-0.005996704,-0.3094482,0.950882,32.10649,4.4337919999999995,-27.472379999999998,3.708649,0.5206748,0.4763106,0,0,0,
51,20211031, 15:56:04,-0.1710919,1.033503,-0.08793654,-0.1082944,0.6854475999999999,0.1236479, E4_Gsr 1635663364.022 1.698097, E4_Bvp 1635663365.42734 10.96526, R device_subscribe tmp O,-0.02067566,-0.324585,0.9456177,31,1.0,-0.03520203,-0.3403168,0.9396361999999999,-29.35625,4.166504,-24.30101,4.091675,0.4239902,0.4643213,0,0,0,31,1.0,-0.006271362,-0.30883790000000005,0.9510803,32.10648,4.434326,-27.472309999999997,3.7082669999999998,0.520722,0.47617600000000004,0,0,0,
