,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
15,20211031, 15:50:57,-0.23293470000000002,1.003968,-0.07991455,-0.09131243,0.6819341,0.08271748, default, , R device_subscribe gsr O,-0.06445313,-0.1897583,0.9797058000000001,31,1.0,-0.0737915,-0.2006989,0.9768677,-29.76778,4.955948,-23.932479999999998,4.479645,0.44394929999999994,0.41188240000000004,0,0,0,31,1.0,-0.05493164,-0.17860410000000002,0.9823761000000001,31.68175,4.914948000000001,-26.3235,4.202483999999999,0.5429379,0.4270068,0,0,0,
16,20211031, 15:50:57,-0.23293470000000002,1.003968,-0.07991455,-0.09131243,0.6819341,0.08271748, default, , R device_subscribe gsr O,-0.06445313,-0.1897583,0.9797058000000001,31,1.0,-0.0737915,-0.2006989,0.9768677,-29.76778,4.955948,-23.932479999999998,4.479645,0.44394929999999994,0.41188240000000004,0,0,0,31,1.0,-0.05493164,-0.17860410000000002,0.9823761000000001,31.68175,4.914948000000001,-26.3235,4.202483999999999,0.5429379,0.4270068,0,0,0,
17,20211031, 15:50:57,-0.23293470000000002,1.003968,-0.07991455,-0.09131243,0.6819341,0.08271748, default, , R device_subscribe gsr O,-0.06445313,-0.1897583,0.9797058000000001,31,1.0,-0.0737915,-0.2006989,0.9768677,-29.76778,4.955948,-23.932479999999998,4.479645,0.44394929999999994,0.41188240000000004,0,0,0,31,1.0,-0.05493164,-0.17860410000000002,0.9823761000000001,31.68175,4.914948000000001,-26.3235,4.202483999999999,0.5429379,0.4270068,0,0,0,
18,20211031, 15:50:57,-0.232929,1.004026,-0.07998385,-0.09132577,0.6820281,0.08271032, default, , R device_subscribe gsr O,-0.06416321,-0.1900024,0.9796753,31,1.0,-0.07366943,-0.2018433,0.9766388,-29.76825,4.956497,-23.93427,4.446487,0.44394929999999994,0.4120745,0,0,0,31,1.0,-0.05485535,-0.1783905,0.9824219000000001,31.68175,4.913635,-26.32307,4.176956,0.5429261,0.4270068,0,0,0,
19,20211031, 15:50:57,-0.232929,1.004026,-0.07998385,-0.09132577,0.6820281,0.08271032, default, , R device_subscribe gsr O,-0.06416321,-0.1900024,0.9796753,31,1.0,-0.07366943,-0.2018433,0.9766388,-29.76825,4.956497,-23.93427,4.446487,0.44394929999999994,0.4120745,0,0,0,31,1.0,-0.05485535,-0.1783905,0.9824219000000001,31.68175,4.913635,-26.32307,4.176956,0.5429261,0.4270068,0,0,0,
20,20211031, 15:50:57,-0.232929,1.004026,-0.07998385,-0.09132577,0.6820281,0.08271032, default, , R device_subscribe gsr O,-0.06416321,-0.1900024,0.9796753,31,1.0,-0.07366943,-0.2018433,0.9766388,-29.76825,4.956497,-23.93427,4.446487,0.44394929999999994,0.4120745,0,0,0,31,1.0,-0.05485535,-0.1783905,0.9824219000000001,31.68175,4.913635,-26.32307,4.176956,0.5429261,0.4270068,0,0,0,
21,20211031, 15:50:57,-0.23287929999999996,1.003998,-0.08012508,-0.09130904,0.6821529000000001,0.08259214, default, , R device_subscribe bvp O,-0.06388855,-0.18925479999999997,0.9798431000000001,31,1.0,-0.07505798,-0.20178220000000002,0.976532,-29.7702,4.957077,-23.94098,4.357285,0.4442561,0.41210119999999995,0,0,0,31,1.0,-0.0528717,-0.1768494,0.9828033000000002,31.68208,4.912979,-26.318790000000003,4.081879,0.5425901,0.42670519999999995,0,0,0,
22,20211031, 15:50:57,-0.23287929999999996,1.003998,-0.08012508,-0.09130904,0.6821529000000001,0.08259214, default, , R device_subscribe bvp O,-0.06388855,-0.18925479999999997,0.9798431000000001,31,1.0,-0.07505798,-0.20178220000000002,0.976532,-29.7702,4.957077,-23.94098,4.357285,0.4442561,0.41210119999999995,0,0,0,31,1.0,-0.0528717,-0.1768494,0.9828033000000002,31.68208,4.912979,-26.318790000000003,4.081879,0.5425901,0.42670519999999995,0,0,0,
23,20211031, 15:50:57,-0.23287929999999996,1.003998,-0.08012508,-0.09130904,0.6821529000000001,0.08259214, default, , R device_subscribe bvp O,-0.06388855,-0.18925479999999997,0.9798431000000001,31,1.0,-0.07505798,-0.20178220000000002,0.976532,-29.7702,4.957077,-23.94098,4.357285,0.4442561,0.41210119999999995,0,0,0,31,1.0,-0.0528717,-0.1768494,0.9828033000000002,31.68208,4.912979,-26.318790000000003,4.081879,0.5425901,0.42670519999999995,0,0,0,
24,20211031, 15:50:57,-0.2328261,1.004041,-0.08018112,-0.09144007,0.6823505999999999,0.08255451, E4_Gsr 1635663058.022 0.9420576, , R device_subscribe tmp O,-0.06210327,-0.1936493,0.9790955,31,1.0,-0.07496643,-0.20285029999999998,0.9763335999999999,-29.770429999999998,4.957351999999999,-23.94557,4.319885,0.4442561,0.4123088,0,0,0,31,1.0,-0.04942322,-0.18452449999999998,0.9815825999999999,31.680659999999996,4.90744,-26.31386,3.860214,0.5420698,0.4281531,0,0,0,
25,20211031, 15:50:57,-0.2328261,1.004041,-0.08018112,-0.09144007,0.6823505999999999,0.08255451, E4_Gsr 1635663058.022 0.9420576, , R device_subscribe tmp O,-0.06210327,-0.1936493,0.9790955,31,1.0,-0.07496643,-0.20285029999999998,0.9763335999999999,-29.770429999999998,4.957351999999999,-23.94557,4.319885,0.4442561,0.4123088,0,0,0,31,1.0,-0.04942322,-0.18452449999999998,0.9815825999999999,31.680659999999996,4.90744,-26.31386,3.860214,0.5420698,0.4281531,0,0,0,
26,20211031, 15:50:57,-0.2328261,1.004041,-0.08018112,-0.09144007,0.6823505999999999,0.08255451, E4_Gsr 1635663058.022 0.9420576, , R device_subscribe tmp O,-0.06210327,-0.1936493,0.9790955,31,1.0,-0.07496643,-0.20285029999999998,0.9763335999999999,-29.770429999999998,4.957351999999999,-23.94557,4.319885,0.4442561,0.4123088,0,0,0,31,1.0,-0.04942322,-0.18452449999999998,0.9815825999999999,31.680659999999996,4.90744,-26.31386,3.860214,0.5420698,0.4281531,0,0,0,
27,20211031, 15:50:57,-0.2328078,1.004083,-0.08033223,-0.09151615,0.6823888000000001,0.08255578, E4_Gsr 1635663058.022 0.9420576, , R device_subscribe tmp O,-0.06033325,-0.18745420000000002,0.9804076999999999,31,1.0,-0.07199097,-0.20298770000000002,0.9765166999999999,-29.76878,4.960129,-23.95671,4.147858,0.4437679,0.4123088,0,0,0,31,1.0,-0.04890442,-0.17216489999999998,0.9838409,31.6846,4.906067,-26.310229999999997,3.89566,0.5418550999999999,0.42601000000000006,0,0,0,
28,20211031, 15:50:57,-0.2328078,1.004083,-0.08033223,-0.09151615,0.6823888000000001,0.08255578, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663058.86627 21.13849, R device_subscribe tmp O,-0.06033325,-0.18745420000000002,0.9804076999999999,31,1.0,-0.07199097,-0.20298770000000002,0.9765166999999999,-29.76878,4.960129,-23.95671,4.147858,0.4437679,0.4123088,0,0,0,31,1.0,-0.04890442,-0.17216489999999998,0.9838409,31.6846,4.906067,-26.310229999999997,3.89566,0.5418550999999999,0.42601000000000006,0,0,0,
29,20211031, 15:50:57,-0.2328078,1.004083,-0.08033223,-0.09151615,0.6823888000000001,0.08255578, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663058.89752 30.18213, R device_subscribe tmp O,-0.06033325,-0.18745420000000002,0.9804076999999999,31,1.0,-0.07199097,-0.20298770000000002,0.9765166999999999,-29.76878,4.960129,-23.95671,4.147858,0.4437679,0.4123088,0,0,0,31,1.0,-0.04890442,-0.17216489999999998,0.9838409,31.6846,4.906067,-26.310229999999997,3.89566,0.5418550999999999,0.42601000000000006,0,0,0,
30,20211031, 15:50:57,-0.2327353,1.0040790000000002,-0.08032623,-0.09145083,0.6823913,0.08250251, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
31,20211031, 15:50:57,-0.2327353,1.0040790000000002,-0.08032623,-0.09145083,0.6823913,0.08250251, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
32,20211031, 15:50:57,-0.2327353,1.0040790000000002,-0.08032623,-0.09145083,0.6823913,0.08250251, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
33,20211031, 15:50:57,-0.23270460000000004,1.0040959999999999,-0.08032778,-0.09154692,0.6823965,0.08261694, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
34,20211031, 15:50:57,-0.23270460000000004,1.0040959999999999,-0.08032778,-0.09154692,0.6823965,0.08261694, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
35,20211031, 15:50:57,-0.23270460000000004,1.0040959999999999,-0.08032778,-0.09154692,0.6823965,0.08261694, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
36,20211031, 15:50:57,-0.23268179999999997,1.004162,-0.08028653,-0.0914723,0.6823791,0.08279193, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
37,20211031, 15:50:57,-0.23268179999999997,1.004162,-0.08028653,-0.0914723,0.6823791,0.08279193, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
38,20211031, 15:50:57,-0.23268179999999997,1.004162,-0.08028653,-0.0914723,0.6823791,0.08279193, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.05960083,-0.189621,0.9800415000000001,31,1.0,-0.06950378,-0.2068176,0.9758911,-29.76575,4.968948,-23.95786,4.133148,0.44327,0.4126728,0,0,0,31,1.0,-0.0499115,-0.17274479999999998,0.9836884,31.69197,4.906204,-26.310229999999997,3.862854,0.5417774000000001,0.4261108,0,0,0,
39,20211031, 15:50:57,-0.23263779999999998,1.00413,-0.08037412,-0.09163193,0.6823891,0.08269257, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.06060791,-0.177597,0.9822235,31,1.0,-0.07226563,-0.1918793,0.9787445,-29.73398,4.970276,-23.98541,3.93071,0.44274259999999993,0.41031759999999995,0,0,0,31,1.0,-0.04953003,-0.16401670000000002,0.9851989999999999,31.71022,4.899902,-26.292820000000003,3.70105,0.5411074,0.424625,0,0,0,
40,20211031, 15:50:57,-0.23263779999999998,1.00413,-0.08037412,-0.09163193,0.6823891,0.08269257, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.06060791,-0.177597,0.9822235,31,1.0,-0.07226563,-0.1918793,0.9787445,-29.73398,4.970276,-23.98541,3.93071,0.44274259999999993,0.41031759999999995,0,0,0,31,1.0,-0.04953003,-0.16401670000000002,0.9851989999999999,31.71022,4.899902,-26.292820000000003,3.70105,0.5411074,0.424625,0,0,0,
41,20211031, 15:50:57,-0.23263779999999998,1.00413,-0.08037412,-0.09163193,0.6823891,0.08269257, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, R device_subscribe tmp O,-0.06060791,-0.177597,0.9822235,31,1.0,-0.07226563,-0.1918793,0.9787445,-29.73398,4.970276,-23.98541,3.93071,0.44274259999999993,0.41031759999999995,0,0,0,31,1.0,-0.04953003,-0.16401670000000002,0.9851989999999999,31.71022,4.899902,-26.292820000000003,3.70105,0.5411074,0.424625,0,0,0,
42,20211031, 15:50:57,-0.2326334,1.0040790000000002,-0.08037166,-0.09149022,0.6823789000000001,0.0827327, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, E4_Temperature 1635663058.23414 34.25,-0.06126404,-0.1789703,0.9819336,31,1.0,-0.07127380000000001,-0.1915588,0.9788818000000001,-29.728440000000003,4.9708559999999995,-23.9899,3.891907,0.44241320000000006,0.4102843,0,0,0,31,1.0,-0.05154419,-0.1667023,0.9846497,31.711090000000002,4.899673,-26.28877,3.691711,0.5414108,0.4250718,0,0,0,
43,20211031, 15:50:57,-0.2326334,1.0040790000000002,-0.08037166,-0.09149022,0.6823789000000001,0.0827327, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, E4_Temperature 1635663058.23414 34.25,-0.06126404,-0.1789703,0.9819336,31,1.0,-0.07127380000000001,-0.1915588,0.9788818000000001,-29.728440000000003,4.9708559999999995,-23.9899,3.891907,0.44241320000000006,0.4102843,0,0,0,31,1.0,-0.05154419,-0.1667023,0.9846497,31.711090000000002,4.899673,-26.28877,3.691711,0.5414108,0.4250718,0,0,0,
44,20211031, 15:50:57,-0.2326334,1.0040790000000002,-0.08037166,-0.09149022,0.6823789000000001,0.0827327, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, E4_Temperature 1635663058.23414 34.25,-0.06126404,-0.1789703,0.9819336,31,1.0,-0.07127380000000001,-0.1915588,0.9788818000000001,-29.728440000000003,4.9708559999999995,-23.9899,3.891907,0.44241320000000006,0.4102843,0,0,0,31,1.0,-0.05154419,-0.1667023,0.9846497,31.711090000000002,4.899673,-26.28877,3.691711,0.5414108,0.4250718,0,0,0,
45,20211031, 15:50:58,-0.2325776,1.004162,-0.08035943,-0.09157926,0.6823859999999999,0.08262330000000001, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, E4_Temperature 1635663058.23414 34.25,-0.06129456,-0.1787109,0.9819794,31,1.0,-0.07138062,-0.1915741,0.9788665999999999,-29.72621,4.971039,-23.99103,3.873703,0.4423616,0.4102817,0,0,0,31,1.0,-0.05134583,-0.16601559999999999,0.9847716999999999,31.71156,4.899521,-26.28789,3.700073,0.5413625,0.42494750000000003,0,0,0,
46,20211031, 15:50:58,-0.2325776,1.004162,-0.08035943,-0.09157926,0.6823859999999999,0.08262330000000001, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, E4_Temperature 1635663058.23414 34.25,-0.06129456,-0.1787109,0.9819794,31,1.0,-0.07138062,-0.1915741,0.9788665999999999,-29.72621,4.971039,-23.99103,3.873703,0.4423616,0.4102817,0,0,0,31,1.0,-0.05134583,-0.16601559999999999,0.9847716999999999,31.71156,4.899521,-26.28789,3.700073,0.5413625,0.42494750000000003,0,0,0,
47,20211031, 15:50:58,-0.2325776,1.004162,-0.08035943,-0.09157926,0.6823859999999999,0.08262330000000001, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.0069 26.7981, E4_Temperature 1635663058.23414 34.25,-0.06129456,-0.1787109,0.9819794,31,1.0,-0.07138062,-0.1915741,0.9788665999999999,-29.72621,4.971039,-23.99103,3.873703,0.4423616,0.4102817,0,0,0,31,1.0,-0.05134583,-0.16601559999999999,0.9847716999999999,31.71156,4.899521,-26.28789,3.700073,0.5413625,0.42494750000000003,0,0,0,
48,20211031, 15:50:58,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.17879 3.170959, E4_Temperature 1635663058.23414 34.25,-0.06079102,-0.1770172,0.9823151,31,1.0,-0.07301331,-0.191864,0.9786986999999999,-29.715759999999996,4.97403,-23.99701,3.8533779999999997,0.4422884,0.4102817,0,0,0,31,1.0,-0.04837036,-0.161911,0.985611,31.71252,4.899902,-26.28548,3.6404419999999997,0.5408371,0.4241804,0,0,0,
49,20211031, 15:50:58,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.17879 3.170959, E4_Temperature 1635663058.23414 34.25,-0.06079102,-0.1770172,0.9823151,31,1.0,-0.07301331,-0.191864,0.9786986999999999,-29.715759999999996,4.97403,-23.99701,3.8533779999999997,0.4422884,0.4102817,0,0,0,31,1.0,-0.04837036,-0.161911,0.985611,31.71252,4.899902,-26.28548,3.6404419999999997,0.5408371,0.4241804,0,0,0,
50,20211031, 15:50:58,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.17879 3.170959, E4_Temperature 1635663058.23414 34.25,-0.06079102,-0.1770172,0.9823151,31,1.0,-0.07301331,-0.191864,0.9786986999999999,-29.715759999999996,4.97403,-23.99701,3.8533779999999997,0.4422884,0.4102817,0,0,0,31,1.0,-0.04837036,-0.161911,0.985611,31.71252,4.899902,-26.28548,3.6404419999999997,0.5408371,0.4241804,0,0,0,
51,20211031, 15:50:58,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.17879 3.170959, E4_Temperature 1635663058.23414 34.25,-0.06135559,-0.1762848,0.9824219000000001,31,1.0,-0.07388306,-0.19056700000000001,0.9788818000000001,-29.71135,4.976791,-23.99916,3.8487089999999995,0.4422884,0.4099946,0,0,0,31,1.0,-0.04852295,-0.1616211,0.9856566999999999,31.71326,4.9002989999999995,-26.28407,3.6328129999999996,0.5408371,0.4241062,0,0,0,
52,20211031, 15:50:58,-0.2325243,1.004225,-0.08029674,-0.09154688,0.6823564000000001,0.08259227, E4_Gsr 1635663058.022 0.9420576, E4_Bvp 1635663059.17879 3.170959, E4_Temperature 1635663058.23414 34.25,-0.06135559,-0.1762848,0.9824219000000001,31,1.0,-0.07388306,-0.19056700000000001,0.9788818000000001,-29.71135,4.976791,-23.99916,3.8487089999999995,0.4422884,0.4099946,0,0,0,31,1.0,-0.04852295,-0.1616211,0.9856566999999999,31.71326,4.9002989999999995,-26.28407,3.6328129999999996,0.5408371,0.4241062,0,0,0,
