,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
745,20211031, 15:35:46,-0.3039868,1.00645,-0.1558681,-0.06020703,0.837326,0.07340294, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662144.19182 34.19,-0.07734680000000001,-0.007568359,0.9969635,31,1.0,-0.09715271,-0.01823425,0.9950867,-29.1545,0.09460449,-27.47614,5.313416,0.4255306,0.5728204000000001,0,0,0,31,0.7687678000000001,-0.0637207,-0.00024414060000000002,0.9979553,32.153729999999996,-0.7570800999999999,-29.296129999999998,5.062012,0.5286531999999999,0.6170438,0,0,0,
746,20211031, 15:35:46,-0.3039868,1.00645,-0.1558681,-0.06020703,0.837326,0.07340294, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662144.19182 34.19,-0.07734680000000001,-0.007568359,0.9969635,31,1.0,-0.09715271,-0.01823425,0.9950867,-29.1545,0.09460449,-27.47614,5.313416,0.4255306,0.5728204000000001,0,0,0,31,0.7687678000000001,-0.0637207,-0.00024414060000000002,0.9979553,32.153729999999996,-0.7570800999999999,-29.296129999999998,5.062012,0.5286531999999999,0.6170438,0,0,0,
747,20211031, 15:35:46,-0.3037103,1.006939,-0.1550812,-0.06137764,0.8351203000000001,0.07456913, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662144.19182 34.19,-0.2014771,-0.1644287,0.9655761999999999,31,1.0,-0.2016296,-0.16455079999999997,0.9655304,-29.666659999999997,-0.7701416,-27.56062,5.424194,0.4592728,0.6284209,0,0,0,31,1.0,-0.1527405,-0.1286163,0.9798584000000001,31.42975,-1.457855,-29.9119,5.202362,0.5692805999999999,0.6714439,0,0,0,
748,20211031, 15:35:46,-0.3037103,1.006939,-0.1550812,-0.06137764,0.8351203000000001,0.07456913, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662144.19182 34.19,-0.2014771,-0.1644287,0.9655761999999999,31,1.0,-0.2016296,-0.16455079999999997,0.9655304,-29.666659999999997,-0.7701416,-27.56062,5.424194,0.4592728,0.6284209,0,0,0,31,1.0,-0.1527405,-0.1286163,0.9798584000000001,31.42975,-1.457855,-29.9119,5.202362,0.5692805999999999,0.6714439,0,0,0,
749,20211031, 15:35:46,-0.3037103,1.006939,-0.1550812,-0.06137764,0.8351203000000001,0.07456913, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662144.19182 34.19,-0.2014771,-0.1644287,0.9655761999999999,31,1.0,-0.2016296,-0.16455079999999997,0.9655304,-29.666659999999997,-0.7701416,-27.56062,5.424194,0.4592728,0.6284209,0,0,0,31,1.0,-0.1527405,-0.1286163,0.9798584000000001,31.42975,-1.457855,-29.9119,5.202362,0.5692805999999999,0.6714439,0,0,0,
750,20211031, 15:35:46,-0.30368,1.007079,-0.1542713,-0.06245111,0.8337559000000001,0.07473455, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.1942749,-0.1524811,0.9690094000000001,31,1.0,-0.2192688,-0.1688385,0.9609375,-29.84827,-0.8079376,-27.590359999999997,5.476593,0.4682459,0.6309971999999999,0,0,0,31,1.0,-0.16716,-0.13471979999999997,0.9766693000000001,31.254490000000004,-1.4985959999999998,-29.963409999999996,5.195587000000001,0.5779827,0.6747253000000001,0,0,0,
751,20211031, 15:35:46,-0.30368,1.007079,-0.1542713,-0.06245111,0.8337559000000001,0.07473455, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.1942749,-0.1524811,0.9690094000000001,31,1.0,-0.2192688,-0.1688385,0.9609375,-29.84827,-0.8079376,-27.590359999999997,5.476593,0.4682459,0.6309971999999999,0,0,0,31,1.0,-0.16716,-0.13471979999999997,0.9766693000000001,31.254490000000004,-1.4985959999999998,-29.963409999999996,5.195587000000001,0.5779827,0.6747253000000001,0,0,0,
752,20211031, 15:35:46,-0.30368,1.007079,-0.1542713,-0.06245111,0.8337559000000001,0.07473455, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.1942749,-0.1524811,0.9690094000000001,31,1.0,-0.2192688,-0.1688385,0.9609375,-29.84827,-0.8079376,-27.590359999999997,5.476593,0.4682459,0.6309971999999999,0,0,0,31,1.0,-0.16716,-0.13471979999999997,0.9766693000000001,31.254490000000004,-1.4985959999999998,-29.963409999999996,5.195587000000001,0.5779827,0.6747253000000001,0,0,0,
753,20211031, 15:35:46,-0.30384120000000003,1.007295,-0.15414239999999998,-0.06344398,0.8341303,0.07580847, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2015991,-0.1604462,0.9662323,31,1.0,-0.2255859,-0.18028260000000002,0.9573822,-29.968690000000002,-0.8203583000000001,-27.609990000000003,5.432404,0.4733469,0.6337008000000001,0,0,0,31,1.0,-0.1761932,-0.1394348,0.9744263000000001,31.147709999999996,-1.493408,-29.97893,5.264496,0.5833016,0.6757343000000001,0,0,0,
754,20211031, 15:35:46,-0.30384120000000003,1.007295,-0.15414239999999998,-0.06344398,0.8341303,0.07580847, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2015991,-0.1604462,0.9662323,31,1.0,-0.2255859,-0.18028260000000002,0.9573822,-29.968690000000002,-0.8203583000000001,-27.609990000000003,5.432404,0.4733469,0.6337008000000001,0,0,0,31,1.0,-0.1761932,-0.1394348,0.9744263000000001,31.147709999999996,-1.493408,-29.97893,5.264496,0.5833016,0.6757343000000001,0,0,0,
755,20211031, 15:35:46,-0.30384120000000003,1.007295,-0.15414239999999998,-0.06344398,0.8341303,0.07580847, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2015991,-0.1604462,0.9662323,31,1.0,-0.2255859,-0.18028260000000002,0.9573822,-29.968690000000002,-0.8203583000000001,-27.609990000000003,5.432404,0.4733469,0.6337008000000001,0,0,0,31,1.0,-0.1761932,-0.1394348,0.9744263000000001,31.147709999999996,-1.493408,-29.97893,5.264496,0.5833016,0.6757343000000001,0,0,0,
756,20211031, 15:35:46,-0.3038074,1.0073809999999999,-0.1543619,-0.06228865,0.8353339,0.07707965, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2014618,-0.1578674,0.9666748,31,1.0,-0.23214720000000003,-0.1786346,0.956131,-30.043670000000002,-0.8201141,-27.62981,5.304855,0.4770388,0.6336328,0,0,0,31,1.0,-0.1719818,-0.13786320000000002,0.9754028,31.058490000000003,-1.524612,-30.003420000000002,5.216095,0.5857576999999999,0.6767755,0,0,0,
757,20211031, 15:35:46,-0.3038074,1.0073809999999999,-0.1543619,-0.06228865,0.8353339,0.07707965, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2014618,-0.1578674,0.9666748,31,1.0,-0.23214720000000003,-0.1786346,0.956131,-30.043670000000002,-0.8201141,-27.62981,5.304855,0.4770388,0.6336328,0,0,0,31,1.0,-0.1719818,-0.13786320000000002,0.9754028,31.058490000000003,-1.524612,-30.003420000000002,5.216095,0.5857576999999999,0.6767755,0,0,0,
758,20211031, 15:35:46,-0.3038074,1.0073809999999999,-0.1543619,-0.06228865,0.8353339,0.07707965, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2014618,-0.1578674,0.9666748,31,1.0,-0.23214720000000003,-0.1786346,0.956131,-30.043670000000002,-0.8201141,-27.62981,5.304855,0.4770388,0.6336328,0,0,0,31,1.0,-0.1719818,-0.13786320000000002,0.9754028,31.058490000000003,-1.524612,-30.003420000000002,5.216095,0.5857576999999999,0.6767755,0,0,0,
759,20211031, 15:35:46,-0.30413320000000005,1.007458,-0.155166,-0.06198192,0.8390190000000001,0.0788971, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2072906,-0.15800479999999997,0.9654235999999999,31,1.0,-0.23657229999999999,-0.1738739,0.9559174000000001,-30.12888,-0.8709716999999999,-27.65683,5.426056,0.48057609999999995,0.6349185,0,0,0,31,1.0,-0.1785736,-0.1424103,0.9735565,31.038190000000004,-1.5501559999999999,-30.012909999999998,5.210739,0.5876285,0.6786743000000001,0,0,0,
760,20211031, 15:35:46,-0.30413320000000005,1.007458,-0.155166,-0.06198192,0.8390190000000001,0.0788971, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2072906,-0.15800479999999997,0.9654235999999999,31,1.0,-0.23657229999999999,-0.1738739,0.9559174000000001,-30.12888,-0.8709716999999999,-27.65683,5.426056,0.48057609999999995,0.6349185,0,0,0,31,1.0,-0.1785736,-0.1424103,0.9735565,31.038190000000004,-1.5501559999999999,-30.012909999999998,5.210739,0.5876285,0.6786743000000001,0,0,0,
761,20211031, 15:35:46,-0.30413320000000005,1.007458,-0.155166,-0.06198192,0.8390190000000001,0.0788971, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.48027 -9.619236, E4_Temperature 1635662146.19191 34.17,-0.2072906,-0.15800479999999997,0.9654235999999999,31,1.0,-0.23657229999999999,-0.1738739,0.9559174000000001,-30.12888,-0.8709716999999999,-27.65683,5.426056,0.48057609999999995,0.6349185,0,0,0,31,1.0,-0.1785736,-0.1424103,0.9735565,31.038190000000004,-1.5501559999999999,-30.012909999999998,5.210739,0.5876285,0.6786743000000001,0,0,0,
762,20211031, 15:35:46,-0.30481579999999997,1.007598,-0.156978,-0.05992888,0.8467443000000001,0.08138058, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.2113495,-0.1636658,0.9635925,31,1.0,-0.2362518,-0.1724091,0.9562683000000001,-30.279429999999998,-0.8836516999999999,-27.68324,5.405608999999999,0.4856201,0.6353800999999999,0,0,0,31,1.0,-0.1879578,-0.1553955,0.9698029,30.8793,-1.540375,-30.044159999999998,5.1652830000000005,0.5949156,0.6811683000000001,0,0,0,
763,20211031, 15:35:46,-0.30481579999999997,1.007598,-0.156978,-0.05992888,0.8467443000000001,0.08138058, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.2113495,-0.1636658,0.9635925,31,1.0,-0.2362518,-0.1724091,0.9562683000000001,-30.279429999999998,-0.8836516999999999,-27.68324,5.405608999999999,0.4856201,0.6353800999999999,0,0,0,31,1.0,-0.1879578,-0.1553955,0.9698029,30.8793,-1.540375,-30.044159999999998,5.1652830000000005,0.5949156,0.6811683000000001,0,0,0,
764,20211031, 15:35:46,-0.30481579999999997,1.007598,-0.156978,-0.05992888,0.8467443000000001,0.08138058, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.2113495,-0.1636658,0.9635925,31,1.0,-0.2362518,-0.1724091,0.9562683000000001,-30.279429999999998,-0.8836516999999999,-27.68324,5.405608999999999,0.4856201,0.6353800999999999,0,0,0,31,1.0,-0.1879578,-0.1553955,0.9698029,30.8793,-1.540375,-30.044159999999998,5.1652830000000005,0.5949156,0.6811683000000001,0,0,0,
765,20211031, 15:35:46,-0.3060864,1.007335,-0.1596604,-0.05894561,0.8573837,0.0822392, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.3271027,-0.1770172,0.9282531999999999,31,1.0,-0.3491058,-0.1857605,0.9184723,-30.84344,-0.8730315999999999,-27.8726,5.542708999999999,0.5234199,0.6412673000000001,0,0,0,31,1.0,-0.2951355,-0.1642609,0.9412231,30.054579999999998,-1.582352,-30.2532,5.090103,0.6434082,0.6884939999999999,0,0,0,
766,20211031, 15:35:46,-0.3060864,1.007335,-0.1596604,-0.05894561,0.8573837,0.0822392, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.3271027,-0.1770172,0.9282531999999999,31,1.0,-0.3491058,-0.1857605,0.9184723,-30.84344,-0.8730315999999999,-27.8726,5.542708999999999,0.5234199,0.6412673000000001,0,0,0,31,1.0,-0.2951355,-0.1642609,0.9412231,30.054579999999998,-1.582352,-30.2532,5.090103,0.6434082,0.6884939999999999,0,0,0,
767,20211031, 15:35:46,-0.3060864,1.007335,-0.1596604,-0.05894561,0.8573837,0.0822392, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.3271027,-0.1770172,0.9282531999999999,31,1.0,-0.3491058,-0.1857605,0.9184723,-30.84344,-0.8730315999999999,-27.8726,5.542708999999999,0.5234199,0.6412673000000001,0,0,0,31,1.0,-0.2951355,-0.1642609,0.9412231,30.054579999999998,-1.582352,-30.2532,5.090103,0.6434082,0.6884939999999999,0,0,0,
768,20211031, 15:35:46,-0.3078305,1.007056,-0.1629487,-0.05567825,0.8692579,0.08324391, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.49232479999999995,-0.1867676,0.8501281999999999,31,1.0,-0.4955902,-0.1877441,0.8480072,-31.727140000000002,-0.9128723,-28.32248,5.542908000000001,0.5790753000000001,0.6514868,0,0,0,31,1.0,-0.44927979999999995,-0.17379760000000002,0.8763122999999999,28.92128,-1.625885,-30.7476,5.245895,0.7141128999999999,0.7022008000000001,0,0,0,
769,20211031, 15:35:46,-0.3078305,1.007056,-0.1629487,-0.05567825,0.8692579,0.08324391, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.49232479999999995,-0.1867676,0.8501281999999999,31,1.0,-0.4955902,-0.1877441,0.8480072,-31.727140000000002,-0.9128723,-28.32248,5.542908000000001,0.5790753000000001,0.6514868,0,0,0,31,1.0,-0.44927979999999995,-0.17379760000000002,0.8763122999999999,28.92128,-1.625885,-30.7476,5.245895,0.7141128999999999,0.7022008000000001,0,0,0,
770,20211031, 15:35:46,-0.3078305,1.007056,-0.1629487,-0.05567825,0.8692579,0.08324391, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.49232479999999995,-0.1867676,0.8501281999999999,31,1.0,-0.4955902,-0.1877441,0.8480072,-31.727140000000002,-0.9128723,-28.32248,5.542908000000001,0.5790753000000001,0.6514868,0,0,0,31,1.0,-0.44927979999999995,-0.17379760000000002,0.8763122999999999,28.92128,-1.625885,-30.7476,5.245895,0.7141128999999999,0.7022008000000001,0,0,0,
771,20211031, 15:35:46,-0.310163,1.00665,-0.16691199999999998,-0.05201098,0.882962,0.08493524, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.4858856,-0.1821136,0.8548279000000001,31,1.0,-0.4839783,-0.1953125,0.8529815999999999,-31.72302,-0.9445343,-28.30588,5.601334,0.5767996,0.6534386999999999,0,0,0,31,1.0,-0.4942474,-0.1135712,0.8618621999999999,29.093059999999998,-1.664139,-30.796840000000003,5.477066000000001,0.7164716,0.694233,0,0,0,
772,20211031, 15:35:46,-0.310163,1.00665,-0.16691199999999998,-0.05201098,0.882962,0.08493524, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.4858856,-0.1821136,0.8548279000000001,31,1.0,-0.4839783,-0.1953125,0.8529815999999999,-31.72302,-0.9445343,-28.30588,5.601334,0.5767996,0.6534386999999999,0,0,0,31,1.0,-0.4942474,-0.1135712,0.8618621999999999,29.093059999999998,-1.664139,-30.796840000000003,5.477066000000001,0.7164716,0.694233,0,0,0,
773,20211031, 15:35:46,-0.310163,1.00665,-0.16691199999999998,-0.05201098,0.882962,0.08493524, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.65215 27.56256, E4_Temperature 1635662146.19191 34.17,-0.4858856,-0.1821136,0.8548279000000001,31,1.0,-0.4839783,-0.1953125,0.8529815999999999,-31.72302,-0.9445343,-28.30588,5.601334,0.5767996,0.6534386999999999,0,0,0,31,1.0,-0.4942474,-0.1135712,0.8618621999999999,29.093059999999998,-1.664139,-30.796840000000003,5.477066000000001,0.7164716,0.694233,0,0,0,
774,20211031, 15:35:46,-0.31289390000000006,1.006189,-0.1713485,-0.04867484,0.8969841999999999,0.08565815, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.4488525,-0.1823273,0.8748016,31,1.0,-0.46617129999999996,-0.2004395,0.8616790999999999,-31.57692,-0.9714508,-28.239440000000002,5.558044000000001,0.5686486999999999,0.6540283,0,0,0,31,1.0,-0.4196472,-0.1522675,0.8948059000000002,29.306409999999996,-1.669128,-30.597640000000002,5.473999,0.6938486999999999,0.6969307,0,0,0,
775,20211031, 15:35:46,-0.31289390000000006,1.006189,-0.1713485,-0.04867484,0.8969841999999999,0.08565815, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.4488525,-0.1823273,0.8748016,31,1.0,-0.46617129999999996,-0.2004395,0.8616790999999999,-31.57692,-0.9714508,-28.239440000000002,5.558044000000001,0.5686486999999999,0.6540283,0,0,0,31,1.0,-0.4196472,-0.1522675,0.8948059000000002,29.306409999999996,-1.669128,-30.597640000000002,5.473999,0.6938486999999999,0.6969307,0,0,0,
776,20211031, 15:35:46,-0.31289390000000006,1.006189,-0.1713485,-0.04867484,0.8969841999999999,0.08565815, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.4488525,-0.1823273,0.8748016,31,1.0,-0.46617129999999996,-0.2004395,0.8616790999999999,-31.57692,-0.9714508,-28.239440000000002,5.558044000000001,0.5686486999999999,0.6540283,0,0,0,31,1.0,-0.4196472,-0.1522675,0.8948059000000002,29.306409999999996,-1.669128,-30.597640000000002,5.473999,0.6938486999999999,0.6969307,0,0,0,
777,20211031, 15:35:46,-0.3165527,1.005421,-0.1765835,-0.04533019,0.9120331,0.08500908, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.408493,-0.2061157,0.8891754000000001,31,1.0,-0.4155731,-0.20661929999999998,0.8857726999999999,-31.35915,-1.033966,-28.118609999999997,5.520691,0.5523682,0.6546035,0,0,0,31,1.0,-0.37013240000000003,-0.2032013,0.9064789000000001,29.62407,-1.675629,-30.44073,5.240387,0.6728548000000001,0.7032713,0,0,0,
778,20211031, 15:35:46,-0.3165527,1.005421,-0.1765835,-0.04533019,0.9120331,0.08500908, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.408493,-0.2061157,0.8891754000000001,31,1.0,-0.4155731,-0.20661929999999998,0.8857726999999999,-31.35915,-1.033966,-28.118609999999997,5.520691,0.5523682,0.6546035,0,0,0,31,1.0,-0.37013240000000003,-0.2032013,0.9064789000000001,29.62407,-1.675629,-30.44073,5.240387,0.6728548000000001,0.7032713,0,0,0,
779,20211031, 15:35:46,-0.3165527,1.005421,-0.1765835,-0.04533019,0.9120331,0.08500908, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.408493,-0.2061157,0.8891754000000001,31,1.0,-0.4155731,-0.20661929999999998,0.8857726999999999,-31.35915,-1.033966,-28.118609999999997,5.520691,0.5523682,0.6546035,0,0,0,31,1.0,-0.37013240000000003,-0.2032013,0.9064789000000001,29.62407,-1.675629,-30.44073,5.240387,0.6728548000000001,0.7032713,0,0,0,
780,20211031, 15:35:46,-0.3205591,1.0043389999999999,-0.1816445,-0.04141963,0.9261379999999999,0.08309492, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.3245087,-0.2003479,0.924408,31,1.0,-0.33978270000000005,-0.2026672,0.9183959999999999,-30.90662,-1.109833,-27.960620000000002,5.434051999999999,0.5240782,0.6530348000000001,0,0,0,31,1.0,-0.3008118,-0.19665529999999998,0.9331818000000001,30.14658,-1.6813349999999998,-30.28407,5.196167,0.6411931,0.6985635,0,0,0,
781,20211031, 15:35:46,-0.3205591,1.0043389999999999,-0.1816445,-0.04141963,0.9261379999999999,0.08309492, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.3245087,-0.2003479,0.924408,31,1.0,-0.33978270000000005,-0.2026672,0.9183959999999999,-30.90662,-1.109833,-27.960620000000002,5.434051999999999,0.5240782,0.6530348000000001,0,0,0,31,1.0,-0.3008118,-0.19665529999999998,0.9331818000000001,30.14658,-1.6813349999999998,-30.28407,5.196167,0.6411931,0.6985635,0,0,0,
782,20211031, 15:35:46,-0.3205591,1.0043389999999999,-0.1816445,-0.04141963,0.9261379999999999,0.08309492, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.3245087,-0.2003479,0.924408,31,1.0,-0.33978270000000005,-0.2026672,0.9183959999999999,-30.90662,-1.109833,-27.960620000000002,5.434051999999999,0.5240782,0.6530348000000001,0,0,0,31,1.0,-0.3008118,-0.19665529999999998,0.9331818000000001,30.14658,-1.6813349999999998,-30.28407,5.196167,0.6411931,0.6985635,0,0,0,
783,20211031, 15:35:46,-0.3247733,1.003081,-0.1867781,-0.03682156,0.9385877,0.08012073, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.2674408,-0.1881409,0.9450226,31,1.0,-0.2862091,-0.1973419,0.9376068000000001,-30.573590000000003,-1.106033,-27.858079999999998,5.432723999999999,0.50379,0.6498816999999999,0,0,0,31,1.0,-0.24069210000000002,-0.1750031,0.9546814,30.451140000000002,-1.663986,-30.2025,5.119766,0.6195534,0.6917576999999999,0,0,0,
784,20211031, 15:35:46,-0.3247733,1.003081,-0.1867781,-0.03682156,0.9385877,0.08012073, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.2674408,-0.1881409,0.9450226,31,1.0,-0.2862091,-0.1973419,0.9376068000000001,-30.573590000000003,-1.106033,-27.858079999999998,5.432723999999999,0.50379,0.6498816999999999,0,0,0,31,1.0,-0.24069210000000002,-0.1750031,0.9546814,30.451140000000002,-1.663986,-30.2025,5.119766,0.6195534,0.6917576999999999,0,0,0,
785,20211031, 15:35:46,-0.3247733,1.003081,-0.1867781,-0.03682156,0.9385877,0.08012073, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.2674408,-0.1881409,0.9450226,31,1.0,-0.2862091,-0.1973419,0.9376068000000001,-30.573590000000003,-1.106033,-27.858079999999998,5.432723999999999,0.50379,0.6498816999999999,0,0,0,31,1.0,-0.24069210000000002,-0.1750031,0.9546814,30.451140000000002,-1.663986,-30.2025,5.119766,0.6195534,0.6917576999999999,0,0,0,
786,20211031, 15:35:46,-0.3289312,1.0018200000000002,-0.1913714,-0.03392545,0.9488540000000001,0.07682035, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.33757020000000004,-0.16471860000000002,0.9267578000000002,31,1.0,-0.3539124,-0.1701508,0.9196625,-30.76482,-0.9508361999999999,-27.90594,5.536377,0.5216264,0.6415738000000001,0,0,0,31,1.0,-0.31466669999999997,-0.15705870000000002,0.9361115,30.08803,-1.529175,-30.27672,5.1268769999999995,0.6457149999999999,0.6859105999999999,0,0,0,
787,20211031, 15:35:46,-0.3289312,1.0018200000000002,-0.1913714,-0.03392545,0.9488540000000001,0.07682035, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.33757020000000004,-0.16471860000000002,0.9267578000000002,31,1.0,-0.3539124,-0.1701508,0.9196625,-30.76482,-0.9508361999999999,-27.90594,5.536377,0.5216264,0.6415738000000001,0,0,0,31,1.0,-0.31466669999999997,-0.15705870000000002,0.9361115,30.08803,-1.529175,-30.27672,5.1268769999999995,0.6457149999999999,0.6859105999999999,0,0,0,
788,20211031, 15:35:46,-0.3289312,1.0018200000000002,-0.1913714,-0.03392545,0.9488540000000001,0.07682035, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.82403 8.179077, E4_Temperature 1635662146.19191 34.17,-0.33757020000000004,-0.16471860000000002,0.9267578000000002,31,1.0,-0.3539124,-0.1701508,0.9196625,-30.76482,-0.9508361999999999,-27.90594,5.536377,0.5216264,0.6415738000000001,0,0,0,31,1.0,-0.31466669999999997,-0.15705870000000002,0.9361115,30.08803,-1.529175,-30.27672,5.1268769999999995,0.6457149999999999,0.6859105999999999,0,0,0,
789,20211031, 15:35:46,-0.33307529999999996,1.001103,-0.19575720000000002,-0.03274171,0.9578280999999998,0.07480609, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.99591 -21.31784, E4_Temperature 1635662146.19191 34.17,-0.40728759999999997,-0.1653137,0.8981934000000001,31,1.0,-0.39888,-0.1728973,0.9005431999999999,-30.981690000000004,-0.8890380999999999,-27.97565,5.5567470000000005,0.5366228,0.6416761,0,0,0,31,1.0,-0.43391419999999997,-0.1408234,0.8898773000000001,29.7547,-1.439606,-30.448929999999997,5.359665000000001,0.6796779000000001,0.6848155,0,0,0,
790,20211031, 15:35:46,-0.33307529999999996,1.001103,-0.19575720000000002,-0.03274171,0.9578280999999998,0.07480609, E4_Gsr 1635662146.022 0.7446754, E4_Bvp 1635662146.99591 -21.31784, E4_Temperature 1635662146.19191 34.17,-0.40728759999999997,-0.1653137,0.8981934000000001,31,1.0,-0.39888,-0.1728973,0.9005431999999999,-30.981690000000004,-0.8890380999999999,-27.97565,5.5567470000000005,0.5366228,0.6416761,0,0,0,31,1.0,-0.43391419999999997,-0.1408234,0.8898773000000001,29.7547,-1.439606,-30.448929999999997,5.359665000000001,0.6796779000000001,0.6848155,0,0,0,
