,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20211031, 15:44:31,-0.2705539,0.9868051,-0.06602973,-0.05967054,0.6383151999999999,0.0464214, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
13,20211031, 15:44:31,-0.2705539,0.9868051,-0.06602973,-0.05967054,0.6383151999999999,0.0464214, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
14,20211031, 15:44:31,-0.2705539,0.9868051,-0.06602973,-0.05967054,0.6383151999999999,0.0464214, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
15,20211031, 15:44:31,-0.2706082,0.9869969000000001,-0.06564188,-0.05969984,0.6376925999999999,0.04689395, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
16,20211031, 15:44:31,-0.2706082,0.9869969000000001,-0.06564188,-0.05969984,0.6376925999999999,0.04689395, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
17,20211031, 15:44:31,-0.2706082,0.9869969000000001,-0.06564188,-0.05969984,0.6376925999999999,0.04689395, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
18,20211031, 15:44:31,-0.2706075,0.9870605,-0.06520924,-0.05928817,0.6367467,0.04703186, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
19,20211031, 15:44:31,-0.2706075,0.9870605,-0.06520924,-0.05928817,0.6367467,0.04703186, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
20,20211031, 15:44:31,-0.2706075,0.9870605,-0.06520924,-0.05928817,0.6367467,0.04703186, default, , R device_subscribe gsr O,0.05838013,-0.22947689999999998,0.9715575999999999,31,1.0,0.05874634,-0.23960879999999998,0.9690857,-28.23645,0.8396148999999999,-27.32803,5.0419160000000005,0.36903420000000003,0.5835840999999999,0,0,0,31,1.0,0.05802917,-0.21974179999999996,0.9738159,32.975429999999996,0.5702362,-30.082659999999997,4.408051,0.4794478,0.617321,0,0,0,
21,20211031, 15:44:32,-0.27058530000000003,0.9871040000000001,-0.06488907,-0.05886536,0.6360439,0.04702718, default, , R device_subscribe bvp O,0.05888367,-0.2288971,0.9716644,31,1.0,0.05845642,-0.23953249999999998,0.9691162,-28.23718,0.8418732,-27.323520000000002,5.0240480000000005,0.36911279999999996,0.5834467,0,0,0,31,1.0,0.05929565,-0.21875,0.9739684999999999,32.96516,0.5782166,-30.079279999999997,4.39888,0.47959140000000006,0.6168210999999999,0,0,0,
22,20211031, 15:44:32,-0.27058530000000003,0.9871040000000001,-0.06488907,-0.05886536,0.6360439,0.04702718, default, , R device_subscribe bvp O,0.05888367,-0.2288971,0.9716644,31,1.0,0.05845642,-0.23953249999999998,0.9691162,-28.23718,0.8418732,-27.323520000000002,5.0240480000000005,0.36911279999999996,0.5834467,0,0,0,31,1.0,0.05929565,-0.21875,0.9739684999999999,32.96516,0.5782166,-30.079279999999997,4.39888,0.47959140000000006,0.6168210999999999,0,0,0,
23,20211031, 15:44:32,-0.27058530000000003,0.9871040000000001,-0.06488907,-0.05886536,0.6360439,0.04702718, default, , R device_subscribe bvp O,0.05888367,-0.2288971,0.9716644,31,1.0,0.05845642,-0.23953249999999998,0.9691162,-28.23718,0.8418732,-27.323520000000002,5.0240480000000005,0.36911279999999996,0.5834467,0,0,0,31,1.0,0.05929565,-0.21875,0.9739684999999999,32.96516,0.5782166,-30.079279999999997,4.39888,0.47959140000000006,0.6168210999999999,0,0,0,
24,20211031, 15:44:32,-0.2705519,0.9872027,-0.06437111,-0.05867482,0.6348666000000001,0.04688295, default, , R device_subscribe tmp O,0.0589447,-0.22764589999999998,0.9719542999999999,31,1.0,0.05656433,-0.23780820000000003,0.9696503000000001,-28.239959999999996,0.8443146,-27.30821,5.003433,0.3695352,0.5829055000000001,0,0,0,31,1.0,0.061203,-0.2179413,0.9740295,32.95032,0.5806732,-30.07791,4.355499,0.4797792,0.6165704000000001,0,0,0,
25,20211031, 15:44:32,-0.2705519,0.9872027,-0.06437111,-0.05867482,0.6348666000000001,0.04688295, default, , R device_subscribe tmp O,0.0589447,-0.22764589999999998,0.9719542999999999,31,1.0,0.05656433,-0.23780820000000003,0.9696503000000001,-28.239959999999996,0.8443146,-27.30821,5.003433,0.3695352,0.5829055000000001,0,0,0,31,1.0,0.061203,-0.2179413,0.9740295,32.95032,0.5806732,-30.07791,4.355499,0.4797792,0.6165704000000001,0,0,0,
26,20211031, 15:44:32,-0.2705519,0.9872027,-0.06437111,-0.05867482,0.6348666000000001,0.04688295, default, , R device_subscribe tmp O,0.0589447,-0.22764589999999998,0.9719542999999999,31,1.0,0.05656433,-0.23780820000000003,0.9696503000000001,-28.239959999999996,0.8443146,-27.30821,5.003433,0.3695352,0.5829055000000001,0,0,0,31,1.0,0.061203,-0.2179413,0.9740295,32.95032,0.5806732,-30.07791,4.355499,0.4797792,0.6165704000000001,0,0,0,
27,20211031, 15:44:32,-0.2704512,0.9875,-0.06390521,-0.05919192,0.633741,0.04728011, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.05514526,-0.224762,0.9728394,31,1.0,0.05442809999999999,-0.23872379999999999,0.9695435,-28.24413,0.8531646999999999,-27.29506,4.886794999999999,0.3700463,0.5826068,0,0,0,31,1.0,0.05583191,-0.2111969,0.9758453000000001,32.89127,0.6129608,-30.06465,4.338303,0.4827816,0.6140595,0,0,0,
28,20211031, 15:44:32,-0.2704512,0.9875,-0.06390521,-0.05919192,0.633741,0.04728011, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.05514526,-0.224762,0.9728394,31,1.0,0.05442809999999999,-0.23872379999999999,0.9695435,-28.24413,0.8531646999999999,-27.29506,4.886794999999999,0.3700463,0.5826068,0,0,0,31,1.0,0.05583191,-0.2111969,0.9758453000000001,32.89127,0.6129608,-30.06465,4.338303,0.4827816,0.6140595,0,0,0,
29,20211031, 15:44:32,-0.2704512,0.9875,-0.06390521,-0.05919192,0.633741,0.04728011, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.05514526,-0.224762,0.9728394,31,1.0,0.05442809999999999,-0.23872379999999999,0.9695435,-28.24413,0.8531646999999999,-27.29506,4.886794999999999,0.3700463,0.5826068,0,0,0,31,1.0,0.05583191,-0.2111969,0.9758453000000001,32.89127,0.6129608,-30.06465,4.338303,0.4827816,0.6140595,0,0,0,
30,20211031, 15:44:32,-0.270405,0.9877533000000002,-0.06357926,-0.05981679,0.6331147,0.04778788, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.05133057,-0.21865839999999998,0.9744415000000001,31,1.0,0.04968262,-0.2287292,0.9722136999999998,-28.269000000000002,0.872818,-27.283140000000003,4.889542,0.3717062,0.5800884,0,0,0,31,1.0,0.052948,-0.208725,0.976532,32.88123,0.6147003000000001,-30.06268,4.338547,0.4836294,0.6135358,0,0,0,
31,20211031, 15:44:32,-0.270405,0.9877533000000002,-0.06357926,-0.05981679,0.6331147,0.04778788, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.05133057,-0.21865839999999998,0.9744415000000001,31,1.0,0.04968262,-0.2287292,0.9722136999999998,-28.269000000000002,0.872818,-27.283140000000003,4.889542,0.3717062,0.5800884,0,0,0,31,1.0,0.052948,-0.208725,0.976532,32.88123,0.6147003000000001,-30.06268,4.338547,0.4836294,0.6135358,0,0,0,
32,20211031, 15:44:32,-0.270405,0.9877533000000002,-0.06357926,-0.05981679,0.6331147,0.04778788, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.05133057,-0.21865839999999998,0.9744415000000001,31,1.0,0.04968262,-0.2287292,0.9722136999999998,-28.269000000000002,0.872818,-27.283140000000003,4.889542,0.3717062,0.5800884,0,0,0,31,1.0,0.052948,-0.208725,0.976532,32.88123,0.6147003000000001,-30.06268,4.338547,0.4836294,0.6135358,0,0,0,
33,20211031, 15:44:32,-0.2703034,0.9880413,-0.06314972,-0.060479099999999994,0.6321588,0.04854141, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04937744,-0.2160034,0.9751281999999999,31,1.0,0.04602051,-0.22164920000000002,0.9740295,-28.28841,0.8983154000000001,-27.26625,4.881897,0.3730024,0.5778300999999999,0,0,0,31,1.0,0.05250549,-0.21070860000000002,0.9761353000000002,32.87331,0.615509,-30.05927,4.29129,0.4839749,0.6138186,0,0,0,
34,20211031, 15:44:32,-0.2703034,0.9880413,-0.06314972,-0.060479099999999994,0.6321588,0.04854141, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04937744,-0.2160034,0.9751281999999999,31,1.0,0.04602051,-0.22164920000000002,0.9740295,-28.28841,0.8983154000000001,-27.26625,4.881897,0.3730024,0.5778300999999999,0,0,0,31,1.0,0.05250549,-0.21070860000000002,0.9761353000000002,32.87331,0.615509,-30.05927,4.29129,0.4839749,0.6138186,0,0,0,
35,20211031, 15:44:32,-0.2703034,0.9880413,-0.06314972,-0.060479099999999994,0.6321588,0.04854141, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04937744,-0.2160034,0.9751281999999999,31,1.0,0.04602051,-0.22164920000000002,0.9740295,-28.28841,0.8983154000000001,-27.26625,4.881897,0.3730024,0.5778300999999999,0,0,0,31,1.0,0.05250549,-0.21070860000000002,0.9761353000000002,32.87331,0.615509,-30.05927,4.29129,0.4839749,0.6138186,0,0,0,
36,20211031, 15:44:32,-0.2703216,0.9880859000000001,-0.06264457,-0.06098444,0.6312825,0.04896393, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04356384,-0.2186127,0.974823,31,1.0,0.03552246,-0.2272339,0.9731903000000001,-28.327820000000003,0.8855286,-27.2373,4.873215,0.3760599,0.578941,0,0,0,31,1.0,0.05079651,-0.21084589999999998,0.9761963,32.871109999999994,0.615097,-30.05971,4.290466,0.48434279999999996,0.61385,0,0,0,
37,20211031, 15:44:32,-0.2703216,0.9880859000000001,-0.06264457,-0.06098444,0.6312825,0.04896393, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04356384,-0.2186127,0.974823,31,1.0,0.03552246,-0.2272339,0.9731903000000001,-28.327820000000003,0.8855286,-27.2373,4.873215,0.3760599,0.578941,0,0,0,31,1.0,0.05079651,-0.21084589999999998,0.9761963,32.871109999999994,0.615097,-30.05971,4.290466,0.48434279999999996,0.61385,0,0,0,
38,20211031, 15:44:32,-0.2703216,0.9880859000000001,-0.06264457,-0.06098444,0.6312825,0.04896393, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04356384,-0.2186127,0.974823,31,1.0,0.03552246,-0.2272339,0.9731903000000001,-28.327820000000003,0.8855286,-27.2373,4.873215,0.3760599,0.578941,0,0,0,31,1.0,0.05079651,-0.21084589999999998,0.9761963,32.871109999999994,0.615097,-30.05971,4.290466,0.48434279999999996,0.61385,0,0,0,
39,20211031, 15:44:32,-0.270393,0.9880089,-0.06247291,-0.06110122,0.6309677,0.04865302, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04063416,-0.2156219,0.9756165000000001,31,1.0,0.02757263,-0.23497010000000002,0.9716034,-28.35077,0.9051665999999999,-27.22206,4.870819,0.3781353,0.5794929,0,0,0,31,1.0,0.05130005,-0.1997223,0.9785004,32.8308,0.6285095,-30.049970000000002,4.519073000000001,0.48571909999999996,0.6113487,0,0,0,
40,20211031, 15:44:32,-0.270393,0.9880089,-0.06247291,-0.06110122,0.6309677,0.04865302, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04063416,-0.2156219,0.9756165000000001,31,1.0,0.02757263,-0.23497010000000002,0.9716034,-28.35077,0.9051665999999999,-27.22206,4.870819,0.3781353,0.5794929,0,0,0,31,1.0,0.05130005,-0.1997223,0.9785004,32.8308,0.6285095,-30.049970000000002,4.519073000000001,0.48571909999999996,0.6113487,0,0,0,
41,20211031, 15:44:32,-0.270393,0.9880089,-0.06247291,-0.06110122,0.6309677,0.04865302, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04063416,-0.2156219,0.9756165000000001,31,1.0,0.02757263,-0.23497010000000002,0.9716034,-28.35077,0.9051665999999999,-27.22206,4.870819,0.3781353,0.5794929,0,0,0,31,1.0,0.05130005,-0.1997223,0.9785004,32.8308,0.6285095,-30.049970000000002,4.519073000000001,0.48571909999999996,0.6113487,0,0,0,
42,20211031, 15:44:32,-0.27042309999999997,0.9880044,-0.06229615,-0.06133894,0.6308037,0.04823697, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04063416,-0.2156219,0.9756165000000001,31,1.0,0.02757263,-0.23497010000000002,0.9716034,-28.35077,0.9051665999999999,-27.22206,4.870819,0.3781353,0.5794929,0,0,0,31,1.0,0.05130005,-0.1997223,0.9785004,32.8308,0.6285095,-30.049970000000002,4.519073000000001,0.48571909999999996,0.6113487,0,0,0,
43,20211031, 15:44:32,-0.27042309999999997,0.9880044,-0.06229615,-0.06133894,0.6308037,0.04823697, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04063416,-0.2156219,0.9756165000000001,31,1.0,0.02757263,-0.23497010000000002,0.9716034,-28.35077,0.9051665999999999,-27.22206,4.870819,0.3781353,0.5794929,0,0,0,31,1.0,0.05130005,-0.1997223,0.9785004,32.8308,0.6285095,-30.049970000000002,4.519073000000001,0.48571909999999996,0.6113487,0,0,0,
44,20211031, 15:44:32,-0.27042309999999997,0.9880044,-0.06229615,-0.06133894,0.6308037,0.04823697, default, E4_Bvp 1635662672.95777 21.94537, R device_subscribe tmp O,0.04063416,-0.2156219,0.9756165000000001,31,1.0,0.02757263,-0.23497010000000002,0.9716034,-28.35077,0.9051665999999999,-27.22206,4.870819,0.3781353,0.5794929,0,0,0,31,1.0,0.05130005,-0.1997223,0.9785004,32.8308,0.6285095,-30.049970000000002,4.519073000000001,0.48571909999999996,0.6113487,0,0,0,
45,20211031, 15:44:32,-0.27041770000000004,0.9881809000000001,-0.06201071,-0.06222872,0.6300401999999999,0.048264999999999995, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.06608582,-0.1243134,0.990036,31,1.0,-0.06608582,-0.1243134,0.990036,-29.1208,1.301559,-26.328290000000003,4.862366000000001,0.42003320000000005,0.5391781,0,0,0,25,1.0,0.0,0.0,0.0,31.9084,1.1565860000000001,-29.602079999999997,-1.0,0.5481936,0.5641904999999999,0,0,0,
46,20211031, 15:44:32,-0.27041770000000004,0.9881809000000001,-0.06201071,-0.06222872,0.6300401999999999,0.048264999999999995, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.06608582,-0.1243134,0.990036,31,1.0,-0.06608582,-0.1243134,0.990036,-29.1208,1.301559,-26.328290000000003,4.862366000000001,0.42003320000000005,0.5391781,0,0,0,25,1.0,0.0,0.0,0.0,31.9084,1.1565860000000001,-29.602079999999997,-1.0,0.5481936,0.5641904999999999,0,0,0,
47,20211031, 15:44:32,-0.27041770000000004,0.9881809000000001,-0.06201071,-0.06222872,0.6300401999999999,0.048264999999999995, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.06608582,-0.1243134,0.990036,31,1.0,-0.06608582,-0.1243134,0.990036,-29.1208,1.301559,-26.328290000000003,4.862366000000001,0.42003320000000005,0.5391781,0,0,0,25,1.0,0.0,0.0,0.0,31.9084,1.1565860000000001,-29.602079999999997,-1.0,0.5481936,0.5641904999999999,0,0,0,
48,20211031, 15:44:32,-0.2703722,0.9882781999999999,-0.06199881,-0.06324352,0.6298562,0.04826391, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.07144165,-0.1108704,0.9912566999999999,31,1.0,-0.07165527,-0.1132355,0.9909667999999999,-29.152790000000003,1.417267,-26.633000000000003,4.894058,0.4219022,0.5363408000000001,0,0,0,31,1.0,-0.06828308,-0.07516479,0.9948273000000001,31.91422,1.08606,-29.071170000000002,4.265854,0.5379565,0.5637099,0,0,0,
49,20211031, 15:44:32,-0.2703722,0.9882781999999999,-0.06199881,-0.06324352,0.6298562,0.04826391, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.07144165,-0.1108704,0.9912566999999999,31,1.0,-0.07165527,-0.1132355,0.9909667999999999,-29.152790000000003,1.417267,-26.633000000000003,4.894058,0.4219022,0.5363408000000001,0,0,0,31,1.0,-0.06828308,-0.07516479,0.9948273000000001,31.91422,1.08606,-29.071170000000002,4.265854,0.5379565,0.5637099,0,0,0,
50,20211031, 15:44:32,-0.2703722,0.9882781999999999,-0.06199881,-0.06324352,0.6298562,0.04826391, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.07144165,-0.1108704,0.9912566999999999,31,1.0,-0.07165527,-0.1132355,0.9909667999999999,-29.152790000000003,1.417267,-26.633000000000003,4.894058,0.4219022,0.5363408000000001,0,0,0,31,1.0,-0.06828308,-0.07516479,0.9948273000000001,31.91422,1.08606,-29.071170000000002,4.265854,0.5379565,0.5637099,0,0,0,
51,20211031, 15:44:32,-0.2703639,0.9883504000000001,-0.06190974,-0.0641955,0.6297387,0.04830905, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.06434631,-0.04125977,0.9970703000000002,31,1.0,-0.06434631,-0.04125977,0.9970703000000002,-28.964679999999998,1.89238,-26.407729999999997,4.801544,0.41482650000000004,0.5064319,0,0,0,25,1.0,0.0,0.0,0.0,31.916990000000002,1.7542419999999999,-29.689059999999998,-1.0,0.5420308,0.5348699,0,0,0,
52,20211031, 15:44:32,-0.2703639,0.9883504000000001,-0.06190974,-0.0641955,0.6297387,0.04830905, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.06434631,-0.04125977,0.9970703000000002,31,1.0,-0.06434631,-0.04125977,0.9970703000000002,-28.964679999999998,1.89238,-26.407729999999997,4.801544,0.41482650000000004,0.5064319,0,0,0,25,1.0,0.0,0.0,0.0,31.916990000000002,1.7542419999999999,-29.689059999999998,-1.0,0.5420308,0.5348699,0,0,0,
53,20211031, 15:44:32,-0.2703639,0.9883504000000001,-0.06190974,-0.0641955,0.6297387,0.04830905, default, E4_Bvp 1635662673.12966 33.55994, R device_subscribe tmp O,-0.06434631,-0.04125977,0.9970703000000002,31,1.0,-0.06434631,-0.04125977,0.9970703000000002,-28.964679999999998,1.89238,-26.407729999999997,4.801544,0.41482650000000004,0.5064319,0,0,0,25,1.0,0.0,0.0,0.0,31.916990000000002,1.7542419999999999,-29.689059999999998,-1.0,0.5420308,0.5348699,0,0,0,
