,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 18:49:37,-0.5401511,1.17031,-0.5795128,-0.03351292,0.513818,-0.02241744, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe bvp O,-0.06335449,0.001037598,0.9979858,31,1.0,-0.09867859,-0.00289917,0.9951019,-31.166259999999998,4.079926,-28.683090000000004,2.529373,0.5070302,0.45478959999999996,0,0,0,31,1.0,-0.02085876,0.005783081,0.9997559000000001,32.53902,2.282196,-29.1745,2.460007,0.5075717000000001,0.505416,0,0,0,
13,20210709, 18:49:37,-0.5401511,1.17031,-0.5795128,-0.03351292,0.513818,-0.02241744, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe bvp O,-0.06335449,0.001037598,0.9979858,31,1.0,-0.09867859,-0.00289917,0.9951019,-31.166259999999998,4.079926,-28.683090000000004,2.529373,0.5070302,0.45478959999999996,0,0,0,31,1.0,-0.02085876,0.005783081,0.9997559000000001,32.53902,2.282196,-29.1745,2.460007,0.5075717000000001,0.505416,0,0,0,
14,20210709, 18:49:37,-0.5401511,1.17031,-0.5795128,-0.03351292,0.513818,-0.02241744, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe bvp O,-0.06335449,0.001037598,0.9979858,31,1.0,-0.09867859,-0.00289917,0.9951019,-31.166259999999998,4.079926,-28.683090000000004,2.529373,0.5070302,0.45478959999999996,0,0,0,31,1.0,-0.02085876,0.005783081,0.9997559000000001,32.53902,2.282196,-29.1745,2.460007,0.5075717000000001,0.505416,0,0,0,
15,20210709, 18:49:37,-0.5401347,1.1703629999999998,-0.5795188,-0.03366818,0.5139279999999999,-0.02244269, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.1743774,0.05944824,0.9828796000000001,31,1.0,-0.24040219999999998,0.05891418,0.9688720999999999,-31.810229999999997,4.381805,-29.07845,2.542908,0.546842,0.44097020000000003,0,0,0,31,1.0,-0.14553829999999998,0.05960083,0.9875488000000001,31.75168,2.52533,-29.32631,2.503159,0.549546,0.49285690000000004,0,0,0,
16,20210709, 18:49:37,-0.5401347,1.1703629999999998,-0.5795188,-0.03366818,0.5139279999999999,-0.02244269, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.1743774,0.05944824,0.9828796000000001,31,1.0,-0.24040219999999998,0.05891418,0.9688720999999999,-31.810229999999997,4.381805,-29.07845,2.542908,0.546842,0.44097020000000003,0,0,0,31,1.0,-0.14553829999999998,0.05960083,0.9875488000000001,31.75168,2.52533,-29.32631,2.503159,0.549546,0.49285690000000004,0,0,0,
17,20210709, 18:49:37,-0.5401347,1.1703629999999998,-0.5795188,-0.03366818,0.5139279999999999,-0.02244269, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.1743774,0.05944824,0.9828796000000001,31,1.0,-0.24040219999999998,0.05891418,0.9688720999999999,-31.810229999999997,4.381805,-29.07845,2.542908,0.546842,0.44097020000000003,0,0,0,31,1.0,-0.14553829999999998,0.05960083,0.9875488000000001,31.75168,2.52533,-29.32631,2.503159,0.549546,0.49285690000000004,0,0,0,
18,20210709, 18:49:37,-0.5401115,1.1704290000000002,-0.5796224,-0.03370644,0.5139937,-0.02255164, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.27020259999999996,0.09407043,0.9581909,31,1.0,-0.31069949999999996,0.09077454,0.9461516999999999,-32.24429,4.414185,-29.2269,2.47963,0.5707376000000001,0.4376358,0,0,0,31,1.0,-0.2684784,0.09420776,0.9586639000000001,31.42305,2.5496060000000003,-29.487609999999997,2.465912,0.5759661,0.49029209999999995,0,0,0,
19,20210709, 18:49:37,-0.5401115,1.1704290000000002,-0.5796224,-0.03370644,0.5139937,-0.02255164, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.27020259999999996,0.09407043,0.9581909,31,1.0,-0.31069949999999996,0.09077454,0.9461516999999999,-32.24429,4.414185,-29.2269,2.47963,0.5707376000000001,0.4376358,0,0,0,31,1.0,-0.2684784,0.09420776,0.9586639000000001,31.42305,2.5496060000000003,-29.487609999999997,2.465912,0.5759661,0.49029209999999995,0,0,0,
20,20210709, 18:49:37,-0.5401115,1.1704290000000002,-0.5796224,-0.03370644,0.5139937,-0.02255164, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.27020259999999996,0.09407043,0.9581909,31,1.0,-0.31069949999999996,0.09077454,0.9461516999999999,-32.24429,4.414185,-29.2269,2.47963,0.5707376000000001,0.4376358,0,0,0,31,1.0,-0.2684784,0.09420776,0.9586639000000001,31.42305,2.5496060000000003,-29.487609999999997,2.465912,0.5759661,0.49029209999999995,0,0,0,
21,20210709, 18:49:37,-0.5400643,1.170511,-0.5797273000000001,-0.03382812,0.5143095,-0.02251809, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.2400665,0.07707214,0.9676819,31,1.0,-0.32446290000000005,0.08174133,0.9423523000000001,-32.225229999999996,4.435089,-29.20515,2.516083,0.5718148000000001,0.4379781,0,0,0,31,1.0,-0.2390289,0.07701111,0.9679413,31.43178,2.534607,-29.44838,2.5096130000000003,0.5719231,0.4923214,0,0,0,
22,20210709, 18:49:37,-0.5400643,1.170511,-0.5797273000000001,-0.03382812,0.5143095,-0.02251809, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.2400665,0.07707214,0.9676819,31,1.0,-0.32446290000000005,0.08174133,0.9423523000000001,-32.225229999999996,4.435089,-29.20515,2.516083,0.5718148000000001,0.4379781,0,0,0,31,1.0,-0.2390289,0.07701111,0.9679413,31.43178,2.534607,-29.44838,2.5096130000000003,0.5719231,0.4923214,0,0,0,
23,20210709, 18:49:37,-0.5400643,1.170511,-0.5797273000000001,-0.03382812,0.5143095,-0.02251809, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.2400665,0.07707214,0.9676819,31,1.0,-0.32446290000000005,0.08174133,0.9423523000000001,-32.225229999999996,4.435089,-29.20515,2.516083,0.5718148000000001,0.4379781,0,0,0,31,1.0,-0.2390289,0.07701111,0.9679413,31.43178,2.534607,-29.44838,2.5096130000000003,0.5719231,0.4923214,0,0,0,
24,20210709, 18:49:37,-0.539983,1.1705139999999998,-0.5797975000000001,-0.03396244,0.5145577,-0.02251246, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.2400665,0.07707214,0.9676819,31,1.0,-0.32446290000000005,0.08174133,0.9423523000000001,-32.225229999999996,4.435089,-29.20515,2.516083,0.5718148000000001,0.4379781,0,0,0,31,1.0,-0.2390289,0.07701111,0.9679413,31.43178,2.534607,-29.44838,2.5096130000000003,0.5719231,0.4923214,0,0,0,
25,20210709, 18:49:37,-0.539983,1.1705139999999998,-0.5797975000000001,-0.03396244,0.5145577,-0.02251246, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.2400665,0.07707214,0.9676819,31,1.0,-0.32446290000000005,0.08174133,0.9423523000000001,-32.225229999999996,4.435089,-29.20515,2.516083,0.5718148000000001,0.4379781,0,0,0,31,1.0,-0.2390289,0.07701111,0.9679413,31.43178,2.534607,-29.44838,2.5096130000000003,0.5719231,0.4923214,0,0,0,
26,20210709, 18:49:37,-0.539983,1.1705139999999998,-0.5797975000000001,-0.03396244,0.5145577,-0.02251246, default, E4_Bvp 1625824178.42542 -9.226624, R device_subscribe tmp O,-0.2400665,0.07707214,0.9676819,31,1.0,-0.32446290000000005,0.08174133,0.9423523000000001,-32.225229999999996,4.435089,-29.20515,2.516083,0.5718148000000001,0.4379781,0,0,0,31,1.0,-0.2390289,0.07701111,0.9679413,31.43178,2.534607,-29.44838,2.5096130000000003,0.5719231,0.4923214,0,0,0,
27,20210709, 18:49:37,-0.5398626,1.1704139999999998,-0.5802178000000001,-0.03400792,0.5148775,-0.02264462, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24389650000000002,0.08363342,0.9661865,31,1.0,-0.31715390000000004,0.08546448,0.9445038,-32.22533,4.432526,-29.20021,2.569138,0.5708847,0.4375812,0,0,0,31,1.0,-0.2383881,0.08348083,0.9675598,31.434079999999998,2.52681,-29.452090000000002,2.522568,0.5717544,0.4918379,0,0,0,
28,20210709, 18:49:37,-0.5398626,1.1704139999999998,-0.5802178000000001,-0.03400792,0.5148775,-0.02264462, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24389650000000002,0.08363342,0.9661865,31,1.0,-0.31715390000000004,0.08546448,0.9445038,-32.22533,4.432526,-29.20021,2.569138,0.5708847,0.4375812,0,0,0,31,1.0,-0.2383881,0.08348083,0.9675598,31.434079999999998,2.52681,-29.452090000000002,2.522568,0.5717544,0.4918379,0,0,0,
29,20210709, 18:49:37,-0.5398626,1.1704139999999998,-0.5802178000000001,-0.03400792,0.5148775,-0.02264462, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24389650000000002,0.08363342,0.9661865,31,1.0,-0.31715390000000004,0.08546448,0.9445038,-32.22533,4.432526,-29.20021,2.569138,0.5708847,0.4375812,0,0,0,31,1.0,-0.2383881,0.08348083,0.9675598,31.434079999999998,2.52681,-29.452090000000002,2.522568,0.5717544,0.4918379,0,0,0,
30,20210709, 18:49:37,-0.5397828,1.170374,-0.5803955,-0.03404887,0.5151123,-0.02278337, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.2527161,0.08981323,0.9633484,31,1.0,-0.2978821,0.08903503,0.9504395,-32.256820000000005,4.402969000000001,-29.223940000000002,2.605713,0.5695357,0.4382531,0,0,0,31,1.0,-0.2201538,0.09025574,0.9712677,31.46622,2.5056,-29.437620000000003,2.52298,0.5684212,0.49143409999999993,0,0,0,
31,20210709, 18:49:37,-0.5397828,1.170374,-0.5803955,-0.03404887,0.5151123,-0.02278337, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.2527161,0.08981323,0.9633484,31,1.0,-0.2978821,0.08903503,0.9504395,-32.256820000000005,4.402969000000001,-29.223940000000002,2.605713,0.5695357,0.4382531,0,0,0,31,1.0,-0.2201538,0.09025574,0.9712677,31.46622,2.5056,-29.437620000000003,2.52298,0.5684212,0.49143409999999993,0,0,0,
32,20210709, 18:49:37,-0.5397828,1.170374,-0.5803955,-0.03404887,0.5151123,-0.02278337, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.2527161,0.08981323,0.9633484,31,1.0,-0.2978821,0.08903503,0.9504395,-32.256820000000005,4.402969000000001,-29.223940000000002,2.605713,0.5695357,0.4382531,0,0,0,31,1.0,-0.2201538,0.09025574,0.9712677,31.46622,2.5056,-29.437620000000003,2.52298,0.5684212,0.49143409999999993,0,0,0,
33,20210709, 18:49:37,-0.5397645999999999,1.170334,-0.5805824,-0.03426285,0.5152127999999999,-0.02325367, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.248703,0.08496094,0.9648438,31,1.0,-0.30180359999999995,0.07688904,0.9502563,-32.23499,4.422530999999999,-29.19215,2.597153,0.5692478,0.438812,0,0,0,31,1.0,-0.216629,0.08964539,0.9721221999999999,31.47447,2.502045,-29.434540000000002,2.539078,0.5676788,0.49157749999999995,0,0,0,
34,20210709, 18:49:37,-0.5397645999999999,1.170334,-0.5805824,-0.03426285,0.5152127999999999,-0.02325367, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.248703,0.08496094,0.9648438,31,1.0,-0.30180359999999995,0.07688904,0.9502563,-32.23499,4.422530999999999,-29.19215,2.597153,0.5692478,0.438812,0,0,0,31,1.0,-0.216629,0.08964539,0.9721221999999999,31.47447,2.502045,-29.434540000000002,2.539078,0.5676788,0.49157749999999995,0,0,0,
35,20210709, 18:49:37,-0.5397645999999999,1.170334,-0.5805824,-0.03426285,0.5152127999999999,-0.02325367, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.248703,0.08496094,0.9648438,31,1.0,-0.30180359999999995,0.07688904,0.9502563,-32.23499,4.422530999999999,-29.19215,2.597153,0.5692478,0.438812,0,0,0,31,1.0,-0.216629,0.08964539,0.9721221999999999,31.47447,2.502045,-29.434540000000002,2.539078,0.5676788,0.49157749999999995,0,0,0,
36,20210709, 18:49:37,-0.5396928000000001,1.170413,-0.5807375,-0.03465507,0.5155938,-0.02389525, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24777220000000003,0.08570862,0.9650116,31,1.0,-0.3018341,0.07675171,0.9502563,-32.230740000000004,4.422638,-29.19006,2.597229,0.5691026,0.438812,0,0,0,31,1.0,-0.2170258,0.09060669,0.9719391,31.47733,2.502045,-29.43324,2.5394740000000002,0.5676306,0.49145609999999995,0,0,0,
37,20210709, 18:49:37,-0.5396928000000001,1.170413,-0.5807375,-0.03465507,0.5155938,-0.02389525, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24777220000000003,0.08570862,0.9650116,31,1.0,-0.3018341,0.07675171,0.9502563,-32.230740000000004,4.422638,-29.19006,2.597229,0.5691026,0.438812,0,0,0,31,1.0,-0.2170258,0.09060669,0.9719391,31.47733,2.502045,-29.43324,2.5394740000000002,0.5676306,0.49145609999999995,0,0,0,
38,20210709, 18:49:37,-0.5396928000000001,1.170413,-0.5807375,-0.03465507,0.5155938,-0.02389525, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24777220000000003,0.08570862,0.9650116,31,1.0,-0.3018341,0.07675171,0.9502563,-32.230740000000004,4.422638,-29.19006,2.597229,0.5691026,0.438812,0,0,0,31,1.0,-0.2170258,0.09060669,0.9719391,31.47733,2.502045,-29.43324,2.5394740000000002,0.5676306,0.49145609999999995,0,0,0,
39,20210709, 18:49:37,-0.5395424,1.170567,-0.5811975,-0.03494443,0.5164468,-0.02425193, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24845889999999998,0.0846405,0.9649200000000001,31,1.0,-0.3001709,0.07713318,0.9507445999999999,-32.22768,4.423401,-29.189770000000003,2.601761,0.5687883,0.4387284000000001,0,0,0,31,1.0,-0.21676639999999997,0.08906555,0.9721375,31.48524,2.503052,-29.431659999999997,2.537872,0.5673286,0.4915876,0,0,0,
40,20210709, 18:49:37,-0.5395424,1.170567,-0.5811975,-0.03494443,0.5164468,-0.02425193, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24845889999999998,0.0846405,0.9649200000000001,31,1.0,-0.3001709,0.07713318,0.9507445999999999,-32.22768,4.423401,-29.189770000000003,2.601761,0.5687883,0.4387284000000001,0,0,0,31,1.0,-0.21676639999999997,0.08906555,0.9721375,31.48524,2.503052,-29.431659999999997,2.537872,0.5673286,0.4915876,0,0,0,
41,20210709, 18:49:37,-0.5395424,1.170567,-0.5811975,-0.03494443,0.5164468,-0.02425193, default, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.24845889999999998,0.0846405,0.9649200000000001,31,1.0,-0.3001709,0.07713318,0.9507445999999999,-32.22768,4.423401,-29.189770000000003,2.601761,0.5687883,0.4387284000000001,0,0,0,31,1.0,-0.21676639999999997,0.08906555,0.9721375,31.48524,2.503052,-29.431659999999997,2.537872,0.5673286,0.4915876,0,0,0,
42,20210709, 18:49:37,-0.5396021,1.170488,-0.5816394,-0.03486833,0.5168267,-0.02407139, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.2475739,0.08264160000000001,0.965332,31,1.0,-0.2990723,0.07632446,0.9511565999999999,-32.225429999999996,4.423538,-29.189359999999997,2.604172,0.5685705,0.43881220000000004,0,0,0,31,1.0,-0.21391300000000002,0.08659363,0.9729919,31.49585,2.5015259999999997,-29.430709999999998,2.536697,0.5666173000000001,0.4919089,0,0,0,
43,20210709, 18:49:37,-0.5396021,1.170488,-0.5816394,-0.03486833,0.5168267,-0.02407139, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.2475739,0.08264160000000001,0.965332,31,1.0,-0.2990723,0.07632446,0.9511565999999999,-32.225429999999996,4.423538,-29.189359999999997,2.604172,0.5685705,0.43881220000000004,0,0,0,31,1.0,-0.21391300000000002,0.08659363,0.9729919,31.49585,2.5015259999999997,-29.430709999999998,2.536697,0.5666173000000001,0.4919089,0,0,0,
44,20210709, 18:49:37,-0.5396021,1.170488,-0.5816394,-0.03486833,0.5168267,-0.02407139, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.59731 -363.9057, R device_subscribe tmp O,-0.2475739,0.08264160000000001,0.965332,31,1.0,-0.2990723,0.07632446,0.9511565999999999,-32.225429999999996,4.423538,-29.189359999999997,2.604172,0.5685705,0.43881220000000004,0,0,0,31,1.0,-0.21391300000000002,0.08659363,0.9729919,31.49585,2.5015259999999997,-29.430709999999998,2.536697,0.5666173000000001,0.4919089,0,0,0,
45,20210709, 18:49:37,-0.5395406,1.170472,-0.5817465999999999,-0.03474847,0.5168402,-0.02428831, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,-0.0216217,0.02938843,0.9993286,31,1.0,-0.10733030000000002,0.041061400000000005,0.9933624,-30.92548,4.130081,-28.743990000000004,2.5926669999999996,0.4999918,0.44829090000000005,0,0,0,31,1.0,-0.01715088,0.02877808,0.9994354,32.66583,2.3525240000000003,-29.375809999999998,2.514084,0.5027646,0.5019559,0,0,0,
46,20210709, 18:49:37,-0.5395406,1.170472,-0.5817465999999999,-0.03474847,0.5168402,-0.02428831, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,-0.0216217,0.02938843,0.9993286,31,1.0,-0.10733030000000002,0.041061400000000005,0.9933624,-30.92548,4.130081,-28.743990000000004,2.5926669999999996,0.4999918,0.44829090000000005,0,0,0,31,1.0,-0.01715088,0.02877808,0.9994354,32.66583,2.3525240000000003,-29.375809999999998,2.514084,0.5027646,0.5019559,0,0,0,
47,20210709, 18:49:37,-0.5395406,1.170472,-0.5817465999999999,-0.03474847,0.5168402,-0.02428831, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,-0.0216217,0.02938843,0.9993286,31,1.0,-0.10733030000000002,0.041061400000000005,0.9933624,-30.92548,4.130081,-28.743990000000004,2.5926669999999996,0.4999918,0.44829090000000005,0,0,0,31,1.0,-0.01715088,0.02877808,0.9994354,32.66583,2.3525240000000003,-29.375809999999998,2.514084,0.5027646,0.5019559,0,0,0,
48,20210709, 18:49:37,-0.5395406,1.170472,-0.5817465999999999,-0.03474847,0.5168402,-0.02428831, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,0.110672,-0.008468628,0.9938049000000001,31,1.0,0.07637024,0.01161194,0.9970093000000001,-29.974729999999997,3.935394,-28.939790000000002,2.553757,0.44502879999999995,0.45980659999999995,0,0,0,31,1.0,0.12130739999999998,-0.01470947,0.9924927,33.64885,2.18689,-29.799190000000003,2.555588,0.45204269999999996,0.5160797,0,0,0,
49,20210709, 18:49:37,-0.5395406,1.170472,-0.5817465999999999,-0.03474847,0.5168402,-0.02428831, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,0.110672,-0.008468628,0.9938049000000001,31,1.0,0.07637024,0.01161194,0.9970093000000001,-29.974729999999997,3.935394,-28.939790000000002,2.553757,0.44502879999999995,0.45980659999999995,0,0,0,31,1.0,0.12130739999999998,-0.01470947,0.9924927,33.64885,2.18689,-29.799190000000003,2.555588,0.45204269999999996,0.5160797,0,0,0,
50,20210709, 18:49:37,-0.5395406,1.170472,-0.5817465999999999,-0.03474847,0.5168402,-0.02428831, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,0.110672,-0.008468628,0.9938049000000001,31,1.0,0.07637024,0.01161194,0.9970093000000001,-29.974729999999997,3.935394,-28.939790000000002,2.553757,0.44502879999999995,0.45980659999999995,0,0,0,31,1.0,0.12130739999999998,-0.01470947,0.9924927,33.64885,2.18689,-29.799190000000003,2.555588,0.45204269999999996,0.5160797,0,0,0,
51,20210709, 18:49:37,-0.53959,1.17048,-0.5818876999999999,-0.03487026,0.5165314000000001,-0.02455343, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,0.12576289999999998,-0.008178711,0.9920197000000001,31,1.0,0.09538269,-0.009094238000000001,0.9953917999999999,-29.97662,3.865387,-28.750290000000003,2.696854,0.44293720000000003,0.46327690000000005,0,0,0,31,1.0,0.13542179999999998,-0.007888794000000001,0.9907531999999999,33.71086,2.0635830000000004,-29.371570000000002,2.545242,0.44841790000000004,0.5156474,0,0,0,
52,20210709, 18:49:37,-0.53959,1.17048,-0.5818876999999999,-0.03487026,0.5165314000000001,-0.02455343, E4_Gsr 1625824177.929 3.21731, E4_Bvp 1625824178.76919 -523.5459, R device_subscribe tmp O,0.12576289999999998,-0.008178711,0.9920197000000001,31,1.0,0.09538269,-0.009094238000000001,0.9953917999999999,-29.97662,3.865387,-28.750290000000003,2.696854,0.44293720000000003,0.46327690000000005,0,0,0,31,1.0,0.13542179999999998,-0.007888794000000001,0.9907531999999999,33.71086,2.0635830000000004,-29.371570000000002,2.545242,0.44841790000000004,0.5156474,0,0,0,
