,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 18:36:42,-1.236586,4.633943,-0.2665256,0.03204747,0.5325025999999999,-0.02027635, E4_Gsr 1625823402.429 3.508094, , R device_subscribe tmp O,0.21121220000000002,-0.10989380000000001,0.9712371999999999,31,1.0,0.15228270000000002,-0.09683228,0.9835663,-29.56516,-4.0662080000000005,-27.5722,2.658142,0.4192952999999999,0.7347387,0,0,0,31,1.0,0.24397280000000002,-0.1170502,0.962677,34.26198,-3.726364,-26.72002,2.661835,0.4161137,0.7001162,0,0,0,
13,20210709, 18:36:42,-1.236586,4.633943,-0.2665256,0.03204747,0.5325025999999999,-0.02027635, E4_Gsr 1625823402.429 3.508094, , R device_subscribe tmp O,0.21121220000000002,-0.10989380000000001,0.9712371999999999,31,1.0,0.15228270000000002,-0.09683228,0.9835663,-29.56516,-4.0662080000000005,-27.5722,2.658142,0.4192952999999999,0.7347387,0,0,0,31,1.0,0.24397280000000002,-0.1170502,0.962677,34.26198,-3.726364,-26.72002,2.661835,0.4161137,0.7001162,0,0,0,
14,20210709, 18:36:42,-1.236586,4.633943,-0.2665256,0.03204747,0.5325025999999999,-0.02027635, E4_Gsr 1625823402.429 3.508094, , R device_subscribe tmp O,0.21121220000000002,-0.10989380000000001,0.9712371999999999,31,1.0,0.15228270000000002,-0.09683228,0.9835663,-29.56516,-4.0662080000000005,-27.5722,2.658142,0.4192952999999999,0.7347387,0,0,0,31,1.0,0.24397280000000002,-0.1170502,0.962677,34.26198,-3.726364,-26.72002,2.661835,0.4161137,0.7001162,0,0,0,
15,20210709, 18:36:43,-1.2355639999999999,4.630393,-0.26473509999999995,0.04512129,0.5276508000000001,-0.02615355, E4_Gsr 1625823402.429 3.508094, , R device_subscribe tmp O,0.19612120000000002,-0.04756165,0.9794159,31,1.0,0.1390381,-0.04255676,0.9893646,-29.60002,-3.727356,-27.701490000000003,2.602722,0.4222848,0.7172293000000001,0,0,0,31,1.0,0.2201538,-0.04963684,0.9741974,34.22186,-3.473007,-26.69177,2.5463869999999997,0.4207174,0.6825926,0,0,0,
16,20210709, 18:36:43,-1.2355639999999999,4.630393,-0.26473509999999995,0.04512129,0.5276508000000001,-0.02615355, E4_Gsr 1625823402.429 3.508094, , R device_subscribe tmp O,0.19612120000000002,-0.04756165,0.9794159,31,1.0,0.1390381,-0.04255676,0.9893646,-29.60002,-3.727356,-27.701490000000003,2.602722,0.4222848,0.7172293000000001,0,0,0,31,1.0,0.2201538,-0.04963684,0.9741974,34.22186,-3.473007,-26.69177,2.5463869999999997,0.4207174,0.6825926,0,0,0,
17,20210709, 18:36:43,-1.2355639999999999,4.630393,-0.26473509999999995,0.04512129,0.5276508000000001,-0.02615355, E4_Gsr 1625823402.429 3.508094, , R device_subscribe tmp O,0.19612120000000002,-0.04756165,0.9794159,31,1.0,0.1390381,-0.04255676,0.9893646,-29.60002,-3.727356,-27.701490000000003,2.602722,0.4222848,0.7172293000000001,0,0,0,31,1.0,0.2201538,-0.04963684,0.9741974,34.22186,-3.473007,-26.69177,2.5463869999999997,0.4207174,0.6825926,0,0,0,
18,20210709, 18:36:43,-1.2340959999999999,4.626373,-0.2608045,0.06109269,0.5169072,-0.02939551, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1276245,-0.003952026,0.991806,31,1.0,0.1274719,-0.003952026,0.9918213,-29.568509999999996,-3.404678,-27.83002,2.525436,0.4226944,0.702341,0,0,0,31,1.0,0.20027160000000002,-0.007583618,0.9797058000000001,34.24553,-2.9458159999999998,-27.617659999999997,2.811218,0.4217273,0.6690611,0,0,0,
19,20210709, 18:36:43,-1.2340959999999999,4.626373,-0.2608045,0.06109269,0.5169072,-0.02939551, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1276245,-0.003952026,0.991806,31,1.0,0.1274719,-0.003952026,0.9918213,-29.568509999999996,-3.404678,-27.83002,2.525436,0.4226944,0.702341,0,0,0,31,1.0,0.20027160000000002,-0.007583618,0.9797058000000001,34.24553,-2.9458159999999998,-27.617659999999997,2.811218,0.4217273,0.6690611,0,0,0,
20,20210709, 18:36:43,-1.2340959999999999,4.626373,-0.2608045,0.06109269,0.5169072,-0.02939551, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1276245,-0.003952026,0.991806,31,1.0,0.1274719,-0.003952026,0.9918213,-29.568509999999996,-3.404678,-27.83002,2.525436,0.4226944,0.702341,0,0,0,31,1.0,0.20027160000000002,-0.007583618,0.9797058000000001,34.24553,-2.9458159999999998,-27.617659999999997,2.811218,0.4217273,0.6690611,0,0,0,
21,20210709, 18:36:43,-1.234184,4.62186,-0.2541986,0.07911311,0.49684609999999996,-0.03113427, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1085663,0.02282715,0.9938201999999999,31,1.0,0.1082764,0.02285767,0.9938507,-29.593609999999998,-3.106277,-28.22745,2.6443939999999997,0.426098,0.6928510999999999,0,0,0,31,1.0,0.1813965,0.01589966,0.9832764,34.20143,-2.664063,-27.929779999999997,2.691452,0.42548459999999994,0.6595409999999999,0,0,0,
22,20210709, 18:36:43,-1.234184,4.62186,-0.2541986,0.07911311,0.49684609999999996,-0.03113427, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1085663,0.02282715,0.9938201999999999,31,1.0,0.1082764,0.02285767,0.9938507,-29.593609999999998,-3.106277,-28.22745,2.6443939999999997,0.426098,0.6928510999999999,0,0,0,31,1.0,0.1813965,0.01589966,0.9832764,34.20143,-2.664063,-27.929779999999997,2.691452,0.42548459999999994,0.6595409999999999,0,0,0,
23,20210709, 18:36:43,-1.234184,4.62186,-0.2541986,0.07911311,0.49684609999999996,-0.03113427, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1085663,0.02282715,0.9938201999999999,31,1.0,0.1082764,0.02285767,0.9938507,-29.593609999999998,-3.106277,-28.22745,2.6443939999999997,0.426098,0.6928510999999999,0,0,0,31,1.0,0.1813965,0.01589966,0.9832764,34.20143,-2.664063,-27.929779999999997,2.691452,0.42548459999999994,0.6595409999999999,0,0,0,
24,20210709, 18:36:43,-1.234953,4.619863,-0.2499367,0.08549089,0.48216709999999996,-0.03000597, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1522064,0.04095459,0.9874878,31,1.0,0.08540344,0.05435181,0.9948578000000001,-29.69496,-2.720917,-28.84859,2.5496220000000003,0.43226229999999993,0.6818706,0,0,0,31,1.0,0.1522064,0.04095459,0.9874878,34.11534,-2.3129880000000003,-28.479,2.799713,0.43166059999999995,0.6500876999999999,0,0,0,
25,20210709, 18:36:43,-1.234953,4.619863,-0.2499367,0.08549089,0.48216709999999996,-0.03000597, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1522064,0.04095459,0.9874878,31,1.0,0.08540344,0.05435181,0.9948578000000001,-29.69496,-2.720917,-28.84859,2.5496220000000003,0.43226229999999993,0.6818706,0,0,0,31,1.0,0.1522064,0.04095459,0.9874878,34.11534,-2.3129880000000003,-28.479,2.799713,0.43166059999999995,0.6500876999999999,0,0,0,
26,20210709, 18:36:43,-1.234953,4.619863,-0.2499367,0.08549089,0.48216709999999996,-0.03000597, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.74892 357.9187, R device_subscribe tmp O,0.1522064,0.04095459,0.9874878,31,1.0,0.08540344,0.05435181,0.9948578000000001,-29.69496,-2.720917,-28.84859,2.5496220000000003,0.43226229999999993,0.6818706,0,0,0,31,1.0,0.1522064,0.04095459,0.9874878,34.11534,-2.3129880000000003,-28.479,2.799713,0.43166059999999995,0.6500876999999999,0,0,0,
27,20210709, 18:36:43,-1.235847,4.618737,-0.2473048,0.08974152,0.4736148,-0.03094187, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,0.12799069999999999,0.03025818,0.9913025,31,1.0,0.06983948,0.0650177,0.9954224,-29.83865,-2.570663,-28.77448,2.606949,0.43933940000000005,0.6745846,0,0,0,31,1.0,0.12806700000000001,0.030212400000000004,0.9913025,33.98207,-1.974777,-28.914540000000002,2.5408779999999997,0.43915370000000004,0.6438461999999999,0,0,0,
28,20210709, 18:36:43,-1.235847,4.618737,-0.2473048,0.08974152,0.4736148,-0.03094187, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,0.12799069999999999,0.03025818,0.9913025,31,1.0,0.06983948,0.0650177,0.9954224,-29.83865,-2.570663,-28.77448,2.606949,0.43933940000000005,0.6745846,0,0,0,31,1.0,0.12806700000000001,0.030212400000000004,0.9913025,33.98207,-1.974777,-28.914540000000002,2.5408779999999997,0.43915370000000004,0.6438461999999999,0,0,0,
29,20210709, 18:36:43,-1.235847,4.618737,-0.2473048,0.08974152,0.4736148,-0.03094187, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,0.12799069999999999,0.03025818,0.9913025,31,1.0,0.06983948,0.0650177,0.9954224,-29.83865,-2.570663,-28.77448,2.606949,0.43933940000000005,0.6745846,0,0,0,31,1.0,0.12806700000000001,0.030212400000000004,0.9913025,33.98207,-1.974777,-28.914540000000002,2.5408779999999997,0.43915370000000004,0.6438461999999999,0,0,0,
30,20210709, 18:36:43,-1.236548,4.618624,-0.2451413,0.09079808,0.46683240000000004,-0.02955236, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
31,20210709, 18:36:43,-1.236548,4.618624,-0.2451413,0.09079808,0.46683240000000004,-0.02955236, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
32,20210709, 18:36:43,-1.236548,4.618624,-0.2451413,0.09079808,0.46683240000000004,-0.02955236, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
33,20210709, 18:36:43,-1.236739,4.618784,-0.2443419,0.0908701,0.46493900000000005,-0.02926099, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
34,20210709, 18:36:43,-1.236739,4.618784,-0.2443419,0.0908701,0.46493900000000005,-0.02926099, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
35,20210709, 18:36:43,-1.236739,4.618784,-0.2443419,0.0908701,0.46493900000000005,-0.02926099, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
36,20210709, 18:36:43,-1.236736,4.6192660000000005,-0.2443223,0.08937931,0.4661258,-0.02840805, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
37,20210709, 18:36:43,-1.236736,4.6192660000000005,-0.2443223,0.08937931,0.4661258,-0.02840805, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
38,20210709, 18:36:43,-1.236736,4.6192660000000005,-0.2443223,0.08937931,0.4661258,-0.02840805, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.3067169,0.1225586,0.9438629000000001,31,1.0,-0.307251,0.1227417,0.9436646000000001,-32.54526,-2.682434,-28.37642,2.54509,0.5796664,0.6689883000000001,0,0,0,31,1.0,-0.251236,0.10380550000000001,0.962326,31.17162,-2.108749,-27.893159999999998,2.881332,0.5806127,0.6326864000000001,0,0,0,
39,20210709, 18:36:43,-1.236577,4.619877,-0.2450594,0.08759155,0.46909140000000005,-0.02704622, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.2959595,0.1175079,0.947937,31,1.0,-0.3371582,0.1117249,0.9347839,-32.87164,-2.759232,-28.457440000000002,2.64357,0.5949114999999999,0.6743923000000001,0,0,0,31,1.0,-0.2753906,0.12028499999999999,0.9537658999999999,30.98772,-2.143631,-27.974490000000003,2.885941,0.5898674,0.6329986,0,0,0,
40,20210709, 18:36:43,-1.236577,4.619877,-0.2450594,0.08759155,0.46909140000000005,-0.02704622, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.2959595,0.1175079,0.947937,31,1.0,-0.3371582,0.1117249,0.9347839,-32.87164,-2.759232,-28.457440000000002,2.64357,0.5949114999999999,0.6743923000000001,0,0,0,31,1.0,-0.2753906,0.12028499999999999,0.9537658999999999,30.98772,-2.143631,-27.974490000000003,2.885941,0.5898674,0.6329986,0,0,0,
41,20210709, 18:36:43,-1.236577,4.619877,-0.2450594,0.08759155,0.46909140000000005,-0.02704622, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823403.9208 223.8417, R device_subscribe tmp O,-0.2959595,0.1175079,0.947937,31,1.0,-0.3371582,0.1117249,0.9347839,-32.87164,-2.759232,-28.457440000000002,2.64357,0.5949114999999999,0.6743923000000001,0,0,0,31,1.0,-0.2753906,0.12028499999999999,0.9537658999999999,30.98772,-2.143631,-27.974490000000003,2.885941,0.5898674,0.6329986,0,0,0,
42,20210709, 18:36:43,-1.236004,4.6208540000000005,-0.24551839999999997,0.08463172,0.47360740000000007,-0.02662561, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.289093,0.1082764,0.9511414,31,1.0,-0.3369598,0.09306335,0.9368896000000001,-32.8127,-2.8250889999999997,-28.425,2.559372,0.5928069,0.678499,0,0,0,31,1.0,-0.25997919999999997,0.11726379999999999,0.9584503000000001,31.05573,-2.237152,-27.94104,2.7424009999999996,0.5858883,0.6358361,0,0,0,
43,20210709, 18:36:43,-1.236004,4.6208540000000005,-0.24551839999999997,0.08463172,0.47360740000000007,-0.02662561, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.289093,0.1082764,0.9511414,31,1.0,-0.3369598,0.09306335,0.9368896000000001,-32.8127,-2.8250889999999997,-28.425,2.559372,0.5928069,0.678499,0,0,0,31,1.0,-0.25997919999999997,0.11726379999999999,0.9584503000000001,31.05573,-2.237152,-27.94104,2.7424009999999996,0.5858883,0.6358361,0,0,0,
44,20210709, 18:36:43,-1.236004,4.6208540000000005,-0.24551839999999997,0.08463172,0.47360740000000007,-0.02662561, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.289093,0.1082764,0.9511414,31,1.0,-0.3369598,0.09306335,0.9368896000000001,-32.8127,-2.8250889999999997,-28.425,2.559372,0.5928069,0.678499,0,0,0,31,1.0,-0.25997919999999997,0.11726379999999999,0.9584503000000001,31.05573,-2.237152,-27.94104,2.7424009999999996,0.5858883,0.6358361,0,0,0,
45,20210709, 18:36:43,-1.2349,4.62184,-0.2473732,0.08009282,0.4812143,-0.02623348, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.2836151,0.1003418,0.9536591,31,1.0,-0.32302859999999994,0.10449220000000001,0.9405975000000001,-32.77406,-2.8571619999999998,-28.41992,2.549179,0.5896670999999999,0.6779768,0,0,0,31,1.0,-0.2565765,0.09742737,0.9615935999999999,31.11287,-2.2683720000000003,-27.906229999999997,2.7396849999999997,0.5834873,0.6389037,0,0,0,
46,20210709, 18:36:43,-1.2349,4.62184,-0.2473732,0.08009282,0.4812143,-0.02623348, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.2836151,0.1003418,0.9536591,31,1.0,-0.32302859999999994,0.10449220000000001,0.9405975000000001,-32.77406,-2.8571619999999998,-28.41992,2.549179,0.5896670999999999,0.6779768,0,0,0,31,1.0,-0.2565765,0.09742737,0.9615935999999999,31.11287,-2.2683720000000003,-27.906229999999997,2.7396849999999997,0.5834873,0.6389037,0,0,0,
47,20210709, 18:36:43,-1.2349,4.62184,-0.2473732,0.08009282,0.4812143,-0.02623348, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.2836151,0.1003418,0.9536591,31,1.0,-0.32302859999999994,0.10449220000000001,0.9405975000000001,-32.77406,-2.8571619999999998,-28.41992,2.549179,0.5896670999999999,0.6779768,0,0,0,31,1.0,-0.2565765,0.09742737,0.9615935999999999,31.11287,-2.2683720000000003,-27.906229999999997,2.7396849999999997,0.5834873,0.6389037,0,0,0,
48,20210709, 18:36:43,-1.233952,4.622281,-0.2492125,0.07697547,0.48753090000000004,-0.02666196, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.2660675,0.09735107,0.9590148999999999,31,1.0,-0.30412290000000003,0.08647156,0.9486846999999999,-32.69023,-2.917969,-28.37375,2.4627380000000003,0.5842668000000001,0.6814918000000001,0,0,0,31,1.0,-0.2417603,0.1041412,0.9647216999999999,31.20869,-2.3621369999999997,-27.882479999999997,2.5743099999999997,0.5786945,0.6406278,0,0,0,
49,20210709, 18:36:43,-1.233952,4.622281,-0.2492125,0.07697547,0.48753090000000004,-0.02666196, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.2660675,0.09735107,0.9590148999999999,31,1.0,-0.30412290000000003,0.08647156,0.9486846999999999,-32.69023,-2.917969,-28.37375,2.4627380000000003,0.5842668000000001,0.6814918000000001,0,0,0,31,1.0,-0.2417603,0.1041412,0.9647216999999999,31.20869,-2.3621369999999997,-27.882479999999997,2.5743099999999997,0.5786945,0.6406278,0,0,0,
50,20210709, 18:36:43,-1.233952,4.622281,-0.2492125,0.07697547,0.48753090000000004,-0.02666196, E4_Gsr 1625823402.429 3.508094, E4_Bvp 1625823404.09269 -101.4559, R device_subscribe tmp O,-0.2660675,0.09735107,0.9590148999999999,31,1.0,-0.30412290000000003,0.08647156,0.9486846999999999,-32.69023,-2.917969,-28.37375,2.4627380000000003,0.5842668000000001,0.6814918000000001,0,0,0,31,1.0,-0.2417603,0.1041412,0.9647216999999999,31.20869,-2.3621369999999997,-27.882479999999997,2.5743099999999997,0.5786945,0.6406278,0,0,0,
