,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 18:25:34,-0.1796432,1.462015,0.3251039,0.06297583,0.6464854,-0.06163828, E4_Gsr 1625822733.429 2.701879, , R device_subscribe bvp O,0.01043701,0.05175781,0.9985961999999999,31,1,-0.08398438,0.04762268,0.9953155999999999,-30.498890000000003,-2.748611,-28.838590000000003,2.509171,0.4810729,0.6835314,0,0,0,31,1.0,0.01409912,0.0519104,0.9985504000000001,33.47203,-3.0065459999999997,-28.57419,2.798019,0.4702041,0.6737321999999999,0,0,0,
13,20210709, 18:25:34,-0.1796432,1.462015,0.3251039,0.06297583,0.6464854,-0.06163828, E4_Gsr 1625822733.429 2.701879, , R device_subscribe bvp O,0.01043701,0.05175781,0.9985961999999999,31,1,-0.08398438,0.04762268,0.9953155999999999,-30.498890000000003,-2.748611,-28.838590000000003,2.509171,0.4810729,0.6835314,0,0,0,31,1.0,0.01409912,0.0519104,0.9985504000000001,33.47203,-3.0065459999999997,-28.57419,2.798019,0.4702041,0.6737321999999999,0,0,0,
14,20210709, 18:25:34,-0.1796432,1.462015,0.3251039,0.06297583,0.6464854,-0.06163828, E4_Gsr 1625822733.429 2.701879, , R device_subscribe bvp O,0.01043701,0.05175781,0.9985961999999999,31,1,-0.08398438,0.04762268,0.9953155999999999,-30.498890000000003,-2.748611,-28.838590000000003,2.509171,0.4810729,0.6835314,0,0,0,31,1.0,0.01409912,0.0519104,0.9985504000000001,33.47203,-3.0065459999999997,-28.57419,2.798019,0.4702041,0.6737321999999999,0,0,0,
15,20210709, 18:25:34,-0.1787156,1.462167,0.3248974,0.06257128,0.6490973000000001,-0.06211781, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
16,20210709, 18:25:34,-0.1787156,1.462167,0.3248974,0.06257128,0.6490973000000001,-0.06211781, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
17,20210709, 18:25:34,-0.1787156,1.462167,0.3248974,0.06257128,0.6490973000000001,-0.06211781, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
18,20210709, 18:25:34,-0.1783342,1.462208,0.3246237,0.06197765,0.6505337,-0.0620525, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
19,20210709, 18:25:34,-0.1783342,1.462208,0.3246237,0.06197765,0.6505337,-0.0620525, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
20,20210709, 18:25:34,-0.1783342,1.462208,0.3246237,0.06197765,0.6505337,-0.0620525, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
21,20210709, 18:25:34,-0.17803070000000001,1.462232,0.32441290000000006,0.061424599999999996,0.6519246999999999,-0.06216574, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
22,20210709, 18:25:34,-0.17803070000000001,1.462232,0.32441290000000006,0.061424599999999996,0.6519246999999999,-0.06216574, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
23,20210709, 18:25:34,-0.17803070000000001,1.462232,0.32441290000000006,0.061424599999999996,0.6519246999999999,-0.06216574, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.0025177,0.07273865,0.997345,31,1,-0.06991577,0.05537415,0.9960022,-30.482059999999997,-2.796783,-28.6609,2.426575,0.47865920000000006,0.6822486,0,0,0,31,1.0,0.01211548,0.07646179,0.996994,33.50063,-3.1081090000000002,-28.33458,2.687927,0.4696978,0.671602,0,0,0,
24,20210709, 18:25:34,-0.1777474,1.462299,0.32382,0.06078783,0.655065,-0.06199947, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.13764949999999998,0.3162384,0.9386291999999999,31,1,-0.159729,0.2300415,0.9599761999999998,-31.080609999999997,-1.430023,-29.81035,2.072678,0.5111834,0.6247512,0,0,0,31,1.0,-0.13761900000000002,0.3163605,0.9385986,32.7245,-1.9119869999999999,-29.04117,2.531021,0.5151686,0.6095315,0,0,0,
25,20210709, 18:25:34,-0.1777474,1.462299,0.32382,0.06078783,0.655065,-0.06199947, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.13764949999999998,0.3162384,0.9386291999999999,31,1,-0.159729,0.2300415,0.9599761999999998,-31.080609999999997,-1.430023,-29.81035,2.072678,0.5111834,0.6247512,0,0,0,31,1.0,-0.13761900000000002,0.3163605,0.9385986,32.7245,-1.9119869999999999,-29.04117,2.531021,0.5151686,0.6095315,0,0,0,
26,20210709, 18:25:34,-0.1777474,1.462299,0.32382,0.06078783,0.655065,-0.06199947, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.13764949999999998,0.3162384,0.9386291999999999,31,1,-0.159729,0.2300415,0.9599761999999998,-31.080609999999997,-1.430023,-29.81035,2.072678,0.5111834,0.6247512,0,0,0,31,1.0,-0.13761900000000002,0.3163605,0.9385986,32.7245,-1.9119869999999999,-29.04117,2.531021,0.5151686,0.6095315,0,0,0,
27,20210709, 18:25:34,-0.1776102,1.462351,0.3234736,0.06024974,0.656335,-0.06167519999999999, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.1029358,0.2617493,0.9596252000000001,31,1,-0.12083440000000001,0.20051570000000002,0.9721985000000001,-31.062409999999996,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,0,0,0,31,1.0,-0.1029358,0.2617493,0.9596252000000001,32.84102,-2.083557,-28.90894,2.6007540000000002,0.506687,0.6205043,0,0,0,
28,20210709, 18:25:34,-0.1776102,1.462351,0.3234736,0.06024974,0.656335,-0.06167519999999999, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.1029358,0.2617493,0.9596252000000001,31,1,-0.12083440000000001,0.20051570000000002,0.9721985000000001,-31.062409999999996,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,0,0,0,31,1.0,-0.1029358,0.2617493,0.9596252000000001,32.84102,-2.083557,-28.90894,2.6007540000000002,0.506687,0.6205043,0,0,0,
29,20210709, 18:25:34,-0.1776102,1.462351,0.3234736,0.06024974,0.656335,-0.06167519999999999, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.1029358,0.2617493,0.9596252000000001,31,1,-0.12083440000000001,0.20051570000000002,0.9721985000000001,-31.062409999999996,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,0,0,0,31,1.0,-0.1029358,0.2617493,0.9596252000000001,32.84102,-2.083557,-28.90894,2.6007540000000002,0.506687,0.6205043,0,0,0,
30,20210709, 18:25:34,-0.17748239999999998,1.462409,0.3233298,0.05986784,0.6576767,-0.0615432, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.1029358,0.2617493,0.9596252000000001,31,1,-0.12083440000000001,0.20051570000000002,0.9721985000000001,-31.062409999999996,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,0,0,0,31,1.0,-0.1029358,0.2617493,0.9596252000000001,32.84102,-2.083557,-28.90894,2.6007540000000002,0.506687,0.6205043,0,0,0,
31,20210709, 18:25:34,-0.17748239999999998,1.462409,0.3233298,0.05986784,0.6576767,-0.0615432, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.1029358,0.2617493,0.9596252000000001,31,1,-0.12083440000000001,0.20051570000000002,0.9721985000000001,-31.062409999999996,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,0,0,0,31,1.0,-0.1029358,0.2617493,0.9596252000000001,32.84102,-2.083557,-28.90894,2.6007540000000002,0.506687,0.6205043,0,0,0,
32,20210709, 18:25:34,-0.17748239999999998,1.462409,0.3233298,0.05986784,0.6576767,-0.0615432, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.78044 -7.268799, R device_subscribe tmp O,-0.1029358,0.2617493,0.9596252000000001,31,1,-0.12083440000000001,0.20051570000000002,0.9721985000000001,-31.062409999999996,-1.390884,-29.78465,1.955704,0.5054829000000001,0.6263850000000001,0,0,0,31,1.0,-0.1029358,0.2617493,0.9596252000000001,32.84102,-2.083557,-28.90894,2.6007540000000002,0.506687,0.6205043,0,0,0,
33,20210709, 18:25:34,-0.17735610000000002,1.462412,0.3229371,0.05964439999999999,0.6596254,-0.06156717, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09266663,0.25390630000000003,0.9627686,31,1,-0.11021420000000001,0.2091675,0.9716338999999999,-31.066909999999996,-1.402145,-29.786270000000002,1.887054,0.5042473,0.6255735,0,0,0,31,1.0,-0.09266663,0.25390630000000003,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,0,0,0,
34,20210709, 18:25:34,-0.17735610000000002,1.462412,0.3229371,0.05964439999999999,0.6596254,-0.06156717, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09266663,0.25390630000000003,0.9627686,31,1,-0.11021420000000001,0.2091675,0.9716338999999999,-31.066909999999996,-1.402145,-29.786270000000002,1.887054,0.5042473,0.6255735,0,0,0,31,1.0,-0.09266663,0.25390630000000003,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,0,0,0,
35,20210709, 18:25:34,-0.17735610000000002,1.462412,0.3229371,0.05964439999999999,0.6596254,-0.06156717, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09266663,0.25390630000000003,0.9627686,31,1,-0.11021420000000001,0.2091675,0.9716338999999999,-31.066909999999996,-1.402145,-29.786270000000002,1.887054,0.5042473,0.6255735,0,0,0,31,1.0,-0.09266663,0.25390630000000003,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,0,0,0,
36,20210709, 18:25:34,-0.1772384,1.462445,0.3226506,0.05931145,0.6613654,-0.06126729, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09266663,0.25390630000000003,0.9627686,31,1,-0.11021420000000001,0.2091675,0.9716338999999999,-31.066909999999996,-1.402145,-29.786270000000002,1.887054,0.5042473,0.6255735,0,0,0,31,1.0,-0.09266663,0.25390630000000003,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,0,0,0,
37,20210709, 18:25:34,-0.1772384,1.462445,0.3226506,0.05931145,0.6613654,-0.06126729, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09266663,0.25390630000000003,0.9627686,31,1,-0.11021420000000001,0.2091675,0.9716338999999999,-31.066909999999996,-1.402145,-29.786270000000002,1.887054,0.5042473,0.6255735,0,0,0,31,1.0,-0.09266663,0.25390630000000003,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,0,0,0,
38,20210709, 18:25:34,-0.1772384,1.462445,0.3226506,0.05931145,0.6613654,-0.06126729, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09266663,0.25390630000000003,0.9627686,31,1,-0.11021420000000001,0.2091675,0.9716338999999999,-31.066909999999996,-1.402145,-29.786270000000002,1.887054,0.5042473,0.6255735,0,0,0,31,1.0,-0.09266663,0.25390630000000003,0.9627686,32.86505,-2.082199,-28.889540000000004,2.641953,0.5045389,0.6212171,0,0,0,
39,20210709, 18:25:34,-0.17734,1.4624190000000001,0.3222138,0.059141599999999996,0.6626233,-0.06112583, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
40,20210709, 18:25:34,-0.17734,1.4624190000000001,0.3222138,0.059141599999999996,0.6626233,-0.06112583, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
41,20210709, 18:25:34,-0.17734,1.4624190000000001,0.3222138,0.059141599999999996,0.6626233,-0.06112583, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
42,20210709, 18:25:34,-0.177598,1.462408,0.322024,0.05918285,0.6634378000000001,-0.06120726, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
43,20210709, 18:25:34,-0.177598,1.462408,0.322024,0.05918285,0.6634378000000001,-0.06120726, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
44,20210709, 18:25:34,-0.177598,1.462408,0.322024,0.05918285,0.6634378000000001,-0.06120726, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
45,20210709, 18:25:34,-0.1778076,1.462528,0.32224759999999997,0.05899265,0.6639149999999999,-0.06109058, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
46,20210709, 18:25:34,-0.1778076,1.462528,0.32224759999999997,0.05899265,0.6639149999999999,-0.06109058, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
47,20210709, 18:25:34,-0.1778076,1.462528,0.32224759999999997,0.05899265,0.6639149999999999,-0.06109058, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.11128230000000001,0.24220279999999997,0.9638062,31,1,-0.11585999999999999,0.2327881,0.9655914000000001,-31.057890000000004,-1.4852290000000001,-29.798740000000002,1.9674220000000002,0.5047233,0.6258623999999999,0,0,0,31,1.0,-0.10662839999999998,0.2517548,0.9618834999999999,33.08318,-2.0669560000000002,-28.8734,2.507706,0.49901049999999997,0.6205774000000001,0,0,0,
48,20210709, 18:25:34,-0.1781305,1.462698,0.3223737,0.05837294,0.6638026,-0.06064097, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09915161,0.2725067,0.957016,31,1,-0.1164703,0.24026489999999998,0.9636841,-31.02063,-1.492691,-29.793329999999997,2.0576779999999997,0.503571,0.6253213000000001,0,0,0,31,1.0,-0.08769226,0.2934723,0.9519348,33.10426,-2.0776369999999997,-28.91821,2.364044,0.49621400000000004,0.6159933000000001,0,0,0,
49,20210709, 18:25:34,-0.1781305,1.462698,0.3223737,0.05837294,0.6638026,-0.06064097, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09915161,0.2725067,0.957016,31,1,-0.1164703,0.24026489999999998,0.9636841,-31.02063,-1.492691,-29.793329999999997,2.0576779999999997,0.503571,0.6253213000000001,0,0,0,31,1.0,-0.08769226,0.2934723,0.9519348,33.10426,-2.0776369999999997,-28.91821,2.364044,0.49621400000000004,0.6159933000000001,0,0,0,
50,20210709, 18:25:34,-0.1781305,1.462698,0.3223737,0.05837294,0.6638026,-0.06064097, E4_Gsr 1625822733.429 2.701879, E4_Bvp 1625822734.95232 -13.96075, R device_subscribe tmp O,-0.09915161,0.2725067,0.957016,31,1,-0.1164703,0.24026489999999998,0.9636841,-31.02063,-1.492691,-29.793329999999997,2.0576779999999997,0.503571,0.6253213000000001,0,0,0,31,1.0,-0.08769226,0.2934723,0.9519348,33.10426,-2.0776369999999997,-28.91821,2.364044,0.49621400000000004,0.6159933000000001,0,0,0,
