,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
12,20210709, 18:50:50,-0.7641291,1.140892,-0.6007658,-0.03707332,0.5344288,0.01182224, E4_Gsr 1625824249.929 2.558628, , R device_subscribe gsr O,-0.002975464,-0.0688324,0.9976195999999999,31,0.9467144000000001,-0.04556274,-0.07087708,0.9964294,-31.10081,3.8016970000000003,-28.3988,2.714706,0.49827920000000003,0.4701607,0,0,0,31,0.9471268,0.02601624,-0.06736755,0.9973755,32.75331,1.805389,-28.171359999999996,2.582138,0.49450370000000005,0.5216249,0,0,0,
13,20210709, 18:50:50,-0.7641291,1.140892,-0.6007658,-0.03707332,0.5344288,0.01182224, E4_Gsr 1625824249.929 2.558628, , R device_subscribe gsr O,-0.002975464,-0.0688324,0.9976195999999999,31,0.9467144000000001,-0.04556274,-0.07087708,0.9964294,-31.10081,3.8016970000000003,-28.3988,2.714706,0.49827920000000003,0.4701607,0,0,0,31,0.9471268,0.02601624,-0.06736755,0.9973755,32.75331,1.805389,-28.171359999999996,2.582138,0.49450370000000005,0.5216249,0,0,0,
14,20210709, 18:50:50,-0.7641291,1.140892,-0.6007658,-0.03707332,0.5344288,0.01182224, E4_Gsr 1625824249.929 2.558628, , R device_subscribe gsr O,-0.002975464,-0.0688324,0.9976195999999999,31,0.9467144000000001,-0.04556274,-0.07087708,0.9964294,-31.10081,3.8016970000000003,-28.3988,2.714706,0.49827920000000003,0.4701607,0,0,0,31,0.9471268,0.02601624,-0.06736755,0.9973755,32.75331,1.805389,-28.171359999999996,2.582138,0.49450370000000005,0.5216249,0,0,0,
15,20210709, 18:50:50,-0.7641869000000001,1.140919,-0.6006219,-0.03707875,0.5342905,0.01208589, E4_Gsr 1625824249.929 2.558628, , R device_subscribe bvp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
16,20210709, 18:50:50,-0.7641869000000001,1.140919,-0.6006219,-0.03707875,0.5342905,0.01208589, E4_Gsr 1625824249.929 2.558628, , R device_subscribe bvp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
17,20210709, 18:50:50,-0.7641869000000001,1.140919,-0.6006219,-0.03707875,0.5342905,0.01208589, E4_Gsr 1625824249.929 2.558628, , R device_subscribe bvp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
18,20210709, 18:50:50,-0.764119,1.141017,-0.6003196,-0.03696746,0.5341832,0.01231852, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
19,20210709, 18:50:50,-0.764119,1.141017,-0.6003196,-0.03696746,0.5341832,0.01231852, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
20,20210709, 18:50:50,-0.764119,1.141017,-0.6003196,-0.03696746,0.5341832,0.01231852, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
21,20210709, 18:50:50,-0.7641095999999999,1.14104,-0.6000726,-0.0369025,0.5341286999999999,0.01216638, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
22,20210709, 18:50:50,-0.7641095999999999,1.14104,-0.6000726,-0.0369025,0.5341286999999999,0.01216638, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
23,20210709, 18:50:50,-0.7641095999999999,1.14104,-0.6000726,-0.0369025,0.5341286999999999,0.01216638, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,-0.0002288818,-0.06784058,0.9976806999999999,31,0.9575052,-0.04586792,-0.06513977,0.9968109,-31.11705,3.7980650000000002,-28.373520000000003,2.6353,0.4988005999999999,0.4693193,0,0,0,31,0.9474041,0.026474,-0.06936646,0.9972382,32.74187,1.81485,-28.171359999999996,2.554932,0.4948623,0.5215362,0,0,0,
24,20210709, 18:50:50,-0.7641201999999999,1.141034,-0.6000909000000001,-0.03670553,0.533992,0.01205997, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,0.0006561278999999999,-0.06793213,0.9976806999999999,31,0.9625528,-0.04597473,-0.06323242,0.996933,-31.12257,3.792618,-28.36748,2.624435,0.4989902,0.469209,0,0,0,31,0.9668694,0.02734375,-0.07055664,0.9971313,32.738490000000006,1.820541,-28.171359999999996,2.554626,0.4948694,0.5214875,0,0,0,
25,20210709, 18:50:50,-0.7641201999999999,1.141034,-0.6000909000000001,-0.03670553,0.533992,0.01205997, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,0.0006561278999999999,-0.06793213,0.9976806999999999,31,0.9625528,-0.04597473,-0.06323242,0.996933,-31.12257,3.792618,-28.36748,2.624435,0.4989902,0.469209,0,0,0,31,0.9668694,0.02734375,-0.07055664,0.9971313,32.738490000000006,1.820541,-28.171359999999996,2.554626,0.4948694,0.5214875,0,0,0,
26,20210709, 18:50:50,-0.7641201999999999,1.141034,-0.6000909000000001,-0.03670553,0.533992,0.01205997, E4_Gsr 1625824249.929 2.558628, , R device_subscribe tmp O,0.0006561278999999999,-0.06793213,0.9976806999999999,31,0.9625528,-0.04597473,-0.06323242,0.996933,-31.12257,3.792618,-28.36748,2.624435,0.4989902,0.469209,0,0,0,31,0.9668694,0.02734375,-0.07055664,0.9971313,32.738490000000006,1.820541,-28.171359999999996,2.554626,0.4948694,0.5214875,0,0,0,
27,20210709, 18:50:50,-0.7640685,1.141003,-0.6000113,-0.03658649,0.5339023,0.01195666, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.002075195,-0.06745911,0.9977111999999999,31,0.9638658000000001,-0.04904175,-0.06126404,0.9969024999999999,-31.12746,3.7868190000000004,-28.34785,2.594391,0.4995,0.4689778,0,0,0,31,0.9505450999999999,0.02728271,-0.07124329,0.9970703000000002,32.738490000000006,1.8286740000000001,-28.194229999999997,2.545502,0.49488230000000005,0.5214875,0,0,0,
28,20210709, 18:50:50,-0.7640685,1.141003,-0.6000113,-0.03658649,0.5339023,0.01195666, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.002075195,-0.06745911,0.9977111999999999,31,0.9638658000000001,-0.04904175,-0.06126404,0.9969024999999999,-31.12746,3.7868190000000004,-28.34785,2.594391,0.4995,0.4689778,0,0,0,31,0.9505450999999999,0.02728271,-0.07124329,0.9970703000000002,32.738490000000006,1.8286740000000001,-28.194229999999997,2.545502,0.49488230000000005,0.5214875,0,0,0,
29,20210709, 18:50:50,-0.7640685,1.141003,-0.6000113,-0.03658649,0.5339023,0.01195666, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.002075195,-0.06745911,0.9977111999999999,31,0.9638658000000001,-0.04904175,-0.06126404,0.9969024999999999,-31.12746,3.7868190000000004,-28.34785,2.594391,0.4995,0.4689778,0,0,0,31,0.9505450999999999,0.02728271,-0.07124329,0.9970703000000002,32.738490000000006,1.8286740000000001,-28.194229999999997,2.545502,0.49488230000000005,0.5214875,0,0,0,
30,20210709, 18:50:50,-0.7641230999999999,1.140901,-0.6000493,-0.03648065,0.5338109999999999,0.01178152, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.005722046,-0.06684875,0.9977417,31,0.9454370999999999,-0.04847717,-0.06085205,0.9969635,-31.12828,3.7868190000000004,-28.34785,2.535156,0.4994125,0.4688905,0,0,0,31,0.9445855,0.02401733,-0.07095337,0.9971771,32.75052,1.833969,-28.215759999999996,2.552811,0.4948624,0.5214795,0,0,0,
31,20210709, 18:50:50,-0.7641230999999999,1.140901,-0.6000493,-0.03648065,0.5338109999999999,0.01178152, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.005722046,-0.06684875,0.9977417,31,0.9454370999999999,-0.04847717,-0.06085205,0.9969635,-31.12828,3.7868190000000004,-28.34785,2.535156,0.4994125,0.4688905,0,0,0,31,0.9445855,0.02401733,-0.07095337,0.9971771,32.75052,1.833969,-28.215759999999996,2.552811,0.4948624,0.5214795,0,0,0,
32,20210709, 18:50:50,-0.7641230999999999,1.140901,-0.6000493,-0.03648065,0.5338109999999999,0.01178152, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.005722046,-0.06684875,0.9977417,31,0.9454370999999999,-0.04847717,-0.06085205,0.9969635,-31.12828,3.7868190000000004,-28.34785,2.535156,0.4994125,0.4688905,0,0,0,31,0.9445855,0.02401733,-0.07095337,0.9971771,32.75052,1.833969,-28.215759999999996,2.552811,0.4948624,0.5214795,0,0,0,
33,20210709, 18:50:50,-0.7641272,1.140866,-0.6000133000000001,-0.03646573,0.5338514,0.01179227, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.006164551,-0.06629944,0.9977722,31,0.9535539000000001,-0.04734802,-0.06062317,0.9970245000000001,-31.12848,3.7868190000000004,-28.3526,2.530777,0.4992795,0.4688905,0,0,0,31,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.8360439999999998,-28.22594,2.5528720000000003,0.4948624,0.5214174,0,0,0,
34,20210709, 18:50:50,-0.7641272,1.140866,-0.6000133000000001,-0.03646573,0.5338514,0.01179227, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.006164551,-0.06629944,0.9977722,31,0.9535539000000001,-0.04734802,-0.06062317,0.9970245000000001,-31.12848,3.7868190000000004,-28.3526,2.530777,0.4992795,0.4688905,0,0,0,31,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.8360439999999998,-28.22594,2.5528720000000003,0.4948624,0.5214174,0,0,0,
35,20210709, 18:50:50,-0.7641272,1.140866,-0.6000133000000001,-0.03646573,0.5338514,0.01179227, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.006164551,-0.06629944,0.9977722,31,0.9535539000000001,-0.04734802,-0.06062317,0.9970245000000001,-31.12848,3.7868190000000004,-28.3526,2.530777,0.4992795,0.4688905,0,0,0,31,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.8360439999999998,-28.22594,2.5528720000000003,0.4948624,0.5214174,0,0,0,
36,20210709, 18:50:50,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.006164551,-0.06629944,0.9977722,31,0.9535539000000001,-0.04734802,-0.06062317,0.9970245000000001,-31.12848,3.7868190000000004,-28.3526,2.530777,0.4992795,0.4688905,0,0,0,31,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.8360439999999998,-28.22594,2.5528720000000003,0.4948624,0.5214174,0,0,0,
37,20210709, 18:50:50,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.006164551,-0.06629944,0.9977722,31,0.9535539000000001,-0.04734802,-0.06062317,0.9970245000000001,-31.12848,3.7868190000000004,-28.3526,2.530777,0.4992795,0.4688905,0,0,0,31,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.8360439999999998,-28.22594,2.5528720000000003,0.4948624,0.5214174,0,0,0,
38,20210709, 18:50:50,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.006164551,-0.06629944,0.9977722,31,0.9535539000000001,-0.04734802,-0.06062317,0.9970245000000001,-31.12848,3.7868190000000004,-28.3526,2.530777,0.4992795,0.4688905,0,0,0,31,0.9400983,0.02342224,-0.07029724,0.9972382,32.75266,1.8360439999999998,-28.22594,2.5528720000000003,0.4948624,0.5214174,0,0,0,
39,20210709, 18:50:50,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.1222687,-0.03556824,0.9918518,31,0.8063100000000001,-0.1222687,-0.03556824,0.9918518,-31.4617,4.931091,-31.03783,2.365799,0.52104,0.4495821,0,0,0,25,0.7614725,0.0,0.0,0.0,32.266890000000004,2.941727,-30.78867,-1.0,0.5141667999999999,0.5042365,0,0,0,
40,20210709, 18:50:50,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.1222687,-0.03556824,0.9918518,31,0.8063100000000001,-0.1222687,-0.03556824,0.9918518,-31.4617,4.931091,-31.03783,2.365799,0.52104,0.4495821,0,0,0,25,0.7614725,0.0,0.0,0.0,32.266890000000004,2.941727,-30.78867,-1.0,0.5141667999999999,0.5042365,0,0,0,
41,20210709, 18:50:50,-0.7640079000000001,1.140773,-0.6001124,-0.03642485,0.5338854999999999,0.01186157, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-0.1222687,-0.03556824,0.9918518,31,0.8063100000000001,-0.1222687,-0.03556824,0.9918518,-31.4617,4.931091,-31.03783,2.365799,0.52104,0.4495821,0,0,0,25,0.7614725,0.0,0.0,0.0,32.266890000000004,2.941727,-30.78867,-1.0,0.5141667999999999,0.5042365,0,0,0,
42,20210709, 18:50:50,-0.7640316999999999,1.140627,-0.6003048000000001,-0.036366300000000004,0.5340063,0.01172892, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.17738610000000002,0.0,0.0,0.0,-30.758159999999997,3.530792,-28.59467,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.094859999999997,0.8546753,-28.832659999999997,-1.0,0.5418683000000001,0.6404759,0,0,0,
43,20210709, 18:50:50,-0.7640316999999999,1.140627,-0.6003048000000001,-0.036366300000000004,0.5340063,0.01172892, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.17738610000000002,0.0,0.0,0.0,-30.758159999999997,3.530792,-28.59467,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.094859999999997,0.8546753,-28.832659999999997,-1.0,0.5418683000000001,0.6404759,0,0,0,
44,20210709, 18:50:50,-0.7640316999999999,1.140627,-0.6003048000000001,-0.036366300000000004,0.5340063,0.01172892, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.64757 168.3691, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.17738610000000002,0.0,0.0,0.0,-30.758159999999997,3.530792,-28.59467,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,31.094859999999997,0.8546753,-28.832659999999997,-1.0,0.5418683000000001,0.6404759,0,0,0,
45,20210709, 18:50:50,-0.7640644,1.1406040000000002,-0.6004606,-0.03644714,0.5339679,0.01188729, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.81945 -164.6531, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.09773168,0.0,0.0,0.0,-30.758159999999997,3.530792,-28.59467,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.094859999999997,0.8546753,-28.832659999999997,-1.0,-1.0,-1.0,0,0,0,
46,20210709, 18:50:50,-0.7640644,1.1406040000000002,-0.6004606,-0.03644714,0.5339679,0.01188729, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.81945 -164.6531, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.09773168,0.0,0.0,0.0,-30.758159999999997,3.530792,-28.59467,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.094859999999997,0.8546753,-28.832659999999997,-1.0,-1.0,-1.0,0,0,0,
47,20210709, 18:50:50,-0.7640644,1.1406040000000002,-0.6004606,-0.03644714,0.5339679,0.01188729, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.81945 -164.6531, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.09773168,0.0,0.0,0.0,-30.758159999999997,3.530792,-28.59467,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,31.094859999999997,0.8546753,-28.832659999999997,-1.0,-1.0,-1.0,0,0,0,
48,20210709, 18:50:50,-0.7640869,1.140531,-0.6006726,-0.03662801,0.5339339,0.01204729, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.81945 -164.6531, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2309138,0.0,0.0,0.0,-32.24907,2.72876,-28.884629999999998,-1.0,0.5625393,0.5376973,0,0,0,25,0.06684695,0.0,0.0,0.0,33.759029999999996,0.1987915,-28.688309999999998,-1.0,0.4372579000000001,0.6194153,0,0,0,
49,20210709, 18:50:50,-0.7640869,1.140531,-0.6006726,-0.03662801,0.5339339,0.01204729, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.81945 -164.6531, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2309138,0.0,0.0,0.0,-32.24907,2.72876,-28.884629999999998,-1.0,0.5625393,0.5376973,0,0,0,25,0.06684695,0.0,0.0,0.0,33.759029999999996,0.1987915,-28.688309999999998,-1.0,0.4372579000000001,0.6194153,0,0,0,
50,20210709, 18:50:50,-0.7640869,1.140531,-0.6006726,-0.03662801,0.5339339,0.01204729, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.81945 -164.6531, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.2309138,0.0,0.0,0.0,-32.24907,2.72876,-28.884629999999998,-1.0,0.5625393,0.5376973,0,0,0,25,0.06684695,0.0,0.0,0.0,33.759029999999996,0.1987915,-28.688309999999998,-1.0,0.4372579000000001,0.6194153,0,0,0,
51,20210709, 18:50:50,-0.7640986,1.1404729999999998,-0.6008356,-0.03672055,0.5339224,0.01202408, E4_Gsr 1625824249.929 2.558628, E4_Bvp 1625824251.81945 -164.6531, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5673881,0.0,0.0,0.0,-31.788040000000002,5.664474,-32.326809999999995,-1.0,0.5366841,0.42916459999999995,0,0,0,25,0.42879570000000006,0.0,0.0,0.0,32.15485,2.696091,-28.37173,-1.0,0.5471764,0.5011888,0,0,0,
