,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
336,20210709, 18:59:23,-0.8513200000000001,1.143489,-0.5573928000000001,-0.03565039,0.5432679,-0.00487976, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1293945,-0.1772156,0.9756165000000001,31,1.0,-0.1954346,-0.13403320000000002,0.9715118,-32.59856,-2.0561220000000002,-29.21661,2.857376,0.5681921,0.6876869000000001,0,0,0,31,1.0,-0.12084960000000002,-0.18269349999999998,0.975708,30.991120000000002,-2.212265,-27.68008,3.089859,0.5704288000000001,0.6686586999999999,0,0,0,
337,20210709, 18:59:23,-0.8513200000000001,1.143489,-0.5573928000000001,-0.03565039,0.5432679,-0.00487976, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1293945,-0.1772156,0.9756165000000001,31,1.0,-0.1954346,-0.13403320000000002,0.9715118,-32.59856,-2.0561220000000002,-29.21661,2.857376,0.5681921,0.6876869000000001,0,0,0,31,1.0,-0.12084960000000002,-0.18269349999999998,0.975708,30.991120000000002,-2.212265,-27.68008,3.089859,0.5704288000000001,0.6686586999999999,0,0,0,
338,20210709, 18:59:23,-0.8513200000000001,1.143489,-0.5573928000000001,-0.03565039,0.5432679,-0.00487976, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1293945,-0.1772156,0.9756165000000001,31,1.0,-0.1954346,-0.13403320000000002,0.9715118,-32.59856,-2.0561220000000002,-29.21661,2.857376,0.5681921,0.6876869000000001,0,0,0,31,1.0,-0.12084960000000002,-0.18269349999999998,0.975708,30.991120000000002,-2.212265,-27.68008,3.089859,0.5704288000000001,0.6686586999999999,0,0,0,
339,20210709, 18:59:23,-0.85116,1.1433,-0.5577656,-0.03559056,0.5441145000000001,-0.005486378, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1293945,-0.1772156,0.9756165000000001,31,1.0,-0.1954346,-0.13403320000000002,0.9715118,-32.59856,-2.0561220000000002,-29.21661,2.857376,0.5681921,0.6876869000000001,0,0,0,31,1.0,-0.12084960000000002,-0.18269349999999998,0.975708,30.991120000000002,-2.212265,-27.68008,3.089859,0.5704288000000001,0.6686586999999999,0,0,0,
340,20210709, 18:59:23,-0.85116,1.1433,-0.5577656,-0.03559056,0.5441145000000001,-0.005486378, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1293945,-0.1772156,0.9756165000000001,31,1.0,-0.1954346,-0.13403320000000002,0.9715118,-32.59856,-2.0561220000000002,-29.21661,2.857376,0.5681921,0.6876869000000001,0,0,0,31,1.0,-0.12084960000000002,-0.18269349999999998,0.975708,30.991120000000002,-2.212265,-27.68008,3.089859,0.5704288000000001,0.6686586999999999,0,0,0,
341,20210709, 18:59:23,-0.85116,1.1433,-0.5577656,-0.03559056,0.5441145000000001,-0.005486378, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1293945,-0.1772156,0.9756165000000001,31,1.0,-0.1954346,-0.13403320000000002,0.9715118,-32.59856,-2.0561220000000002,-29.21661,2.857376,0.5681921,0.6876869000000001,0,0,0,31,1.0,-0.12084960000000002,-0.18269349999999998,0.975708,30.991120000000002,-2.212265,-27.68008,3.089859,0.5704288000000001,0.6686586999999999,0,0,0,
342,20210709, 18:59:23,-0.8508777,1.143332,-0.5575631,-0.03567013,0.5442031999999999,-0.006340022, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.12159729999999999,-0.1540375,0.9805450000000001,31,1.0,-0.1890106,-0.1392365,0.9720459000000001,-32.48892,-2.092499,-29.054990000000004,2.8492580000000003,0.5634273,0.6878449000000001,0,0,0,31,1.0,-0.1020813,-0.15817260000000002,0.9821167,31.1156,-2.218033,-27.66978,2.974228,0.5640814000000001,0.6653715,0,0,0,
343,20210709, 18:59:23,-0.8508777,1.143332,-0.5575631,-0.03567013,0.5442031999999999,-0.006340022, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.12159729999999999,-0.1540375,0.9805450000000001,31,1.0,-0.1890106,-0.1392365,0.9720459000000001,-32.48892,-2.092499,-29.054990000000004,2.8492580000000003,0.5634273,0.6878449000000001,0,0,0,31,1.0,-0.1020813,-0.15817260000000002,0.9821167,31.1156,-2.218033,-27.66978,2.974228,0.5640814000000001,0.6653715,0,0,0,
344,20210709, 18:59:23,-0.8508777,1.143332,-0.5575631,-0.03567013,0.5442031999999999,-0.006340022, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.12159729999999999,-0.1540375,0.9805450000000001,31,1.0,-0.1890106,-0.1392365,0.9720459000000001,-32.48892,-2.092499,-29.054990000000004,2.8492580000000003,0.5634273,0.6878449000000001,0,0,0,31,1.0,-0.1020813,-0.15817260000000002,0.9821167,31.1156,-2.218033,-27.66978,2.974228,0.5640814000000001,0.6653715,0,0,0,
345,20210709, 18:59:23,-0.8505271000000001,1.143445,-0.5573642,-0.03601509,0.5438793000000001,-0.0077049480000000005, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.11259460000000002,-0.1483307,0.9824982,31,1.0,-0.18692020000000004,-0.13424679999999997,0.9731445,-32.45187,-2.160889,-28.798809999999996,2.884964,0.5616689,0.6869219,0,0,0,31,1.0,-0.09944153,-0.15072629999999998,0.9835510000000001,31.19225,-2.210022,-27.649659999999997,2.965973,0.5611691,0.6639068,0,0,0,
346,20210709, 18:59:23,-0.8505271000000001,1.143445,-0.5573642,-0.03601509,0.5438793000000001,-0.0077049480000000005, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.11259460000000002,-0.1483307,0.9824982,31,1.0,-0.18692020000000004,-0.13424679999999997,0.9731445,-32.45187,-2.160889,-28.798809999999996,2.884964,0.5616689,0.6869219,0,0,0,31,1.0,-0.09944153,-0.15072629999999998,0.9835510000000001,31.19225,-2.210022,-27.649659999999997,2.965973,0.5611691,0.6639068,0,0,0,
347,20210709, 18:59:23,-0.8505271000000001,1.143445,-0.5573642,-0.03601509,0.5438793000000001,-0.0077049480000000005, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.11259460000000002,-0.1483307,0.9824982,31,1.0,-0.18692020000000004,-0.13424679999999997,0.9731445,-32.45187,-2.160889,-28.798809999999996,2.884964,0.5616689,0.6869219,0,0,0,31,1.0,-0.09944153,-0.15072629999999998,0.9835510000000001,31.19225,-2.210022,-27.649659999999997,2.965973,0.5611691,0.6639068,0,0,0,
348,20210709, 18:59:23,-0.8503867,1.143461,-0.5571721,-0.03603546,0.5436954,-0.008546229, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1055756,-0.1461945,0.9835968,31,1.0,-0.1833954,-0.13618470000000002,0.9735565,-32.44533,-2.165512,-28.76085,2.899384,0.5609748,0.6869219,0,0,0,31,1.0,-0.09803772,-0.14711,0.9842377,31.19398,-2.203827,-27.647740000000002,2.942886,0.5609685999999999,0.6631863,0,0,0,
349,20210709, 18:59:23,-0.8503867,1.143461,-0.5571721,-0.03603546,0.5436954,-0.008546229, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1055756,-0.1461945,0.9835968,31,1.0,-0.1833954,-0.13618470000000002,0.9735565,-32.44533,-2.165512,-28.76085,2.899384,0.5609748,0.6869219,0,0,0,31,1.0,-0.09803772,-0.14711,0.9842377,31.19398,-2.203827,-27.647740000000002,2.942886,0.5609685999999999,0.6631863,0,0,0,
350,20210709, 18:59:23,-0.8503867,1.143461,-0.5571721,-0.03603546,0.5436954,-0.008546229, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.20255 145.1326, E4_Temperature 1625824762.19634 33.33,-0.1055756,-0.1461945,0.9835968,31,1.0,-0.1833954,-0.13618470000000002,0.9735565,-32.44533,-2.165512,-28.76085,2.899384,0.5609748,0.6869219,0,0,0,31,1.0,-0.09803772,-0.14711,0.9842377,31.19398,-2.203827,-27.647740000000002,2.942886,0.5609685999999999,0.6631863,0,0,0,
351,20210709, 18:59:23,-0.8502064,1.143416,-0.5568776999999999,-0.03506776,0.5429885,-0.008611799, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.09898376,-0.1465912,0.9842224,31,1.0,-0.1785278,-0.13780209999999998,0.9742279,-32.441790000000005,-2.167953,-28.73531,2.899628,0.5602205,0.6869219,0,0,0,31,1.0,-0.08920288,-0.1475983,0.9850005999999999,31.19595,-2.2030939999999997,-27.645159999999997,2.941467,0.5598384,0.6631265000000001,0,0,0,
352,20210709, 18:59:23,-0.8502064,1.143416,-0.5568776999999999,-0.03506776,0.5429885,-0.008611799, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.09898376,-0.1465912,0.9842224,31,1.0,-0.1785278,-0.13780209999999998,0.9742279,-32.441790000000005,-2.167953,-28.73531,2.899628,0.5602205,0.6869219,0,0,0,31,1.0,-0.08920288,-0.1475983,0.9850005999999999,31.19595,-2.2030939999999997,-27.645159999999997,2.941467,0.5598384,0.6631265000000001,0,0,0,
353,20210709, 18:59:23,-0.8502064,1.143416,-0.5568776999999999,-0.03506776,0.5429885,-0.008611799, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.09898376,-0.1465912,0.9842224,31,1.0,-0.1785278,-0.13780209999999998,0.9742279,-32.441790000000005,-2.167953,-28.73531,2.899628,0.5602205,0.6869219,0,0,0,31,1.0,-0.08920288,-0.1475983,0.9850005999999999,31.19595,-2.2030939999999997,-27.645159999999997,2.941467,0.5598384,0.6631265000000001,0,0,0,
354,20210709, 18:59:23,-0.8499992000000001,1.143274,-0.5568272,-0.03478533,0.5425941,-0.008512599000000001, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.09898376,-0.1465912,0.9842224,31,1.0,-0.1785278,-0.13780209999999998,0.9742279,-32.441790000000005,-2.167953,-28.73531,2.899628,0.5602205,0.6869219,0,0,0,31,1.0,-0.08920288,-0.1475983,0.9850005999999999,31.19595,-2.2030939999999997,-27.645159999999997,2.941467,0.5598384,0.6631265000000001,0,0,0,
355,20210709, 18:59:23,-0.8499992000000001,1.143274,-0.5568272,-0.03478533,0.5425941,-0.008512599000000001, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.09898376,-0.1465912,0.9842224,31,1.0,-0.1785278,-0.13780209999999998,0.9742279,-32.441790000000005,-2.167953,-28.73531,2.899628,0.5602205,0.6869219,0,0,0,31,1.0,-0.08920288,-0.1475983,0.9850005999999999,31.19595,-2.2030939999999997,-27.645159999999997,2.941467,0.5598384,0.6631265000000001,0,0,0,
356,20210709, 18:59:23,-0.8499992000000001,1.143274,-0.5568272,-0.03478533,0.5425941,-0.008512599000000001, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.09898376,-0.1465912,0.9842224,31,1.0,-0.1785278,-0.13780209999999998,0.9742279,-32.441790000000005,-2.167953,-28.73531,2.899628,0.5602205,0.6869219,0,0,0,31,1.0,-0.08920288,-0.1475983,0.9850005999999999,31.19595,-2.2030939999999997,-27.645159999999997,2.941467,0.5598384,0.6631265000000001,0,0,0,
357,20210709, 18:59:23,-0.8496623999999999,1.14309,-0.5567831,-0.03497906,0.5428514,-0.009238714, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.10224910000000001,-0.1373749,0.9852141999999999,31,1.0,-0.1754761,-0.1341705,0.9752808000000001,-32.3748,-2.180664,-28.61293,2.901596,0.5574161,0.6855781999999999,0,0,0,31,1.0,-0.07069397,-0.138504,0.9878235000000001,31.267940000000003,-2.185791,-27.56628,2.8464810000000003,0.5552600999999999,0.6604141,0,0,0,
358,20210709, 18:59:23,-0.8496623999999999,1.14309,-0.5567831,-0.03497906,0.5428514,-0.009238714, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.10224910000000001,-0.1373749,0.9852141999999999,31,1.0,-0.1754761,-0.1341705,0.9752808000000001,-32.3748,-2.180664,-28.61293,2.901596,0.5574161,0.6855781999999999,0,0,0,31,1.0,-0.07069397,-0.138504,0.9878235000000001,31.267940000000003,-2.185791,-27.56628,2.8464810000000003,0.5552600999999999,0.6604141,0,0,0,
359,20210709, 18:59:23,-0.8496623999999999,1.14309,-0.5567831,-0.03497906,0.5428514,-0.009238714, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.10224910000000001,-0.1373749,0.9852141999999999,31,1.0,-0.1754761,-0.1341705,0.9752808000000001,-32.3748,-2.180664,-28.61293,2.901596,0.5574161,0.6855781999999999,0,0,0,31,1.0,-0.07069397,-0.138504,0.9878235000000001,31.267940000000003,-2.185791,-27.56628,2.8464810000000003,0.5552600999999999,0.6604141,0,0,0,
360,20210709, 18:59:23,-0.8493376,1.142822,-0.5569003,-0.03444633,0.5438856,-0.009994868, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.1042633,-0.14053339999999998,0.9845581,31,1.0,-0.16979979999999997,-0.1370392,0.9758911,-32.377959999999995,-2.174286,-28.613559999999996,2.8825529999999997,0.5568105,0.6856878000000001,0,0,0,31,1.0,-0.06980896,-0.1421204,0.987381,31.254929999999998,-2.172501,-27.5735,2.874237,0.5555654000000001,0.6605066999999999,0,0,0,
361,20210709, 18:59:23,-0.8493376,1.142822,-0.5569003,-0.03444633,0.5438856,-0.009994868, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.1042633,-0.14053339999999998,0.9845581,31,1.0,-0.16979979999999997,-0.1370392,0.9758911,-32.377959999999995,-2.174286,-28.613559999999996,2.8825529999999997,0.5568105,0.6856878000000001,0,0,0,31,1.0,-0.06980896,-0.1421204,0.987381,31.254929999999998,-2.172501,-27.5735,2.874237,0.5555654000000001,0.6605066999999999,0,0,0,
362,20210709, 18:59:23,-0.8493376,1.142822,-0.5569003,-0.03444633,0.5438856,-0.009994868, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.37444 46.05371, E4_Temperature 1625824762.19634 33.33,-0.1042633,-0.14053339999999998,0.9845581,31,1.0,-0.16979979999999997,-0.1370392,0.9758911,-32.377959999999995,-2.174286,-28.613559999999996,2.8825529999999997,0.5568105,0.6856878000000001,0,0,0,31,1.0,-0.06980896,-0.1421204,0.987381,31.254929999999998,-2.172501,-27.5735,2.874237,0.5555654000000001,0.6605066999999999,0,0,0,
363,20210709, 18:59:23,-0.8491127,1.142652,-0.5568826,-0.03310908,0.5446936,-0.01062818, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.1071472,-0.1400604,0.9843139999999999,31,0.8590260000000001,-0.1694336,-0.1371002,0.9759521000000001,-32.37689,-2.168945,-28.621229999999997,2.880096,0.5567305,0.6855781999999999,0,0,0,31,0.998957,-0.06867981,-0.1416016,0.9875335999999999,31.25638,-2.172668,-27.5715,2.876694,0.5553745,0.6604141,0,0,0,
364,20210709, 18:59:23,-0.8491127,1.142652,-0.5568826,-0.03310908,0.5446936,-0.01062818, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.1071472,-0.1400604,0.9843139999999999,31,0.8590260000000001,-0.1694336,-0.1371002,0.9759521000000001,-32.37689,-2.168945,-28.621229999999997,2.880096,0.5567305,0.6855781999999999,0,0,0,31,0.998957,-0.06867981,-0.1416016,0.9875335999999999,31.25638,-2.172668,-27.5715,2.876694,0.5553745,0.6604141,0,0,0,
365,20210709, 18:59:23,-0.8491127,1.142652,-0.5568826,-0.03310908,0.5446936,-0.01062818, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.1071472,-0.1400604,0.9843139999999999,31,0.8590260000000001,-0.1694336,-0.1371002,0.9759521000000001,-32.37689,-2.168945,-28.621229999999997,2.880096,0.5567305,0.6855781999999999,0,0,0,31,0.998957,-0.06867981,-0.1416016,0.9875335999999999,31.25638,-2.172668,-27.5715,2.876694,0.5553745,0.6604141,0,0,0,
366,20210709, 18:59:23,-0.8488597999999999,1.1425450000000001,-0.5568513,-0.03259403,0.5455336999999999,-0.01089336, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.1071472,-0.1400604,0.9843139999999999,31,0.8590260000000001,-0.1694336,-0.1371002,0.9759521000000001,-32.37689,-2.168945,-28.621229999999997,2.880096,0.5567305,0.6855781999999999,0,0,0,31,0.998957,-0.06867981,-0.1416016,0.9875335999999999,31.25638,-2.172668,-27.5715,2.876694,0.5553745,0.6604141,0,0,0,
367,20210709, 18:59:23,-0.8488597999999999,1.1425450000000001,-0.5568513,-0.03259403,0.5455336999999999,-0.01089336, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.1071472,-0.1400604,0.9843139999999999,31,0.8590260000000001,-0.1694336,-0.1371002,0.9759521000000001,-32.37689,-2.168945,-28.621229999999997,2.880096,0.5567305,0.6855781999999999,0,0,0,31,0.998957,-0.06867981,-0.1416016,0.9875335999999999,31.25638,-2.172668,-27.5715,2.876694,0.5553745,0.6604141,0,0,0,
368,20210709, 18:59:23,-0.8488597999999999,1.1425450000000001,-0.5568513,-0.03259403,0.5455336999999999,-0.01089336, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.1071472,-0.1400604,0.9843139999999999,31,0.8590260000000001,-0.1694336,-0.1371002,0.9759521000000001,-32.37689,-2.168945,-28.621229999999997,2.880096,0.5567305,0.6855781999999999,0,0,0,31,0.998957,-0.06867981,-0.1416016,0.9875335999999999,31.25638,-2.172668,-27.5715,2.876694,0.5553745,0.6604141,0,0,0,
369,20210709, 18:59:23,-0.8488745999999999,1.142321,-0.5572848000000001,-0.03247759,0.5461457,-0.01109565, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.08595276,-0.13893129999999998,0.986557,31,0.8590260000000001,-0.1691895,-0.1317749,0.9767302999999999,-32.33186,-2.063507,-28.85472,2.843063,0.5553043000000001,0.6836207,0,0,0,31,0.998957,-0.06785583,-0.14035029999999998,0.9877625,31.259120000000003,-2.174026,-27.566999999999997,2.876999,0.5551816999999999,0.6602573,0,0,0,
370,20210709, 18:59:23,-0.8488745999999999,1.142321,-0.5572848000000001,-0.03247759,0.5461457,-0.01109565, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.08595276,-0.13893129999999998,0.986557,31,0.8590260000000001,-0.1691895,-0.1317749,0.9767302999999999,-32.33186,-2.063507,-28.85472,2.843063,0.5553043000000001,0.6836207,0,0,0,31,0.998957,-0.06785583,-0.14035029999999998,0.9877625,31.259120000000003,-2.174026,-27.566999999999997,2.876999,0.5551816999999999,0.6602573,0,0,0,
371,20210709, 18:59:23,-0.8488745999999999,1.142321,-0.5572848000000001,-0.03247759,0.5461457,-0.01109565, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.08595276,-0.13893129999999998,0.986557,31,0.8590260000000001,-0.1691895,-0.1317749,0.9767302999999999,-32.33186,-2.063507,-28.85472,2.843063,0.5553043000000001,0.6836207,0,0,0,31,0.998957,-0.06785583,-0.14035029999999998,0.9877625,31.259120000000003,-2.174026,-27.566999999999997,2.876999,0.5551816999999999,0.6602573,0,0,0,
372,20210709, 18:59:23,-0.8487761999999999,1.142262,-0.557454,-0.03213314,0.5465708,-0.01120091, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.08595276,-0.13893129999999998,0.986557,31,0.8590260000000001,-0.1691895,-0.1317749,0.9767302999999999,-32.33186,-2.063507,-28.85472,2.843063,0.5553043000000001,0.6836207,0,0,0,31,0.998957,-0.06785583,-0.14035029999999998,0.9877625,31.259120000000003,-2.174026,-27.566999999999997,2.876999,0.5551816999999999,0.6602573,0,0,0,
373,20210709, 18:59:23,-0.8487761999999999,1.142262,-0.557454,-0.03213314,0.5465708,-0.01120091, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.08595276,-0.13893129999999998,0.986557,31,0.8590260000000001,-0.1691895,-0.1317749,0.9767302999999999,-32.33186,-2.063507,-28.85472,2.843063,0.5553043000000001,0.6836207,0,0,0,31,0.998957,-0.06785583,-0.14035029999999998,0.9877625,31.259120000000003,-2.174026,-27.566999999999997,2.876999,0.5551816999999999,0.6602573,0,0,0,
374,20210709, 18:59:23,-0.8487761999999999,1.142262,-0.557454,-0.03213314,0.5465708,-0.01120091, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.08595276,-0.13893129999999998,0.986557,31,0.8590260000000001,-0.1691895,-0.1317749,0.9767302999999999,-32.33186,-2.063507,-28.85472,2.843063,0.5553043000000001,0.6836207,0,0,0,31,0.998957,-0.06785583,-0.14035029999999998,0.9877625,31.259120000000003,-2.174026,-27.566999999999997,2.876999,0.5551816999999999,0.6602573,0,0,0,
375,20210709, 18:59:23,-0.8486334999999999,1.142115,-0.5576999,-0.0316853,0.5469783,-0.01144307, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.07713318,-0.1396179,0.9871825999999999,31,1.0,-0.16897579999999998,-0.13174439999999998,0.9767609,-32.32658,-2.05127,-28.88242,2.824432,0.5551081,0.6834587,0,0,0,31,1.0,-0.06819153,-0.1403198,0.9877471999999999,31.26042,-2.172836,-27.56451,2.874893,0.5551795999999999,0.660193,0,0,0,
376,20210709, 18:59:23,-0.8486334999999999,1.142115,-0.5576999,-0.0316853,0.5469783,-0.01144307, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.07713318,-0.1396179,0.9871825999999999,31,1.0,-0.16897579999999998,-0.13174439999999998,0.9767609,-32.32658,-2.05127,-28.88242,2.824432,0.5551081,0.6834587,0,0,0,31,1.0,-0.06819153,-0.1403198,0.9877471999999999,31.26042,-2.172836,-27.56451,2.874893,0.5551795999999999,0.660193,0,0,0,
377,20210709, 18:59:23,-0.8486334999999999,1.142115,-0.5576999,-0.0316853,0.5469783,-0.01144307, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.54632 30.2511, E4_Temperature 1625824762.19634 33.33,-0.07713318,-0.1396179,0.9871825999999999,31,1.0,-0.16897579999999998,-0.13174439999999998,0.9767609,-32.32658,-2.05127,-28.88242,2.824432,0.5551081,0.6834587,0,0,0,31,1.0,-0.06819153,-0.1403198,0.9877471999999999,31.26042,-2.172836,-27.56451,2.874893,0.5551795999999999,0.660193,0,0,0,
378,20210709, 18:59:23,-0.8484648000000001,1.1421139999999999,-0.5577085,-0.03123259,0.5475852,-0.01161594, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.7182 -64.6969, E4_Temperature 1625824762.19634 33.33,-0.07713318,-0.1396179,0.9871825999999999,31,1.0,-0.16897579999999998,-0.13174439999999998,0.9767609,-32.32658,-2.05127,-28.88242,2.824432,0.5551081,0.6834587,0,0,0,31,1.0,-0.06819153,-0.1403198,0.9877471999999999,31.26042,-2.172836,-27.56451,2.874893,0.5551795999999999,0.660193,0,0,0,
379,20210709, 18:59:23,-0.8484648000000001,1.1421139999999999,-0.5577085,-0.03123259,0.5475852,-0.01161594, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.7182 -64.6969, E4_Temperature 1625824762.19634 33.33,-0.07713318,-0.1396179,0.9871825999999999,31,1.0,-0.16897579999999998,-0.13174439999999998,0.9767609,-32.32658,-2.05127,-28.88242,2.824432,0.5551081,0.6834587,0,0,0,31,1.0,-0.06819153,-0.1403198,0.9877471999999999,31.26042,-2.172836,-27.56451,2.874893,0.5551795999999999,0.660193,0,0,0,
380,20210709, 18:59:23,-0.8484648000000001,1.1421139999999999,-0.5577085,-0.03123259,0.5475852,-0.01161594, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.7182 -64.6969, E4_Temperature 1625824762.19634 33.33,-0.07713318,-0.1396179,0.9871825999999999,31,1.0,-0.16897579999999998,-0.13174439999999998,0.9767609,-32.32658,-2.05127,-28.88242,2.824432,0.5551081,0.6834587,0,0,0,31,1.0,-0.06819153,-0.1403198,0.9877471999999999,31.26042,-2.172836,-27.56451,2.874893,0.5551795999999999,0.660193,0,0,0,
381,20210709, 18:59:23,-0.8483431,1.1422219999999998,-0.5577689,-0.03158037,0.5480196999999999,-0.01165692, E4_Gsr 1625824762.929 1.343469, E4_Bvp 1625824764.7182 -64.6969, E4_Temperature 1625824762.19634 33.33,-0.24008179999999998,-0.13027950000000002,0.9619598,31,0.8109776999999999,-0.3120117,-0.1189117,0.9425964,-33.09753,-2.120255,-29.03593,2.864441,0.600259,0.6872626000000001,0,0,0,31,0.9938379999999999,-0.2379456,-0.1306,0.9624481,30.38383,-2.214676,-27.82596,3.033936,0.6053571,0.6649531,0,0,0,
