,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
16,20210709, 19:00:31,-0.8785393,1.1386100000000001,-0.5567169,-0.02950669,0.42778879999999997,0.02359023, default, , R device_subscribe bvp O,-0.3310852,-0.10781860000000001,0.9374084,31,1.0,-0.3716583,-0.10147089999999999,0.9228058000000001,-33.594440000000006,-1.8692779999999998,-28.37125,2.57402,0.6243376,0.6699845999999999,0,0,0,31,1.0,-0.30378720000000003,-0.111908,0.9461364999999999,30.2695,-1.7718200000000002,-27.11804,2.796677,0.6170167,0.6413119,0,0,0,
17,20210709, 19:00:31,-0.8785393,1.1386100000000001,-0.5567169,-0.02950669,0.42778879999999997,0.02359023, default, , R device_subscribe bvp O,-0.3310852,-0.10781860000000001,0.9374084,31,1.0,-0.3716583,-0.10147089999999999,0.9228058000000001,-33.594440000000006,-1.8692779999999998,-28.37125,2.57402,0.6243376,0.6699845999999999,0,0,0,31,1.0,-0.30378720000000003,-0.111908,0.9461364999999999,30.2695,-1.7718200000000002,-27.11804,2.796677,0.6170167,0.6413119,0,0,0,
18,20210709, 19:00:31,-0.8783871999999999,1.138564,-0.5565829000000001,-0.0291334,0.42847349999999995,0.02359181, default, , R device_subscribe tmp O,-0.32722470000000003,-0.1112213,0.9383698,31,1.0,-0.36659240000000004,-0.09687805,0.9253082,-33.57185,-1.865967,-28.365540000000003,2.5178220000000002,0.6228709,0.6690941,0,0,0,31,1.0,-0.3030853,-0.11979680000000001,0.9453888,30.286509999999996,-1.764618,-27.106509999999997,2.676758,0.6165616999999999,0.6418765000000001,0,0,0,
19,20210709, 19:00:31,-0.8783871999999999,1.138564,-0.5565829000000001,-0.0291334,0.42847349999999995,0.02359181, default, , R device_subscribe tmp O,-0.32722470000000003,-0.1112213,0.9383698,31,1.0,-0.36659240000000004,-0.09687805,0.9253082,-33.57185,-1.865967,-28.365540000000003,2.5178220000000002,0.6228709,0.6690941,0,0,0,31,1.0,-0.3030853,-0.11979680000000001,0.9453888,30.286509999999996,-1.764618,-27.106509999999997,2.676758,0.6165616999999999,0.6418765000000001,0,0,0,
20,20210709, 19:00:31,-0.8783871999999999,1.138564,-0.5565829000000001,-0.0291334,0.42847349999999995,0.02359181, default, , R device_subscribe tmp O,-0.32722470000000003,-0.1112213,0.9383698,31,1.0,-0.36659240000000004,-0.09687805,0.9253082,-33.57185,-1.865967,-28.365540000000003,2.5178220000000002,0.6228709,0.6690941,0,0,0,31,1.0,-0.3030853,-0.11979680000000001,0.9453888,30.286509999999996,-1.764618,-27.106509999999997,2.676758,0.6165616999999999,0.6418765000000001,0,0,0,
21,20210709, 19:00:31,-0.8782313,1.138554,-0.5563588,-0.02895795,0.42929120000000004,0.02336268, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.3325195,-0.10734560000000001,0.9369506999999999,31,1.0,-0.364624,-0.09312439,0.9264679,-33.556259999999995,-1.8630520000000002,-28.35483,2.518967,0.6220481,0.6683666,0,0,0,31,1.0,-0.3110199,-0.116684,0.9432068000000001,30.290940000000003,-1.7621919999999998,-27.11021,2.731232,0.6172866,0.6415727,0,0,0,
22,20210709, 19:00:31,-0.8782313,1.138554,-0.5563588,-0.02895795,0.42929120000000004,0.02336268, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.3325195,-0.10734560000000001,0.9369506999999999,31,1.0,-0.364624,-0.09312439,0.9264679,-33.556259999999995,-1.8630520000000002,-28.35483,2.518967,0.6220481,0.6683666,0,0,0,31,1.0,-0.3110199,-0.116684,0.9432068000000001,30.290940000000003,-1.7621919999999998,-27.11021,2.731232,0.6172866,0.6415727,0,0,0,
23,20210709, 19:00:31,-0.8782313,1.138554,-0.5563588,-0.02895795,0.42929120000000004,0.02336268, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.3325195,-0.10734560000000001,0.9369506999999999,31,1.0,-0.364624,-0.09312439,0.9264679,-33.556259999999995,-1.8630520000000002,-28.35483,2.518967,0.6220481,0.6683666,0,0,0,31,1.0,-0.3110199,-0.116684,0.9432068000000001,30.290940000000003,-1.7621919999999998,-27.11021,2.731232,0.6172866,0.6415727,0,0,0,
24,20210709, 19:00:31,-0.8782334,1.1384610000000002,-0.5561701,-0.02878686,0.429932,0.02326136, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.3187256,-0.09733582,0.9428253000000001,31,1.0,-0.3606415,-0.09518433,0.9278259,-33.54245,-1.850555,-28.352259999999998,2.492859,0.6210416999999999,0.6680818000000001,0,0,0,31,1.0,-0.2908173,-0.09864807,0.9516754000000001,30.29955,-1.7657619999999998,-27.08701,2.657349,0.6146331,0.63885,0,0,0,
25,20210709, 19:00:31,-0.8782334,1.1384610000000002,-0.5561701,-0.02878686,0.429932,0.02326136, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.3187256,-0.09733582,0.9428253000000001,31,1.0,-0.3606415,-0.09518433,0.9278259,-33.54245,-1.850555,-28.352259999999998,2.492859,0.6210416999999999,0.6680818000000001,0,0,0,31,1.0,-0.2908173,-0.09864807,0.9516754000000001,30.29955,-1.7657619999999998,-27.08701,2.657349,0.6146331,0.63885,0,0,0,
26,20210709, 19:00:31,-0.8782334,1.1384610000000002,-0.5561701,-0.02878686,0.429932,0.02326136, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.3187256,-0.09733582,0.9428253000000001,31,1.0,-0.3606415,-0.09518433,0.9278259,-33.54245,-1.850555,-28.352259999999998,2.492859,0.6210416999999999,0.6680818000000001,0,0,0,31,1.0,-0.2908173,-0.09864807,0.9516754000000001,30.29955,-1.7657619999999998,-27.08701,2.657349,0.6146331,0.63885,0,0,0,
27,20210709, 19:00:31,-0.8781334000000001,1.138418,-0.5558318,-0.02850231,0.4306253,0.02335279, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.317276,-0.1034393,0.9426726999999999,31,1.0,-0.3560333,-0.09741211,0.9293671,-33.53777,-1.841675,-28.34396,2.465424,0.6202688000000001,0.6678984,0,0,0,31,1.0,-0.29010009999999997,-0.1074982,0.9509277,30.306209999999997,-1.749237,-27.07739,2.5793909999999998,0.614451,0.6392545000000001,0,0,0,
28,20210709, 19:00:31,-0.8781334000000001,1.138418,-0.5558318,-0.02850231,0.4306253,0.02335279, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.317276,-0.1034393,0.9426726999999999,31,1.0,-0.3560333,-0.09741211,0.9293671,-33.53777,-1.841675,-28.34396,2.465424,0.6202688000000001,0.6678984,0,0,0,31,1.0,-0.29010009999999997,-0.1074982,0.9509277,30.306209999999997,-1.749237,-27.07739,2.5793909999999998,0.614451,0.6392545000000001,0,0,0,
29,20210709, 19:00:31,-0.8781334000000001,1.138418,-0.5558318,-0.02850231,0.4306253,0.02335279, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.317276,-0.1034393,0.9426726999999999,31,1.0,-0.3560333,-0.09741211,0.9293671,-33.53777,-1.841675,-28.34396,2.465424,0.6202688000000001,0.6678984,0,0,0,31,1.0,-0.29010009999999997,-0.1074982,0.9509277,30.306209999999997,-1.749237,-27.07739,2.5793909999999998,0.614451,0.6392545000000001,0,0,0,
30,20210709, 19:00:31,-0.8781431000000001,1.138436,-0.5554724,-0.02829083,0.4312798,0.02337256, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.23745729999999998,-0.06912231,0.9689177999999999,31,1.0,-0.2910614,-0.07676697,0.9536133,-33.06937,-1.606537,-28.207959999999996,2.419693,0.5954049,0.6548176,0,0,0,31,1.0,-0.20355220000000002,-0.0642395,0.976944,30.611179999999997,-1.6031950000000001,-26.94649,2.6250310000000003,0.5934826999999999,0.6265233,0,0,0,
31,20210709, 19:00:31,-0.8781431000000001,1.138436,-0.5554724,-0.02829083,0.4312798,0.02337256, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.23745729999999998,-0.06912231,0.9689177999999999,31,1.0,-0.2910614,-0.07676697,0.9536133,-33.06937,-1.606537,-28.207959999999996,2.419693,0.5954049,0.6548176,0,0,0,31,1.0,-0.20355220000000002,-0.0642395,0.976944,30.611179999999997,-1.6031950000000001,-26.94649,2.6250310000000003,0.5934826999999999,0.6265233,0,0,0,
32,20210709, 19:00:31,-0.8781431000000001,1.138436,-0.5554724,-0.02829083,0.4312798,0.02337256, default, E4_Bvp 1625824832.44009 -65.34186, R device_subscribe tmp O,-0.23745729999999998,-0.06912231,0.9689177999999999,31,1.0,-0.2910614,-0.07676697,0.9536133,-33.06937,-1.606537,-28.207959999999996,2.419693,0.5954049,0.6548176,0,0,0,31,1.0,-0.20355220000000002,-0.0642395,0.976944,30.611179999999997,-1.6031950000000001,-26.94649,2.6250310000000003,0.5934826999999999,0.6265233,0,0,0,
33,20210709, 19:00:31,-0.8781378000000001,1.1385129999999999,-0.555042,-0.02844081,0.4320468,0.0231596, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.04554749,0.06375122,0.9969177,31,1.0,-0.12150570000000001,0.05328369,0.9911499,-32.33775,-0.6465911999999999,-29.53479,2.2968439999999997,0.5497425,0.6171437,0,0,0,31,1.0,-0.04554749,0.06375122,0.9969177,31.13202,-1.1168209999999998,-26.92926,2.666183,0.5570361999999999,0.5931831,0,0,0,
34,20210709, 19:00:31,-0.8781378000000001,1.1385129999999999,-0.555042,-0.02844081,0.4320468,0.0231596, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.04554749,0.06375122,0.9969177,31,1.0,-0.12150570000000001,0.05328369,0.9911499,-32.33775,-0.6465911999999999,-29.53479,2.2968439999999997,0.5497425,0.6171437,0,0,0,31,1.0,-0.04554749,0.06375122,0.9969177,31.13202,-1.1168209999999998,-26.92926,2.666183,0.5570361999999999,0.5931831,0,0,0,
35,20210709, 19:00:31,-0.8781378000000001,1.1385129999999999,-0.555042,-0.02844081,0.4320468,0.0231596, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.04554749,0.06375122,0.9969177,31,1.0,-0.12150570000000001,0.05328369,0.9911499,-32.33775,-0.6465911999999999,-29.53479,2.2968439999999997,0.5497425,0.6171437,0,0,0,31,1.0,-0.04554749,0.06375122,0.9969177,31.13202,-1.1168209999999998,-26.92926,2.666183,0.5570361999999999,0.5931831,0,0,0,
36,20210709, 19:00:31,-0.8782904,1.138594,-0.5546705,-0.02879411,0.4332729,0.02322161, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.07217407,0.04362488,0.9964294,31,1.0,-0.1429901,0.03968811,0.9889220999999999,-32.40668,-0.5905609,-29.77464,2.318237,0.5550255000000001,0.619369,0,0,0,31,1.0,-0.07217407,0.04362488,0.9964294,31.18832,-1.137589,-26.96227,2.534668,0.5585008,0.5965694,0,0,0,
37,20210709, 19:00:31,-0.8782904,1.138594,-0.5546705,-0.02879411,0.4332729,0.02322161, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.07217407,0.04362488,0.9964294,31,1.0,-0.1429901,0.03968811,0.9889220999999999,-32.40668,-0.5905609,-29.77464,2.318237,0.5550255000000001,0.619369,0,0,0,31,1.0,-0.07217407,0.04362488,0.9964294,31.18832,-1.137589,-26.96227,2.534668,0.5585008,0.5965694,0,0,0,
38,20210709, 19:00:31,-0.8782904,1.138594,-0.5546705,-0.02879411,0.4332729,0.02322161, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.07217407,0.04362488,0.9964294,31,1.0,-0.1429901,0.03968811,0.9889220999999999,-32.40668,-0.5905609,-29.77464,2.318237,0.5550255000000001,0.619369,0,0,0,31,1.0,-0.07217407,0.04362488,0.9964294,31.18832,-1.137589,-26.96227,2.534668,0.5585008,0.5965694,0,0,0,
39,20210709, 19:00:31,-0.8783885,1.138703,-0.5543256999999999,-0.02899575,0.43445,0.02328505, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.0967865,0.03794861,0.9945679000000001,31,1.0,-0.1424255,0.03538513,0.9891663,-32.41061,-0.605072,-29.711090000000002,2.288345,0.555025,0.6197453,0,0,0,31,1.0,-0.07023621,0.03938293,0.9967499,31.202740000000002,-1.12178,-27.022479999999998,2.531616,0.5578039,0.5970914,0,0,0,
40,20210709, 19:00:31,-0.8783885,1.138703,-0.5543256999999999,-0.02899575,0.43445,0.02328505, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.0967865,0.03794861,0.9945679000000001,31,1.0,-0.1424255,0.03538513,0.9891663,-32.41061,-0.605072,-29.711090000000002,2.288345,0.555025,0.6197453,0,0,0,31,1.0,-0.07023621,0.03938293,0.9967499,31.202740000000002,-1.12178,-27.022479999999998,2.531616,0.5578039,0.5970914,0,0,0,
41,20210709, 19:00:31,-0.8783885,1.138703,-0.5543256999999999,-0.02899575,0.43445,0.02328505, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.0967865,0.03794861,0.9945679000000001,31,1.0,-0.1424255,0.03538513,0.9891663,-32.41061,-0.605072,-29.711090000000002,2.288345,0.555025,0.6197453,0,0,0,31,1.0,-0.07023621,0.03938293,0.9967499,31.202740000000002,-1.12178,-27.022479999999998,2.531616,0.5578039,0.5970914,0,0,0,
42,20210709, 19:00:31,-0.8785115,1.138755,-0.5540512,-0.02909886,0.43586,0.02338658, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.09693909,0.03787231,0.9945679000000001,31,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.690170000000002,2.288727,0.5550079000000001,0.6197453,0,0,0,31,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,0,0,0,
43,20210709, 19:00:31,-0.8785115,1.138755,-0.5540512,-0.02909886,0.43586,0.02338658, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.09693909,0.03787231,0.9945679000000001,31,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.690170000000002,2.288727,0.5550079000000001,0.6197453,0,0,0,31,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,0,0,0,
44,20210709, 19:00:31,-0.8785115,1.138755,-0.5540512,-0.02909886,0.43586,0.02338658, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.09693909,0.03787231,0.9945679000000001,31,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.690170000000002,2.288727,0.5550079000000001,0.6197453,0,0,0,31,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,0,0,0,
45,20210709, 19:00:31,-0.8786642,1.138783,-0.5537269,-0.02899318,0.437212,0.0235858, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.09693909,0.03787231,0.9945679000000001,31,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.690170000000002,2.288727,0.5550079000000001,0.6197453,0,0,0,31,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,0,0,0,
46,20210709, 19:00:31,-0.8786642,1.138783,-0.5537269,-0.02899318,0.437212,0.0235858, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.09693909,0.03787231,0.9945679000000001,31,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.690170000000002,2.288727,0.5550079000000001,0.6197453,0,0,0,31,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,0,0,0,
47,20210709, 19:00:31,-0.8786642,1.138783,-0.5537269,-0.02899318,0.437212,0.0235858, default, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.09693909,0.03787231,0.9945679000000001,31,1.0,-0.1424255,0.03529358,0.9891663,-32.41061,-0.6107483,-29.690170000000002,2.288727,0.5550079000000001,0.6197453,0,0,0,31,1.0,-0.06474304,0.03965759,0.9971008,31.21071,-1.122147,-27.01375,2.527679,0.5568773,0.596952,0,0,0,
48,20210709, 19:00:31,-0.8789127,1.138647,-0.5533701,-0.02853653,0.4387375,0.02383499, E4_Gsr 1625824831.929 1.819925, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.12927249999999998,0.04110718,0.9907531999999999,31,1.0,-0.12957760000000001,0.04116821,0.9907074,-32.3613,-0.6754456,-29.48674,2.292465,0.5515308000000001,0.619202,0,0,0,31,1.0,-0.03208923,0.02154541,0.9992523000000001,31.2766,-0.8197174,-27.979709999999997,2.4990080000000003,0.5510304,0.5977923,0,0,0,
49,20210709, 19:00:31,-0.8789127,1.138647,-0.5533701,-0.02853653,0.4387375,0.02383499, E4_Gsr 1625824831.929 1.819925, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.12927249999999998,0.04110718,0.9907531999999999,31,1.0,-0.12957760000000001,0.04116821,0.9907074,-32.3613,-0.6754456,-29.48674,2.292465,0.5515308000000001,0.619202,0,0,0,31,1.0,-0.03208923,0.02154541,0.9992523000000001,31.2766,-0.8197174,-27.979709999999997,2.4990080000000003,0.5510304,0.5977923,0,0,0,
50,20210709, 19:00:31,-0.8789127,1.138647,-0.5533701,-0.02853653,0.4387375,0.02383499, E4_Gsr 1625824831.929 1.819925, E4_Bvp 1625824832.61197 210.3782, R device_subscribe tmp O,-0.12927249999999998,0.04110718,0.9907531999999999,31,1.0,-0.12957760000000001,0.04116821,0.9907074,-32.3613,-0.6754456,-29.48674,2.292465,0.5515308000000001,0.619202,0,0,0,31,1.0,-0.03208923,0.02154541,0.9992523000000001,31.2766,-0.8197174,-27.979709999999997,2.4990080000000003,0.5510304,0.5977923,0,0,0,
51,20210709, 19:00:31,-0.8791254000000001,1.138508,-0.5529499,-0.02805387,0.4397613,0.02390834, E4_Gsr 1625824831.929 1.819925, E4_Bvp 1625824832.78385 423.8029, R device_subscribe tmp O,-0.126297,0.03823853,0.9912415000000001,31,1.0,-0.12631230000000002,0.03823853,0.9912415000000001,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,0,0,0,31,1.0,-0.050094599999999996,0.03656006,0.9980621,31.34825,-1.064041,-27.182570000000002,2.495041,0.5505882,0.5968044,0,0,0,
52,20210709, 19:00:31,-0.8791254000000001,1.138508,-0.5529499,-0.02805387,0.4397613,0.02390834, E4_Gsr 1625824831.929 1.819925, E4_Bvp 1625824832.78385 423.8029, R device_subscribe tmp O,-0.126297,0.03823853,0.9912415000000001,31,1.0,-0.12631230000000002,0.03823853,0.9912415000000001,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,0,0,0,31,1.0,-0.050094599999999996,0.03656006,0.9980621,31.34825,-1.064041,-27.182570000000002,2.495041,0.5505882,0.5968044,0,0,0,
53,20210709, 19:00:31,-0.8791254000000001,1.138508,-0.5529499,-0.02805387,0.4397613,0.02390834, E4_Gsr 1625824831.929 1.819925, E4_Bvp 1625824832.78385 423.8029, R device_subscribe tmp O,-0.126297,0.03823853,0.9912415000000001,31,1.0,-0.12631230000000002,0.03823853,0.9912415000000001,-32.33899,-0.7178496999999999,-29.34171,2.273972,0.55023,0.6195714,0,0,0,31,1.0,-0.050094599999999996,0.03656006,0.9980621,31.34825,-1.064041,-27.182570000000002,2.495041,0.5505882,0.5968044,0,0,0,
