,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
253,20210709, 18:34:12,-1.4548809999999999,4.57069,-0.2583092,0.01527916,0.7039420999999999,-0.009887884, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-0.23184200000000002,-0.1065521,0.9668884,31,0.8822030999999999,-0.2633972,-0.1167145,0.9575958000000001,-32.48659,-3.630295,-28.695390000000003,2.387268,0.572494,0.7353349,0,0,0,31,0.8813622999999999,-0.20832820000000002,-0.09896851,0.9730225,31.369320000000002,-3.317596,-27.28665,2.330902,0.5691182,0.6918187,0,0,0,
254,20210709, 18:34:12,-1.4548809999999999,4.57069,-0.2583092,0.01527916,0.7039420999999999,-0.009887884, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-0.23184200000000002,-0.1065521,0.9668884,31,0.8822030999999999,-0.2633972,-0.1167145,0.9575958000000001,-32.48659,-3.630295,-28.695390000000003,2.387268,0.572494,0.7353349,0,0,0,31,0.8813622999999999,-0.20832820000000002,-0.09896851,0.9730225,31.369320000000002,-3.317596,-27.28665,2.330902,0.5691182,0.6918187,0,0,0,
255,20210709, 18:34:12,-1.4548809999999999,4.57069,-0.2583092,0.01527916,0.7039420999999999,-0.009887884, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-0.09899902,-0.01838684,0.9949036,31,0.6574601,-0.09899902,-0.01837158,0.9949036,-31.169590000000003,-2.176498,-29.574890000000003,2.0123439999999997,0.5060776,0.679082,0,0,0,31,0.6754013000000001,-0.1712646,-0.22549439999999998,0.9590607,32.62605,-3.3780360000000003,-27.535690000000002,2.83934,0.5213249,0.7125007,0,0,0,
256,20210709, 18:34:12,-1.4548809999999999,4.57069,-0.2583092,0.01527916,0.7039420999999999,-0.009887884, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-0.09899902,-0.01838684,0.9949036,31,0.6574601,-0.09899902,-0.01837158,0.9949036,-31.169590000000003,-2.176498,-29.574890000000003,2.0123439999999997,0.5060776,0.679082,0,0,0,31,0.6754013000000001,-0.1712646,-0.22549439999999998,0.9590607,32.62605,-3.3780360000000003,-27.535690000000002,2.83934,0.5213249,0.7125007,0,0,0,
257,20210709, 18:34:12,-1.4548809999999999,4.57069,-0.2583092,0.01527916,0.7039420999999999,-0.009887884, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-0.09899902,-0.01838684,0.9949036,31,0.6574601,-0.09899902,-0.01837158,0.9949036,-31.169590000000003,-2.176498,-29.574890000000003,2.0123439999999997,0.5060776,0.679082,0,0,0,31,0.6754013000000001,-0.1712646,-0.22549439999999998,0.9590607,32.62605,-3.3780360000000003,-27.535690000000002,2.83934,0.5213249,0.7125007,0,0,0,
258,20210709, 18:34:12,-1.45491,4.570641,-0.2584587,0.01553845,0.7035836999999999,-0.009520701999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.2487834,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1341249,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
259,20210709, 18:34:12,-1.45491,4.570641,-0.2584587,0.01553845,0.7035836999999999,-0.009520701999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.2487834,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1341249,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
260,20210709, 18:34:12,-1.45491,4.570641,-0.2584587,0.01553845,0.7035836999999999,-0.009520701999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.2487834,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1341249,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
261,20210709, 18:34:12,-1.455181,4.570455,-0.25855789999999995,0.01579325,0.7033767,-0.009892405, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.01882168,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.0676005,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
262,20210709, 18:34:12,-1.455181,4.570455,-0.25855789999999995,0.01579325,0.7033767,-0.009892405, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.01882168,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.0676005,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
263,20210709, 18:34:12,-1.455181,4.570455,-0.25855789999999995,0.01579325,0.7033767,-0.009892405, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.01882168,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.0676005,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
264,20210709, 18:34:12,-1.4553129999999999,4.570522,-0.25821439999999996,0.01578606,0.7031839,-0.01003096, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.02597819,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.05567796,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
265,20210709, 18:34:12,-1.4553129999999999,4.570522,-0.25821439999999996,0.01578606,0.7031839,-0.01003096, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.02597819,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.05567796,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
266,20210709, 18:34:12,-1.4553129999999999,4.570522,-0.25821439999999996,0.01578606,0.7031839,-0.01003096, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.17945 -36.69611, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.02597819,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.05567796,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
267,20210709, 18:34:12,-1.455392,4.5704720000000005,-0.2581418,0.01597373,0.7029938,-0.009861665, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.02597819,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.05567796,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
268,20210709, 18:34:12,-1.455392,4.5704720000000005,-0.2581418,0.01597373,0.7029938,-0.009861665, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.02597819,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.05567796,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
269,20210709, 18:34:12,-1.455392,4.5704720000000005,-0.2581418,0.01597373,0.7029938,-0.009861665, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.02597819,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.05567796,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
270,20210709, 18:34:12,-1.455329,4.570525,-0.2578719,0.01612576,0.7028679,-0.009852974, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.05345353,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1614971,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
271,20210709, 18:34:12,-1.455329,4.570525,-0.2578719,0.01612576,0.7028679,-0.009852974, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.05345353,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1614971,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
272,20210709, 18:34:12,-1.455329,4.570525,-0.2578719,0.01612576,0.7028679,-0.009852974, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.05345353,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.1614971,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
273,20210709, 18:34:12,-1.455414,4.570663,-0.2577581,0.01632779,0.7026014,-0.009405754, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.1251548,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.2422985,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
274,20210709, 18:34:12,-1.455414,4.570663,-0.2577581,0.01632779,0.7026014,-0.009405754, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.1251548,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.2422985,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
275,20210709, 18:34:12,-1.455414,4.570663,-0.2577581,0.01632779,0.7026014,-0.009405754, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-1.0,-1.0,-1.0,8,0.1251548,0.0,0.0,0.0,-30.94534,2.036362,-46.201370000000004,-1.0,-1.0,-1.0,0,0,0,8,0.2422985,0.0,0.0,0.0,33.5899,-5.932907,-28.29379,-1.0,-1.0,-1.0,0,0,0,
276,20210709, 18:34:12,-1.455414,4.570663,-0.2577581,0.01632779,0.7026014,-0.009405754, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-0.04776001,-0.01478577,0.9987488000000001,31,0.1251548,-0.1158295,0.068573,0.9908905000000001,-31.40062,-1.8673400000000002,-30.17215,2.2406919999999997,0.5167278000000001,0.6638089,0,0,0,31,0.2422985,-0.04776001,-0.01478577,0.9987488000000001,32.41127,-1.309662,-30.043609999999997,1.953827,0.515091,0.6380029,0,0,0,
277,20210709, 18:34:12,-1.455414,4.570663,-0.2577581,0.01632779,0.7026014,-0.009405754, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-0.04776001,-0.01478577,0.9987488000000001,31,0.1251548,-0.1158295,0.068573,0.9908905000000001,-31.40062,-1.8673400000000002,-30.17215,2.2406919999999997,0.5167278000000001,0.6638089,0,0,0,31,0.2422985,-0.04776001,-0.01478577,0.9987488000000001,32.41127,-1.309662,-30.043609999999997,1.953827,0.515091,0.6380029,0,0,0,
278,20210709, 18:34:12,-1.455414,4.570663,-0.2577581,0.01632779,0.7026014,-0.009405754, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-0.04776001,-0.01478577,0.9987488000000001,31,0.1251548,-0.1158295,0.068573,0.9908905000000001,-31.40062,-1.8673400000000002,-30.17215,2.2406919999999997,0.5167278000000001,0.6638089,0,0,0,31,0.2422985,-0.04776001,-0.01478577,0.9987488000000001,32.41127,-1.309662,-30.043609999999997,1.953827,0.515091,0.6380029,0,0,0,
279,20210709, 18:34:12,-1.455544,4.570965,-0.2571384,0.01599459,0.7020238,-0.008430589, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-0.02770996,0.07348633,0.9969024999999999,31,1.0,-0.07771301,0.08926392,0.9929657,-31.51268,-2.466873,-28.75285,2.173172,0.5150867,0.6673941,0,0,0,31,1.0,-0.02770996,0.07348633,0.9969024999999999,32.44585,-2.075195,-28.007540000000002,2.263474,0.5111194,0.6334639,0,0,0,
280,20210709, 18:34:12,-1.455544,4.570965,-0.2571384,0.01599459,0.7020238,-0.008430589, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-0.02770996,0.07348633,0.9969024999999999,31,1.0,-0.07771301,0.08926392,0.9929657,-31.51268,-2.466873,-28.75285,2.173172,0.5150867,0.6673941,0,0,0,31,1.0,-0.02770996,0.07348633,0.9969024999999999,32.44585,-2.075195,-28.007540000000002,2.263474,0.5111194,0.6334639,0,0,0,
281,20210709, 18:34:12,-1.455544,4.570965,-0.2571384,0.01599459,0.7020238,-0.008430589, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.35133 5.089687, E4_Temperature 1625823252.12643 33.63,-0.02770996,0.07348633,0.9969024999999999,31,1.0,-0.07771301,0.08926392,0.9929657,-31.51268,-2.466873,-28.75285,2.173172,0.5150867,0.6673941,0,0,0,31,1.0,-0.02770996,0.07348633,0.9969024999999999,32.44585,-2.075195,-28.007540000000002,2.263474,0.5111194,0.6334639,0,0,0,
282,20210709, 18:34:12,-1.455547,4.571178,-0.25660900000000003,0.01622594,0.7016356,-0.008122493, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.07974243,0.09324646,0.9924315999999999,31,1.0,-0.0798645,0.09327698,0.9924164000000001,-31.517559999999996,-2.481506,-28.7758,2.2278290000000003,0.5155761,0.6677234999999999,0,0,0,31,1.0,-0.0140686,0.07241821,0.9972687,32.42349,-1.9213259999999999,-28.613359999999997,2.24324,0.5101988000000001,0.6341664,0,0,0,
283,20210709, 18:34:12,-1.455547,4.571178,-0.25660900000000003,0.01622594,0.7016356,-0.008122493, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.07974243,0.09324646,0.9924315999999999,31,1.0,-0.0798645,0.09327698,0.9924164000000001,-31.517559999999996,-2.481506,-28.7758,2.2278290000000003,0.5155761,0.6677234999999999,0,0,0,31,1.0,-0.0140686,0.07241821,0.9972687,32.42349,-1.9213259999999999,-28.613359999999997,2.24324,0.5101988000000001,0.6341664,0,0,0,
284,20210709, 18:34:12,-1.455547,4.571178,-0.25660900000000003,0.01622594,0.7016356,-0.008122493, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.07974243,0.09324646,0.9924315999999999,31,1.0,-0.0798645,0.09327698,0.9924164000000001,-31.517559999999996,-2.481506,-28.7758,2.2278290000000003,0.5155761,0.6677234999999999,0,0,0,31,1.0,-0.0140686,0.07241821,0.9972687,32.42349,-1.9213259999999999,-28.613359999999997,2.24324,0.5101988000000001,0.6341664,0,0,0,
285,20210709, 18:34:12,-1.455659,4.571271,-0.25629009999999997,0.0161727,0.7013202,-0.008000263, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.07858276,0.08987427,0.9928435999999999,31,1.0,-0.07861328,0.08987427,0.9928435999999999,-31.52182,-2.48555,-28.7733,2.247345,0.5155761,0.668291,0,0,0,31,1.0,-0.01502991,0.07933044,0.9967193999999999,32.4241,-1.9213259999999999,-28.630329999999997,2.337097,0.5101988000000001,0.6336203,0,0,0,
286,20210709, 18:34:12,-1.455659,4.571271,-0.25629009999999997,0.0161727,0.7013202,-0.008000263, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.07858276,0.08987427,0.9928435999999999,31,1.0,-0.07861328,0.08987427,0.9928435999999999,-31.52182,-2.48555,-28.7733,2.247345,0.5155761,0.668291,0,0,0,31,1.0,-0.01502991,0.07933044,0.9967193999999999,32.4241,-1.9213259999999999,-28.630329999999997,2.337097,0.5101988000000001,0.6336203,0,0,0,
287,20210709, 18:34:12,-1.455659,4.571271,-0.25629009999999997,0.0161727,0.7013202,-0.008000263, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.07858276,0.08987427,0.9928435999999999,31,1.0,-0.07861328,0.08987427,0.9928435999999999,-31.52182,-2.48555,-28.7733,2.247345,0.5155761,0.668291,0,0,0,31,1.0,-0.01502991,0.07933044,0.9967193999999999,32.4241,-1.9213259999999999,-28.630329999999997,2.337097,0.5101988000000001,0.6336203,0,0,0,
288,20210709, 18:34:12,-1.455752,4.571363,-0.2561369,0.01590185,0.7009996000000001,-0.007646951999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.0799408,0.08990479,0.9927216,31,1.0,-0.08021545,0.08995056,0.9927063,-31.5383,-2.5420990000000003,-28.70024,2.253448,0.5163137,0.6695198,0,0,0,31,1.0,-0.010330200000000001,0.07696533,0.9969788,32.42342,-1.9910580000000002,-28.47498,2.301895,0.5096808,0.6347105,0,0,0,
289,20210709, 18:34:12,-1.455752,4.571363,-0.2561369,0.01590185,0.7009996000000001,-0.007646951999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.0799408,0.08990479,0.9927216,31,1.0,-0.08021545,0.08995056,0.9927063,-31.5383,-2.5420990000000003,-28.70024,2.253448,0.5163137,0.6695198,0,0,0,31,1.0,-0.010330200000000001,0.07696533,0.9969788,32.42342,-1.9910580000000002,-28.47498,2.301895,0.5096808,0.6347105,0,0,0,
290,20210709, 18:34:12,-1.455752,4.571363,-0.2561369,0.01590185,0.7009996000000001,-0.007646951999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.0799408,0.08990479,0.9927216,31,1.0,-0.08021545,0.08995056,0.9927063,-31.5383,-2.5420990000000003,-28.70024,2.253448,0.5163137,0.6695198,0,0,0,31,1.0,-0.010330200000000001,0.07696533,0.9969788,32.42342,-1.9910580000000002,-28.47498,2.301895,0.5096808,0.6347105,0,0,0,
291,20210709, 18:34:12,-1.455752,4.571363,-0.2561369,0.01590185,0.7009996000000001,-0.007646951999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.052688599999999995,0.08415222,0.9950562,31,1.0,-0.0838623,0.08670044,0.992691,-31.55113,-2.575134,-28.625690000000002,2.294235,0.5172032999999999,0.670367,0,0,0,31,1.0,-0.0105896,0.08058167,0.9966888,32.42307,-2.022308,-28.37773,2.2631229999999998,0.5097729999999999,0.6343313,0,0,0,
292,20210709, 18:34:12,-1.455752,4.571363,-0.2561369,0.01590185,0.7009996000000001,-0.007646951999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.052688599999999995,0.08415222,0.9950562,31,1.0,-0.0838623,0.08670044,0.992691,-31.55113,-2.575134,-28.625690000000002,2.294235,0.5172032999999999,0.670367,0,0,0,31,1.0,-0.0105896,0.08058167,0.9966888,32.42307,-2.022308,-28.37773,2.2631229999999998,0.5097729999999999,0.6343313,0,0,0,
293,20210709, 18:34:12,-1.455752,4.571363,-0.2561369,0.01590185,0.7009996000000001,-0.007646951999999999, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.052688599999999995,0.08415222,0.9950562,31,1.0,-0.0838623,0.08670044,0.992691,-31.55113,-2.575134,-28.625690000000002,2.294235,0.5172032999999999,0.670367,0,0,0,31,1.0,-0.0105896,0.08058167,0.9966888,32.42307,-2.022308,-28.37773,2.2631229999999998,0.5097729999999999,0.6343313,0,0,0,
294,20210709, 18:34:12,-1.455991,4.571661,-0.2558304,0.01563715,0.7009076999999999,-0.007328795, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.06837463,0.07775879,0.9946136000000001,31,1.0,-0.08927917,0.07655334,0.9930573,-31.56496,-2.61731,-28.54761,2.4074709999999997,0.5183907999999999,0.6724684,0,0,0,31,1.0,-0.0140686,0.08071899,0.9966278000000001,32.40485,-2.023102,-28.42935,2.270004,0.5108095,0.6348647,0,0,0,
295,20210709, 18:34:12,-1.455991,4.571661,-0.2558304,0.01563715,0.7009076999999999,-0.007328795, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.06837463,0.07775879,0.9946136000000001,31,1.0,-0.08927917,0.07655334,0.9930573,-31.56496,-2.61731,-28.54761,2.4074709999999997,0.5183907999999999,0.6724684,0,0,0,31,1.0,-0.0140686,0.08071899,0.9966278000000001,32.40485,-2.023102,-28.42935,2.270004,0.5108095,0.6348647,0,0,0,
296,20210709, 18:34:12,-1.455991,4.571661,-0.2558304,0.01563715,0.7009076999999999,-0.007328795, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.06837463,0.07775879,0.9946136000000001,31,1.0,-0.08927917,0.07655334,0.9930573,-31.56496,-2.61731,-28.54761,2.4074709999999997,0.5183907999999999,0.6724684,0,0,0,31,1.0,-0.0140686,0.08071899,0.9966278000000001,32.40485,-2.023102,-28.42935,2.270004,0.5108095,0.6348647,0,0,0,
297,20210709, 18:34:12,-1.455991,4.571661,-0.2558304,0.01563715,0.7009076999999999,-0.007328795, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.06924438,0.07563782,0.9947205,31,1.0,-0.08122253,0.07409668,0.993927,-31.56328,-2.626587,-28.516340000000003,2.391006,0.5173005,0.6727345,0,0,0,31,1.0,-0.01387024,0.08259583,0.9964752,32.40396,-2.031479,-28.41232,2.27478,0.5108095,0.6347536,0,0,0,
298,20210709, 18:34:12,-1.455991,4.571661,-0.2558304,0.01563715,0.7009076999999999,-0.007328795, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.06924438,0.07563782,0.9947205,31,1.0,-0.08122253,0.07409668,0.993927,-31.56328,-2.626587,-28.516340000000003,2.391006,0.5173005,0.6727345,0,0,0,31,1.0,-0.01387024,0.08259583,0.9964752,32.40396,-2.031479,-28.41232,2.27478,0.5108095,0.6347536,0,0,0,
299,20210709, 18:34:12,-1.455991,4.571661,-0.2558304,0.01563715,0.7009076999999999,-0.007328795, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.52321 -11.97102, E4_Temperature 1625823252.12643 33.63,-0.06924438,0.07563782,0.9947205,31,1.0,-0.08122253,0.07409668,0.993927,-31.56328,-2.626587,-28.516340000000003,2.391006,0.5173005,0.6727345,0,0,0,31,1.0,-0.01387024,0.08259583,0.9964752,32.40396,-2.031479,-28.41232,2.27478,0.5108095,0.6347536,0,0,0,
300,20210709, 18:34:13,-1.455876,4.572186,-0.2547368,0.01518095,0.7011595,-0.00657822, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.6951 28.80234, E4_Temperature 1625823252.12643 33.63,-0.07862854,0.07719421,0.9938965,31,1.0,-0.08630371,0.0763855,0.9933318999999999,-31.561159999999997,-2.623871,-28.52379,2.4228970000000003,0.5178897,0.672489,0,0,0,31,1.0,-0.01280212,0.0839386,0.9963837,32.3994,-2.037994,-28.403090000000002,2.29599,0.5108095,0.6347536,0,0,0,
301,20210709, 18:34:13,-1.455876,4.572186,-0.2547368,0.01518095,0.7011595,-0.00657822, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.6951 28.80234, E4_Temperature 1625823252.12643 33.63,-0.07862854,0.07719421,0.9938965,31,1.0,-0.08630371,0.0763855,0.9933318999999999,-31.561159999999997,-2.623871,-28.52379,2.4228970000000003,0.5178897,0.672489,0,0,0,31,1.0,-0.01280212,0.0839386,0.9963837,32.3994,-2.037994,-28.403090000000002,2.29599,0.5108095,0.6347536,0,0,0,
302,20210709, 18:34:13,-1.455876,4.572186,-0.2547368,0.01518095,0.7011595,-0.00657822, E4_Gsr 1625823252.429 1.699679, E4_Bvp 1625823253.6951 28.80234, E4_Temperature 1625823252.12643 33.63,-0.07862854,0.07719421,0.9938965,31,1.0,-0.08630371,0.0763855,0.9933318999999999,-31.561159999999997,-2.623871,-28.52379,2.4228970000000003,0.5178897,0.672489,0,0,0,31,1.0,-0.01280212,0.0839386,0.9963837,32.3994,-2.037994,-28.403090000000002,2.29599,0.5108095,0.6347536,0,0,0,
