,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
13,20210709, 18:35:30,-1.48058,4.570423,-0.24872460000000002,0.01375514,0.6557053,0.01476433, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.08331299,-0.05335999,0.9950867,31,1.0,-0.1416321,0.01248169,0.9898376,-32.01305,-3.8801730000000005,-27.072340000000004,2.1567380000000003,0.5391925,0.7086732,0,0,0,31,1.0,-0.08171082,-0.05516052,0.9951171999999998,31.84116,-2.868195,-27.63731,2.152878,0.5380647,0.6730524999999999,0,0,0,
14,20210709, 18:35:30,-1.48058,4.570423,-0.24872460000000002,0.01375514,0.6557053,0.01476433, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.08331299,-0.05335999,0.9950867,31,1.0,-0.1416321,0.01248169,0.9898376,-32.01305,-3.8801730000000005,-27.072340000000004,2.1567380000000003,0.5391925,0.7086732,0,0,0,31,1.0,-0.08171082,-0.05516052,0.9951171999999998,31.84116,-2.868195,-27.63731,2.152878,0.5380647,0.6730524999999999,0,0,0,
15,20210709, 18:35:30,-1.48034,4.570192,-0.249058,0.01422918,0.6560188,0.01376989, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.10966489999999998,-0.02256775,0.9936981,31,1.0,-0.14289860000000001,0.01087952,0.9896698,-32.00195,-3.8887629999999995,-26.994190000000003,2.171051,0.5389321,0.7083732,0,0,0,31,1.0,-0.07756042,-0.05462646,0.9954834000000001,31.84589,-2.863495,-27.681820000000002,2.0992740000000003,0.5374760999999999,0.6732031999999999,0,0,0,
16,20210709, 18:35:30,-1.48034,4.570192,-0.249058,0.01422918,0.6560188,0.01376989, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.10966489999999998,-0.02256775,0.9936981,31,1.0,-0.14289860000000001,0.01087952,0.9896698,-32.00195,-3.8887629999999995,-26.994190000000003,2.171051,0.5389321,0.7083732,0,0,0,31,1.0,-0.07756042,-0.05462646,0.9954834000000001,31.84589,-2.863495,-27.681820000000002,2.0992740000000003,0.5374760999999999,0.6732031999999999,0,0,0,
17,20210709, 18:35:30,-1.48034,4.570192,-0.249058,0.01422918,0.6560188,0.01376989, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.10966489999999998,-0.02256775,0.9936981,31,1.0,-0.14289860000000001,0.01087952,0.9896698,-32.00195,-3.8887629999999995,-26.994190000000003,2.171051,0.5389321,0.7083732,0,0,0,31,1.0,-0.07756042,-0.05462646,0.9954834000000001,31.84589,-2.863495,-27.681820000000002,2.0992740000000003,0.5374760999999999,0.6732031999999999,0,0,0,
18,20210709, 18:35:30,-1.479744,4.569744,-0.2494701,0.01520486,0.656777,0.01190749, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.10966489999999998,-0.02256775,0.9936981,31,1.0,-0.14289860000000001,0.01087952,0.9896698,-32.00195,-3.8887629999999995,-26.994190000000003,2.171051,0.5389321,0.7083732,0,0,0,31,1.0,-0.07756042,-0.05462646,0.9954834000000001,31.84589,-2.863495,-27.681820000000002,2.0992740000000003,0.5374760999999999,0.6732031999999999,0,0,0,
19,20210709, 18:35:30,-1.479744,4.569744,-0.2494701,0.01520486,0.656777,0.01190749, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.10966489999999998,-0.02256775,0.9936981,31,1.0,-0.14289860000000001,0.01087952,0.9896698,-32.00195,-3.8887629999999995,-26.994190000000003,2.171051,0.5389321,0.7083732,0,0,0,31,1.0,-0.07756042,-0.05462646,0.9954834000000001,31.84589,-2.863495,-27.681820000000002,2.0992740000000003,0.5374760999999999,0.6732031999999999,0,0,0,
20,20210709, 18:35:30,-1.479744,4.569744,-0.2494701,0.01520486,0.656777,0.01190749, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.10966489999999998,-0.02256775,0.9936981,31,1.0,-0.14289860000000001,0.01087952,0.9896698,-32.00195,-3.8887629999999995,-26.994190000000003,2.171051,0.5389321,0.7083732,0,0,0,31,1.0,-0.07756042,-0.05462646,0.9954834000000001,31.84589,-2.863495,-27.681820000000002,2.0992740000000003,0.5374760999999999,0.6732031999999999,0,0,0,
21,20210709, 18:35:30,-1.479471,4.56956,-0.2496511,0.01552946,0.6571128,0.01111293, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06584167,-0.03526306,0.9971924000000001,31,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.2149349999999997,0.5389292,0.7086732,0,0,0,31,1.0,-0.06584167,-0.03526306,0.9971924000000001,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,0,0,0,
22,20210709, 18:35:30,-1.479471,4.56956,-0.2496511,0.01552946,0.6571128,0.01111293, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06584167,-0.03526306,0.9971924000000001,31,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.2149349999999997,0.5389292,0.7086732,0,0,0,31,1.0,-0.06584167,-0.03526306,0.9971924000000001,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,0,0,0,
23,20210709, 18:35:30,-1.479471,4.56956,-0.2496511,0.01552946,0.6571128,0.01111293, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06584167,-0.03526306,0.9971924000000001,31,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.2149349999999997,0.5389292,0.7086732,0,0,0,31,1.0,-0.06584167,-0.03526306,0.9971924000000001,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,0,0,0,
24,20210709, 18:35:30,-1.478993,4.569098,-0.2500268,0.01632733,0.6580347,0.009130011, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06584167,-0.03526306,0.9971924000000001,31,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.2149349999999997,0.5389292,0.7086732,0,0,0,31,1.0,-0.06584167,-0.03526306,0.9971924000000001,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,0,0,0,
25,20210709, 18:35:30,-1.478993,4.569098,-0.2500268,0.01632733,0.6580347,0.009130011, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06584167,-0.03526306,0.9971924000000001,31,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.2149349999999997,0.5389292,0.7086732,0,0,0,31,1.0,-0.06584167,-0.03526306,0.9971924000000001,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,0,0,0,
26,20210709, 18:35:30,-1.478993,4.569098,-0.2500268,0.01632733,0.6580347,0.009130011, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06584167,-0.03526306,0.9971924000000001,31,1.0,-0.1982269,0.03172302,0.9796295,-31.85342,-4.887192,-23.9545,2.2149349999999997,0.5389292,0.7086732,0,0,0,31,1.0,-0.06584167,-0.03526306,0.9971924000000001,31.84465,-2.853485,-27.697340000000004,2.220871,0.5359344,0.6706194000000001,0,0,0,
27,20210709, 18:35:31,-1.478679,4.568971,-0.2501212,0.01654402,0.6585234000000001,0.008429041, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06390381,-0.04118347,0.9971008,31,1.0,-0.1944275,0.03025818,0.9804381999999999,-31.86314,-4.947464,-23.773970000000002,2.22551,0.538565,0.7087458999999999,0,0,0,31,1.0,-0.06390381,-0.04118347,0.9971008,31.84508,-2.846741,-27.67207,2.159378,0.5357565,0.670804,0,0,0,
28,20210709, 18:35:31,-1.478679,4.568971,-0.2501212,0.01654402,0.6585234000000001,0.008429041, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06390381,-0.04118347,0.9971008,31,1.0,-0.1944275,0.03025818,0.9804381999999999,-31.86314,-4.947464,-23.773970000000002,2.22551,0.538565,0.7087458999999999,0,0,0,31,1.0,-0.06390381,-0.04118347,0.9971008,31.84508,-2.846741,-27.67207,2.159378,0.5357565,0.670804,0,0,0,
29,20210709, 18:35:31,-1.478679,4.568971,-0.2501212,0.01654402,0.6585234000000001,0.008429041, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.55808 -17.31609, R device_subscribe tmp O,-0.06390381,-0.04118347,0.9971008,31,1.0,-0.1944275,0.03025818,0.9804381999999999,-31.86314,-4.947464,-23.773970000000002,2.22551,0.538565,0.7087458999999999,0,0,0,31,1.0,-0.06390381,-0.04118347,0.9971008,31.84508,-2.846741,-27.67207,2.159378,0.5357565,0.670804,0,0,0,
30,20210709, 18:35:31,-1.47841,4.5688629999999995,-0.2503355,0.01686361,0.6590458,0.007791013, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.09048462,-0.0002593994,0.9958954,31,1.0,-0.14282229999999999,-0.004806519,0.9897308000000001,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,0,0,0,31,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.496409999999997,2.069183,0.534362,0.6636181,0,0,0,
31,20210709, 18:35:31,-1.47841,4.5688629999999995,-0.2503355,0.01686361,0.6590458,0.007791013, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.09048462,-0.0002593994,0.9958954,31,1.0,-0.14282229999999999,-0.004806519,0.9897308000000001,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,0,0,0,31,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.496409999999997,2.069183,0.534362,0.6636181,0,0,0,
32,20210709, 18:35:31,-1.47841,4.5688629999999995,-0.2503355,0.01686361,0.6590458,0.007791013, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.09048462,-0.0002593994,0.9958954,31,1.0,-0.14282229999999999,-0.004806519,0.9897308000000001,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,0,0,0,31,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.496409999999997,2.069183,0.534362,0.6636181,0,0,0,
33,20210709, 18:35:31,-1.4781950000000001,4.56879,-0.2504723,0.01704379,0.6594055,0.007374401, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.09048462,-0.0002593994,0.9958954,31,1.0,-0.14282229999999999,-0.004806519,0.9897308000000001,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,0,0,0,31,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.496409999999997,2.069183,0.534362,0.6636181,0,0,0,
34,20210709, 18:35:31,-1.4781950000000001,4.56879,-0.2504723,0.01704379,0.6594055,0.007374401, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.09048462,-0.0002593994,0.9958954,31,1.0,-0.14282229999999999,-0.004806519,0.9897308000000001,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,0,0,0,31,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.496409999999997,2.069183,0.534362,0.6636181,0,0,0,
35,20210709, 18:35:31,-1.4781950000000001,4.56879,-0.2504723,0.01704379,0.6594055,0.007374401, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.09048462,-0.0002593994,0.9958954,31,1.0,-0.14282229999999999,-0.004806519,0.9897308000000001,-31.91814,-3.734177,-27.042690000000004,2.079941,0.5360449,0.70538,0,0,0,31,1.0,-0.09048462,-0.0002593994,0.9958954,31.98155,-3.130814,-26.496409999999997,2.069183,0.534362,0.6636181,0,0,0,
36,20210709, 18:35:31,-1.477858,4.5687690000000005,-0.2507256,0.01735396,0.6602800999999999,0.007039447, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.10371400000000001,0.002548218,0.9945984,31,1.0,-0.1377869,0.0008850097999999999,0.990448,-31.912640000000003,-3.7308809999999997,-27.02805,2.096405,0.5352296,0.7043889,0,0,0,31,1.0,-0.10371400000000001,0.002548218,0.9945984,31.97069,-3.038177,-26.7372,2.048416,0.5364114999999999,0.6625963,0,0,0,
37,20210709, 18:35:31,-1.477858,4.5687690000000005,-0.2507256,0.01735396,0.6602800999999999,0.007039447, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.10371400000000001,0.002548218,0.9945984,31,1.0,-0.1377869,0.0008850097999999999,0.990448,-31.912640000000003,-3.7308809999999997,-27.02805,2.096405,0.5352296,0.7043889,0,0,0,31,1.0,-0.10371400000000001,0.002548218,0.9945984,31.97069,-3.038177,-26.7372,2.048416,0.5364114999999999,0.6625963,0,0,0,
38,20210709, 18:35:31,-1.477858,4.5687690000000005,-0.2507256,0.01735396,0.6602800999999999,0.007039447, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.10371400000000001,0.002548218,0.9945984,31,1.0,-0.1377869,0.0008850097999999999,0.990448,-31.912640000000003,-3.7308809999999997,-27.02805,2.096405,0.5352296,0.7043889,0,0,0,31,1.0,-0.10371400000000001,0.002548218,0.9945984,31.97069,-3.038177,-26.7372,2.048416,0.5364114999999999,0.6625963,0,0,0,
39,20210709, 18:35:31,-1.477678,4.568608,-0.2511387,0.01776627,0.6614576999999999,0.006937365, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.06906128,0.003372192,0.9976044,31,1.0,-0.17919920000000003,0.03213501,0.9832764,-31.78807,-4.588898,-24.374270000000003,2.035431,0.5345146,0.7022793,0,0,0,31,1.0,-0.06906128,0.003372192,0.9976044,31.99901,-2.973648,-26.76578,2.011215,0.5312984000000001,0.6603385,0,0,0,
40,20210709, 18:35:31,-1.477678,4.568608,-0.2511387,0.01776627,0.6614576999999999,0.006937365, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.06906128,0.003372192,0.9976044,31,1.0,-0.17919920000000003,0.03213501,0.9832764,-31.78807,-4.588898,-24.374270000000003,2.035431,0.5345146,0.7022793,0,0,0,31,1.0,-0.06906128,0.003372192,0.9976044,31.99901,-2.973648,-26.76578,2.011215,0.5312984000000001,0.6603385,0,0,0,
41,20210709, 18:35:31,-1.477678,4.568608,-0.2511387,0.01776627,0.6614576999999999,0.006937365, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.06906128,0.003372192,0.9976044,31,1.0,-0.17919920000000003,0.03213501,0.9832764,-31.78807,-4.588898,-24.374270000000003,2.035431,0.5345146,0.7022793,0,0,0,31,1.0,-0.06906128,0.003372192,0.9976044,31.99901,-2.973648,-26.76578,2.011215,0.5312984000000001,0.6603385,0,0,0,
42,20210709, 18:35:31,-1.477593,4.568563,-0.25164410000000004,0.01795757,0.662464,0.006867609, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.06298828,0.02911377,0.9975738999999999,31,1.0,-0.17556760000000002,0.03736877,0.9837494000000001,-31.784090000000003,-4.599442,-24.31705,1.991226,0.5338835999999999,0.7013204000000001,0,0,0,31,1.0,-0.06297302,0.02911377,0.9975891,31.99557,-2.838303,-27.380020000000002,1.949539,0.5308493000000001,0.6585169,0,0,0,
43,20210709, 18:35:31,-1.477593,4.568563,-0.25164410000000004,0.01795757,0.662464,0.006867609, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.06298828,0.02911377,0.9975738999999999,31,1.0,-0.17556760000000002,0.03736877,0.9837494000000001,-31.784090000000003,-4.599442,-24.31705,1.991226,0.5338835999999999,0.7013204000000001,0,0,0,31,1.0,-0.06297302,0.02911377,0.9975891,31.99557,-2.838303,-27.380020000000002,1.949539,0.5308493000000001,0.6585169,0,0,0,
44,20210709, 18:35:31,-1.477593,4.568563,-0.25164410000000004,0.01795757,0.662464,0.006867609, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.06298828,0.02911377,0.9975738999999999,31,1.0,-0.17556760000000002,0.03736877,0.9837494000000001,-31.784090000000003,-4.599442,-24.31705,1.991226,0.5338835999999999,0.7013204000000001,0,0,0,31,1.0,-0.06297302,0.02911377,0.9975891,31.99557,-2.838303,-27.380020000000002,1.949539,0.5308493000000001,0.6585169,0,0,0,
45,20210709, 18:35:31,-1.477584,4.568547,-0.252015,0.01771718,0.6632859999999999,0.00673561, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.1708374,0.04257202,0.984375,31,1.0,-0.1714783,0.04267883,0.9842529000000001,-31.779329999999998,-4.597397,-24.328020000000002,1.969238,0.5332193000000001,0.7006661,0,0,0,31,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,0,0,0,
46,20210709, 18:35:31,-1.477584,4.568547,-0.252015,0.01771718,0.6632859999999999,0.00673561, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.1708374,0.04257202,0.984375,31,1.0,-0.1714783,0.04267883,0.9842529000000001,-31.779329999999998,-4.597397,-24.328020000000002,1.969238,0.5332193000000001,0.7006661,0,0,0,31,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,0,0,0,
47,20210709, 18:35:31,-1.477584,4.568547,-0.252015,0.01771718,0.6632859999999999,0.00673561, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.72996 -2.186198, R device_subscribe tmp O,-0.1708374,0.04257202,0.984375,31,1.0,-0.1714783,0.04267883,0.9842529000000001,-31.779329999999998,-4.597397,-24.328020000000002,1.969238,0.5332193000000001,0.7006661,0,0,0,31,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,0,0,0,
48,20210709, 18:35:31,-1.4776559999999999,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999995, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.90184 9.824036, R device_subscribe tmp O,-0.1708374,0.04257202,0.984375,31,1.0,-0.1714783,0.04267883,0.9842529000000001,-31.779329999999998,-4.597397,-24.328020000000002,1.969238,0.5332193000000001,0.7006661,0,0,0,31,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,0,0,0,
49,20210709, 18:35:31,-1.4776559999999999,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999995, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.90184 9.824036, R device_subscribe tmp O,-0.1708374,0.04257202,0.984375,31,1.0,-0.1714783,0.04267883,0.9842529000000001,-31.779329999999998,-4.597397,-24.328020000000002,1.969238,0.5332193000000001,0.7006661,0,0,0,31,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,0,0,0,
50,20210709, 18:35:31,-1.4776559999999999,4.568557,-0.252386,0.01722268,0.6638626999999999,0.0063101319999999995, E4_Gsr 1625823330.429 2.022575, E4_Bvp 1625823331.90184 9.824036, R device_subscribe tmp O,-0.1708374,0.04257202,0.984375,31,1.0,-0.1714783,0.04267883,0.9842529000000001,-31.779329999999998,-4.597397,-24.328020000000002,1.969238,0.5332193000000001,0.7006661,0,0,0,31,1.0,-0.05865479,0.02528381,0.9979553,32.00052,-2.885834,-27.14906,2.076706,0.5299611999999999,0.6584466,0,0,0,
