,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
594,20210709, 18:47:20,-0.7354504,1.124347,-0.6196978,-0.05408705,0.6751125,0.008118479, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1553955,0.18229679999999998,0.9708709999999999,31,1.0,-0.19721979999999997,0.1847839,0.9627838,-31.659990000000004,4.48439,-28.729509999999998,2.382706,0.5362304,0.41901809999999995,0,0,0,31,1.0,-0.128479,0.1805267,0.9751281999999999,32.06937,2.584259,-28.96448,2.4670259999999997,0.5368535,0.472963,0,0,0,
595,20210709, 18:47:20,-0.7354504,1.124347,-0.6196978,-0.05408705,0.6751125,0.008118479, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1553955,0.18229679999999998,0.9708709999999999,31,1.0,-0.19721979999999997,0.1847839,0.9627838,-31.659990000000004,4.48439,-28.729509999999998,2.382706,0.5362304,0.41901809999999995,0,0,0,31,1.0,-0.128479,0.1805267,0.9751281999999999,32.06937,2.584259,-28.96448,2.4670259999999997,0.5368535,0.472963,0,0,0,
596,20210709, 18:47:20,-0.7354504,1.124347,-0.6196978,-0.05408705,0.6751125,0.008118479, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1553955,0.18229679999999998,0.9708709999999999,31,1.0,-0.19721979999999997,0.1847839,0.9627838,-31.659990000000004,4.48439,-28.729509999999998,2.382706,0.5362304,0.41901809999999995,0,0,0,31,1.0,-0.128479,0.1805267,0.9751281999999999,32.06937,2.584259,-28.96448,2.4670259999999997,0.5368535,0.472963,0,0,0,
597,20210709, 18:47:20,-0.7354797,1.1242860000000001,-0.6195930000000001,-0.05342031,0.6746229,0.008449788, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1568146,0.1876984,0.9696198,31,1.0,-0.19863889999999998,0.19152829999999998,0.9611664000000001,-31.660740000000004,4.496719000000001,-28.73413,2.397736,0.5364541,0.4178662,0,0,0,31,1.0,-0.1296692,0.1850433,0.9741363999999999,32.06879,2.6066439999999997,-28.964159999999996,2.4662319999999998,0.5370298000000001,0.4716821,0,0,0,
598,20210709, 18:47:20,-0.7354797,1.1242860000000001,-0.6195930000000001,-0.05342031,0.6746229,0.008449788, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1568146,0.1876984,0.9696198,31,1.0,-0.19863889999999998,0.19152829999999998,0.9611664000000001,-31.660740000000004,4.496719000000001,-28.73413,2.397736,0.5364541,0.4178662,0,0,0,31,1.0,-0.1296692,0.1850433,0.9741363999999999,32.06879,2.6066439999999997,-28.964159999999996,2.4662319999999998,0.5370298000000001,0.4716821,0,0,0,
599,20210709, 18:47:20,-0.7354797,1.1242860000000001,-0.6195930000000001,-0.05342031,0.6746229,0.008449788, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1568146,0.1876984,0.9696198,31,1.0,-0.19863889999999998,0.19152829999999998,0.9611664000000001,-31.660740000000004,4.496719000000001,-28.73413,2.397736,0.5364541,0.4178662,0,0,0,31,1.0,-0.1296692,0.1850433,0.9741363999999999,32.06879,2.6066439999999997,-28.964159999999996,2.4662319999999998,0.5370298000000001,0.4716821,0,0,0,
600,20210709, 18:47:20,-0.7353868,1.1244040000000002,-0.6191128,-0.05309118,0.674239,0.008898582, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1614685,0.19308470000000003,0.9677886999999998,31,1.0,-0.211441,0.2028046,0.9561004999999999,-31.677220000000002,4.61496,-28.783509999999996,2.4874419999999997,0.5387137,0.4130771,0,0,0,31,1.0,-0.13185120000000003,0.1871185,0.9734344000000001,32.067370000000004,2.640701,-28.964159999999996,2.480759,0.537333,0.470319,0,0,0,
601,20210709, 18:47:20,-0.7353868,1.1244040000000002,-0.6191128,-0.05309118,0.674239,0.008898582, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1614685,0.19308470000000003,0.9677886999999998,31,1.0,-0.211441,0.2028046,0.9561004999999999,-31.677220000000002,4.61496,-28.783509999999996,2.4874419999999997,0.5387137,0.4130771,0,0,0,31,1.0,-0.13185120000000003,0.1871185,0.9734344000000001,32.067370000000004,2.640701,-28.964159999999996,2.480759,0.537333,0.470319,0,0,0,
602,20210709, 18:47:20,-0.7353868,1.1244040000000002,-0.6191128,-0.05309118,0.674239,0.008898582, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1614685,0.19308470000000003,0.9677886999999998,31,1.0,-0.211441,0.2028046,0.9561004999999999,-31.677220000000002,4.61496,-28.783509999999996,2.4874419999999997,0.5387137,0.4130771,0,0,0,31,1.0,-0.13185120000000003,0.1871185,0.9734344000000001,32.067370000000004,2.640701,-28.964159999999996,2.480759,0.537333,0.470319,0,0,0,
603,20210709, 18:47:20,-0.7353647,1.124359,-0.6188825,-0.05263501,0.6736661,0.009078146, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1614685,0.19308470000000003,0.9677886999999998,31,1.0,-0.211441,0.2028046,0.9561004999999999,-31.677220000000002,4.61496,-28.783509999999996,2.4874419999999997,0.5387137,0.4130771,0,0,0,31,1.0,-0.13185120000000003,0.1871185,0.9734344000000001,32.067370000000004,2.640701,-28.964159999999996,2.480759,0.537333,0.470319,0,0,0,
604,20210709, 18:47:20,-0.7353647,1.124359,-0.6188825,-0.05263501,0.6736661,0.009078146, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1614685,0.19308470000000003,0.9677886999999998,31,1.0,-0.211441,0.2028046,0.9561004999999999,-31.677220000000002,4.61496,-28.783509999999996,2.4874419999999997,0.5387137,0.4130771,0,0,0,31,1.0,-0.13185120000000003,0.1871185,0.9734344000000001,32.067370000000004,2.640701,-28.964159999999996,2.480759,0.537333,0.470319,0,0,0,
605,20210709, 18:47:20,-0.7353647,1.124359,-0.6188825,-0.05263501,0.6736661,0.009078146, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1614685,0.19308470000000003,0.9677886999999998,31,1.0,-0.211441,0.2028046,0.9561004999999999,-31.677220000000002,4.61496,-28.783509999999996,2.4874419999999997,0.5387137,0.4130771,0,0,0,31,1.0,-0.13185120000000003,0.1871185,0.9734344000000001,32.067370000000004,2.640701,-28.964159999999996,2.480759,0.537333,0.470319,0,0,0,
606,20210709, 18:47:20,-0.7354366,1.124334,-0.6185195,-0.05208159,0.673129,0.0092369, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
607,20210709, 18:47:20,-0.7354366,1.124334,-0.6185195,-0.05208159,0.673129,0.0092369, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
608,20210709, 18:47:20,-0.7354366,1.124334,-0.6185195,-0.05208159,0.673129,0.0092369, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
609,20210709, 18:47:20,-0.7355133,1.124206,-0.6184943,-0.05186211,0.6727174,0.009449812, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
610,20210709, 18:47:20,-0.7355133,1.124206,-0.6184943,-0.05186211,0.6727174,0.009449812, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
611,20210709, 18:47:20,-0.7355133,1.124206,-0.6184943,-0.05186211,0.6727174,0.009449812, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.4347 9.611137, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
612,20210709, 18:47:20,-0.7354195,1.124364,-0.6179715,-0.0517552,0.6724392,0.00966603, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
613,20210709, 18:47:20,-0.7354195,1.124364,-0.6179715,-0.0517552,0.6724392,0.00966603, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
614,20210709, 18:47:20,-0.7354195,1.124364,-0.6179715,-0.0517552,0.6724392,0.00966603, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1576233,0.1945953,0.9681244000000001,31,1.0,-0.2042389,0.2021942,0.9578094000000001,-31.67867,4.6289370000000005,-28.78091,2.450882,0.5378506,0.41257380000000005,0,0,0,31,1.0,-0.13346860000000002,0.19050599999999998,0.9725647,32.06622,2.6547240000000003,-28.964159999999996,2.498993,0.5375504,0.46948329999999994,0,0,0,
615,20210709, 18:47:20,-0.7352871,1.124098,-0.6180705,-0.0510476,0.6715682,0.009774681, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1685333,0.2294464,0.9586029,31,1.0,-0.214035,0.22932429999999998,0.9495087,-31.73537,4.789642,-28.834459999999996,2.60498,0.5411716,0.4045614,0,0,0,31,1.0,-0.13804629999999998,0.22926329999999998,0.9635162,31.99062,2.888977,-29.06946,2.502243,0.540783,0.4579111,0,0,0,
616,20210709, 18:47:20,-0.7352871,1.124098,-0.6180705,-0.0510476,0.6715682,0.009774681, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1685333,0.2294464,0.9586029,31,1.0,-0.214035,0.22932429999999998,0.9495087,-31.73537,4.789642,-28.834459999999996,2.60498,0.5411716,0.4045614,0,0,0,31,1.0,-0.13804629999999998,0.22926329999999998,0.9635162,31.99062,2.888977,-29.06946,2.502243,0.540783,0.4579111,0,0,0,
617,20210709, 18:47:20,-0.7352871,1.124098,-0.6180705,-0.0510476,0.6715682,0.009774681, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1685333,0.2294464,0.9586029,31,1.0,-0.214035,0.22932429999999998,0.9495087,-31.73537,4.789642,-28.834459999999996,2.60498,0.5411716,0.4045614,0,0,0,31,1.0,-0.13804629999999998,0.22926329999999998,0.9635162,31.99062,2.888977,-29.06946,2.502243,0.540783,0.4579111,0,0,0,
618,20210709, 18:47:20,-0.7353021,1.1241809999999999,-0.6178236,-0.0511811,0.6712241,0.00941288, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1686707,0.23474120000000004,0.9573059000000002,31,1.0,-0.2145691,0.231781,0.9487915000000001,-31.73982,4.800476000000001,-28.837229999999998,2.594055,0.5413932,0.403904,0,0,0,31,1.0,-0.13835139999999999,0.2364044,0.9617462,31.98593,2.904892,-29.06993,2.516434,0.5409736999999999,0.4565541,0,0,0,
619,20210709, 18:47:20,-0.7353021,1.1241809999999999,-0.6178236,-0.0511811,0.6712241,0.00941288, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1686707,0.23474120000000004,0.9573059000000002,31,1.0,-0.2145691,0.231781,0.9487915000000001,-31.73982,4.800476000000001,-28.837229999999998,2.594055,0.5413932,0.403904,0,0,0,31,1.0,-0.13835139999999999,0.2364044,0.9617462,31.98593,2.904892,-29.06993,2.516434,0.5409736999999999,0.4565541,0,0,0,
620,20210709, 18:47:20,-0.7353021,1.1241809999999999,-0.6178236,-0.0511811,0.6712241,0.00941288, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.60659 -6.626358, E4_Temperature 1625824040.16291 33.49,-0.1686707,0.23474120000000004,0.9573059000000002,31,1.0,-0.2145691,0.231781,0.9487915000000001,-31.73982,4.800476000000001,-28.837229999999998,2.594055,0.5413932,0.403904,0,0,0,31,1.0,-0.13835139999999999,0.2364044,0.9617462,31.98593,2.904892,-29.06993,2.516434,0.5409736999999999,0.4565541,0,0,0,
621,20210709, 18:47:20,-0.7353105999999999,1.124072,-0.6180409,-0.05123888,0.6709004,0.009329299999999999, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
622,20210709, 18:47:20,-0.7353105999999999,1.124072,-0.6180409,-0.05123888,0.6709004,0.009329299999999999, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
623,20210709, 18:47:20,-0.7353105999999999,1.124072,-0.6180409,-0.05123888,0.6709004,0.009329299999999999, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
624,20210709, 18:47:20,-0.73548,1.124041,-0.6181576999999999,-0.05110918,0.670602,0.009393667, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
625,20210709, 18:47:20,-0.73548,1.124041,-0.6181576999999999,-0.05110918,0.670602,0.009393667, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
626,20210709, 18:47:20,-0.73548,1.124041,-0.6181576999999999,-0.05110918,0.670602,0.009393667, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
627,20210709, 18:47:20,-0.7356094,1.124041,-0.6180611999999999,-0.05117639,0.6706263000000001,0.009234177, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
628,20210709, 18:47:20,-0.7356094,1.124041,-0.6180611999999999,-0.05117639,0.6706263000000001,0.009234177, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
629,20210709, 18:47:20,-0.7356094,1.124041,-0.6180611999999999,-0.05117639,0.6706263000000001,0.009234177, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1593933,0.2355194,0.9586945,31,1.0,-0.19676210000000002,0.23379520000000004,0.9521636999999998,-31.80916,4.812164,-28.84453,2.587463,0.5415493,0.4032593,0,0,0,31,1.0,-0.13598629999999998,0.2364197,0.9620818999999999,31.9754,2.925232,-29.07033,2.526443,0.5410295,0.45587609999999995,0,0,0,
630,20210709, 18:47:20,-0.7356235999999999,1.1241649999999999,-0.6176858000000001,-0.05110637,0.6706764000000001,0.009158528, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.17808529999999997,0.2532043,0.9508667,31,1.0,-0.22358699999999998,0.26574709999999996,0.9377440999999999,-31.785459999999997,5.016953,-28.92802,2.593323,0.5442524999999999,0.39323159999999996,0,0,0,31,1.0,-0.15287779999999998,0.246048,0.9571228,31.96841,3.12059,-29.12759,2.628372,0.5432431999999999,0.44888829999999996,0,0,0,
631,20210709, 18:47:20,-0.7356235999999999,1.1241649999999999,-0.6176858000000001,-0.05110637,0.6706764000000001,0.009158528, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.17808529999999997,0.2532043,0.9508667,31,1.0,-0.22358699999999998,0.26574709999999996,0.9377440999999999,-31.785459999999997,5.016953,-28.92802,2.593323,0.5442524999999999,0.39323159999999996,0,0,0,31,1.0,-0.15287779999999998,0.246048,0.9571228,31.96841,3.12059,-29.12759,2.628372,0.5432431999999999,0.44888829999999996,0,0,0,
632,20210709, 18:47:20,-0.7356235999999999,1.1241649999999999,-0.6176858000000001,-0.05110637,0.6706764000000001,0.009158528, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.17808529999999997,0.2532043,0.9508667,31,1.0,-0.22358699999999998,0.26574709999999996,0.9377440999999999,-31.785459999999997,5.016953,-28.92802,2.593323,0.5442524999999999,0.39323159999999996,0,0,0,31,1.0,-0.15287779999999998,0.246048,0.9571228,31.96841,3.12059,-29.12759,2.628372,0.5432431999999999,0.44888829999999996,0,0,0,
633,20210709, 18:47:20,-0.7356423000000001,1.124058,-0.6176685000000001,-0.05091241,0.6705585999999999,0.009024022, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1769562,0.2568054,0.950119,31,1.0,-0.2259216,0.2670593,0.9368134,-31.7874,5.0328669999999995,-28.931240000000003,2.588684,0.544619,0.3925659,0,0,0,31,1.0,-0.1513214,0.2512054,0.9560242,31.96875,3.128342,-29.1293,2.672104,0.5429925,0.44809319999999997,0,0,0,
634,20210709, 18:47:20,-0.7356423000000001,1.124058,-0.6176685000000001,-0.05091241,0.6705585999999999,0.009024022, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1769562,0.2568054,0.950119,31,1.0,-0.2259216,0.2670593,0.9368134,-31.7874,5.0328669999999995,-28.931240000000003,2.588684,0.544619,0.3925659,0,0,0,31,1.0,-0.1513214,0.2512054,0.9560242,31.96875,3.128342,-29.1293,2.672104,0.5429925,0.44809319999999997,0,0,0,
635,20210709, 18:47:20,-0.7356423000000001,1.124058,-0.6176685000000001,-0.05091241,0.6705585999999999,0.009024022, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.77847 10.59709, E4_Temperature 1625824040.16291 33.49,-0.1769562,0.2568054,0.950119,31,1.0,-0.2259216,0.2670593,0.9368134,-31.7874,5.0328669999999995,-28.931240000000003,2.588684,0.544619,0.3925659,0,0,0,31,1.0,-0.1513214,0.2512054,0.9560242,31.96875,3.128342,-29.1293,2.672104,0.5429925,0.44809319999999997,0,0,0,
636,20210709, 18:47:20,-0.7357523,1.1240139999999998,-0.6175083,-0.05070231,0.6702189000000001,0.008700132, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.95035 -10.98712, E4_Temperature 1625824040.16291 33.49,-0.17694089999999998,0.2582092,0.9497375,31,1.0,-0.2239685,0.267807,0.9370728000000002,-31.787540000000003,5.041992,-28.933120000000002,2.604752,0.544388,0.3921895,0,0,0,31,1.0,-0.1512756,0.2527466,0.9556273999999999,31.96844,3.13678,-29.131290000000003,2.642563,0.5430433000000001,0.44759679999999996,0,0,0,
637,20210709, 18:47:20,-0.7357523,1.1240139999999998,-0.6175083,-0.05070231,0.6702189000000001,0.008700132, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.95035 -10.98712, E4_Temperature 1625824040.16291 33.49,-0.17694089999999998,0.2582092,0.9497375,31,1.0,-0.2239685,0.267807,0.9370728000000002,-31.787540000000003,5.041992,-28.933120000000002,2.604752,0.544388,0.3921895,0,0,0,31,1.0,-0.1512756,0.2527466,0.9556273999999999,31.96844,3.13678,-29.131290000000003,2.642563,0.5430433000000001,0.44759679999999996,0,0,0,
638,20210709, 18:47:20,-0.7357523,1.1240139999999998,-0.6175083,-0.05070231,0.6702189000000001,0.008700132, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.95035 -10.98712, E4_Temperature 1625824040.16291 33.49,-0.17694089999999998,0.2582092,0.9497375,31,1.0,-0.2239685,0.267807,0.9370728000000002,-31.787540000000003,5.041992,-28.933120000000002,2.604752,0.544388,0.3921895,0,0,0,31,1.0,-0.1512756,0.2527466,0.9556273999999999,31.96844,3.13678,-29.131290000000003,2.642563,0.5430433000000001,0.44759679999999996,0,0,0,
639,20210709, 18:47:21,-0.7358144,1.124172,-0.6173357,-0.05077573,0.6699248000000001,0.008908311, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.95035 -10.98712, E4_Temperature 1625824040.16291 33.49,-0.13870239999999998,-0.04089355,0.9894867,31,1.0,-0.21690370000000003,-0.02481079,0.9758606,-31.560470000000002,3.504715,-28.87547,2.538055,0.5350497,0.47919670000000003,0,0,0,31,1.0,-0.1386871,-0.04089355,0.9894867,31.72865,1.5888209999999998,-28.89578,2.690842,0.5489137,0.5332018,0,0,0,
640,20210709, 18:47:21,-0.7358144,1.124172,-0.6173357,-0.05077573,0.6699248000000001,0.008908311, E4_Gsr 1625824039.929 2.044556, E4_Bvp 1625824041.95035 -10.98712, E4_Temperature 1625824040.16291 33.49,-0.13870239999999998,-0.04089355,0.9894867,31,1.0,-0.21690370000000003,-0.02481079,0.9758606,-31.560470000000002,3.504715,-28.87547,2.538055,0.5350497,0.47919670000000003,0,0,0,31,1.0,-0.1386871,-0.04089355,0.9894867,31.72865,1.5888209999999998,-28.89578,2.690842,0.5489137,0.5332018,0,0,0,
