,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
33,20210709, 18:45:39,-0.5299651,1.165512,-0.5495920999999999,-0.008166404,0.5404732,-0.02843072, default, , R device_subscribe tmp O,-0.08435059,0.02679443,0.9960631999999999,31,1.0,-0.08435059,0.02679443,0.9960631999999999,-31.07759,3.600632,-29.16945,2.726913,0.5024627,0.47171840000000004,0,0,0,31,1.0,-0.01278687,0.05838013,0.9981995000000001,32.71402,1.229919,-27.43848,2.835327,0.5003673,0.5196426,0,0,0,
34,20210709, 18:45:39,-0.5299651,1.165512,-0.5495920999999999,-0.008166404,0.5404732,-0.02843072, default, , R device_subscribe tmp O,-0.08435059,0.02679443,0.9960631999999999,31,1.0,-0.08435059,0.02679443,0.9960631999999999,-31.07759,3.600632,-29.16945,2.726913,0.5024627,0.47171840000000004,0,0,0,31,1.0,-0.01278687,0.05838013,0.9981995000000001,32.71402,1.229919,-27.43848,2.835327,0.5003673,0.5196426,0,0,0,
35,20210709, 18:45:39,-0.5299651,1.165512,-0.5495920999999999,-0.008166404,0.5404732,-0.02843072, default, , R device_subscribe tmp O,-0.08435059,0.02679443,0.9960631999999999,31,1.0,-0.08435059,0.02679443,0.9960631999999999,-31.07759,3.600632,-29.16945,2.726913,0.5024627,0.47171840000000004,0,0,0,31,1.0,-0.01278687,0.05838013,0.9981995000000001,32.71402,1.229919,-27.43848,2.835327,0.5003673,0.5196426,0,0,0,
36,20210709, 18:45:39,-0.5298136,1.165438,-0.5494840999999999,-0.007783836999999999,0.5404038000000001,-0.02835502, default, , R device_subscribe tmp O,-0.08436584,0.027511599999999997,0.9960479999999999,31,1.0,-0.08474731,0.02732849,0.9960174999999999,-31.071609999999996,3.5968169999999997,-29.1297,2.72789,0.5022962000000001,0.4714464,0,0,0,31,1.0,-0.01306152,0.06240845,0.9979553,32.72804,1.231949,-27.437990000000003,2.783096,0.499992,0.5190251,0,0,0,
37,20210709, 18:45:39,-0.5298136,1.165438,-0.5494840999999999,-0.007783836999999999,0.5404038000000001,-0.02835502, default, , R device_subscribe tmp O,-0.08436584,0.027511599999999997,0.9960479999999999,31,1.0,-0.08474731,0.02732849,0.9960174999999999,-31.071609999999996,3.5968169999999997,-29.1297,2.72789,0.5022962000000001,0.4714464,0,0,0,31,1.0,-0.01306152,0.06240845,0.9979553,32.72804,1.231949,-27.437990000000003,2.783096,0.499992,0.5190251,0,0,0,
38,20210709, 18:45:39,-0.5298136,1.165438,-0.5494840999999999,-0.007783836999999999,0.5404038000000001,-0.02835502, default, , R device_subscribe tmp O,-0.08436584,0.027511599999999997,0.9960479999999999,31,1.0,-0.08474731,0.02732849,0.9960174999999999,-31.071609999999996,3.5968169999999997,-29.1297,2.72789,0.5022962000000001,0.4714464,0,0,0,31,1.0,-0.01306152,0.06240845,0.9979553,32.72804,1.231949,-27.437990000000003,2.783096,0.499992,0.5190251,0,0,0,
39,20210709, 18:45:39,-0.5295959,1.165023,-0.5494635999999999,-0.006927423,0.5404693,-0.02972293, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03637695,0.04988098,0.9980773999999999,31,1.0,-0.08322144,0.02819824,0.9961243000000001,-31.06895,3.5952610000000003,-29.12585,2.720169,0.5020114,0.4713528,0,0,0,31,1.0,-0.01339722,0.06045532,0.9980773999999999,32.73401,1.236877,-27.44585,2.7742310000000003,0.49983990000000006,0.5191574000000001,0,0,0,
40,20210709, 18:45:39,-0.5295959,1.165023,-0.5494635999999999,-0.006927423,0.5404693,-0.02972293, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03637695,0.04988098,0.9980773999999999,31,1.0,-0.08322144,0.02819824,0.9961243000000001,-31.06895,3.5952610000000003,-29.12585,2.720169,0.5020114,0.4713528,0,0,0,31,1.0,-0.01339722,0.06045532,0.9980773999999999,32.73401,1.236877,-27.44585,2.7742310000000003,0.49983990000000006,0.5191574000000001,0,0,0,
41,20210709, 18:45:39,-0.5295959,1.165023,-0.5494635999999999,-0.006927423,0.5404693,-0.02972293, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03637695,0.04988098,0.9980773999999999,31,1.0,-0.08322144,0.02819824,0.9961243000000001,-31.06895,3.5952610000000003,-29.12585,2.720169,0.5020114,0.4713528,0,0,0,31,1.0,-0.01339722,0.06045532,0.9980773999999999,32.73401,1.236877,-27.44585,2.7742310000000003,0.49983990000000006,0.5191574000000001,0,0,0,
42,20210709, 18:45:39,-0.529349,1.164826,-0.5495524,-0.006322959,0.5405995,-0.03025399, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03637695,0.04988098,0.9980773999999999,31,1.0,-0.08322144,0.02819824,0.9961243000000001,-31.06895,3.5952610000000003,-29.12585,2.720169,0.5020114,0.4713528,0,0,0,31,1.0,-0.01339722,0.06045532,0.9980773999999999,32.73401,1.236877,-27.44585,2.7742310000000003,0.49983990000000006,0.5191574000000001,0,0,0,
43,20210709, 18:45:39,-0.529349,1.164826,-0.5495524,-0.006322959,0.5405995,-0.03025399, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03637695,0.04988098,0.9980773999999999,31,1.0,-0.08322144,0.02819824,0.9961243000000001,-31.06895,3.5952610000000003,-29.12585,2.720169,0.5020114,0.4713528,0,0,0,31,1.0,-0.01339722,0.06045532,0.9980773999999999,32.73401,1.236877,-27.44585,2.7742310000000003,0.49983990000000006,0.5191574000000001,0,0,0,
44,20210709, 18:45:39,-0.529349,1.164826,-0.5495524,-0.006322959,0.5405995,-0.03025399, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03637695,0.04988098,0.9980773999999999,31,1.0,-0.08322144,0.02819824,0.9961243000000001,-31.06895,3.5952610000000003,-29.12585,2.720169,0.5020114,0.4713528,0,0,0,31,1.0,-0.01339722,0.06045532,0.9980773999999999,32.73401,1.236877,-27.44585,2.7742310000000003,0.49983990000000006,0.5191574000000001,0,0,0,
45,20210709, 18:45:39,-0.5288499,1.164663,-0.5494854,-0.005411861,0.5414171,-0.03060206, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03729248,0.04754639,0.9981689,31,1.0,-0.08195496,0.02798462,0.9962310999999999,-31.06767,3.5951839999999997,-29.12657,2.719574,0.5018132000000001,0.47138679999999994,0,0,0,31,1.0,-0.01370239,0.05781555,0.99823,32.7368,1.240265,-27.44633,2.766296,0.4997885,0.5193501,0,0,0,
46,20210709, 18:45:39,-0.5288499,1.164663,-0.5494854,-0.005411861,0.5414171,-0.03060206, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03729248,0.04754639,0.9981689,31,1.0,-0.08195496,0.02798462,0.9962310999999999,-31.06767,3.5951839999999997,-29.12657,2.719574,0.5018132000000001,0.47138679999999994,0,0,0,31,1.0,-0.01370239,0.05781555,0.99823,32.7368,1.240265,-27.44633,2.766296,0.4997885,0.5193501,0,0,0,
47,20210709, 18:45:39,-0.5288499,1.164663,-0.5494854,-0.005411861,0.5414171,-0.03060206, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03729248,0.04754639,0.9981689,31,1.0,-0.08195496,0.02798462,0.9962310999999999,-31.06767,3.5951839999999997,-29.12657,2.719574,0.5018132000000001,0.47138679999999994,0,0,0,31,1.0,-0.01370239,0.05781555,0.99823,32.7368,1.240265,-27.44633,2.766296,0.4997885,0.5193501,0,0,0,
48,20210709, 18:45:39,-0.5288499,1.164663,-0.5494854,-0.005411861,0.5414171,-0.03060206, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03729248,0.04754639,0.9981689,31,1.0,-0.08195496,0.02798462,0.9962310999999999,-31.06767,3.5951839999999997,-29.12657,2.719574,0.5018132000000001,0.47138679999999994,0,0,0,31,1.0,-0.01370239,0.05781555,0.99823,32.7368,1.240265,-27.44633,2.766296,0.4997885,0.5193501,0,0,0,
49,20210709, 18:45:39,-0.5288499,1.164663,-0.5494854,-0.005411861,0.5414171,-0.03060206, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03729248,0.04754639,0.9981689,31,1.0,-0.08195496,0.02798462,0.9962310999999999,-31.06767,3.5951839999999997,-29.12657,2.719574,0.5018132000000001,0.47138679999999994,0,0,0,31,1.0,-0.01370239,0.05781555,0.99823,32.7368,1.240265,-27.44633,2.766296,0.4997885,0.5193501,0,0,0,
50,20210709, 18:45:39,-0.5288499,1.164663,-0.5494854,-0.005411861,0.5414171,-0.03060206, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03729248,0.04754639,0.9981689,31,1.0,-0.08195496,0.02798462,0.9962310999999999,-31.06767,3.5951839999999997,-29.12657,2.719574,0.5018132000000001,0.47138679999999994,0,0,0,31,1.0,-0.01370239,0.05781555,0.99823,32.7368,1.240265,-27.44633,2.766296,0.4997885,0.5193501,0,0,0,
51,20210709, 18:45:39,-0.5287755999999999,1.164349,-0.549816,-0.004643488,0.5420664000000001,-0.03154686, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03625488,0.04652405,0.9982451999999999,31,1.0,-0.08024597,0.02774048,0.9963837,-31.06702,3.5951690000000003,-29.12585,2.718506,0.5015799,0.4714061,0,0,0,31,1.0,-0.01112366,0.05718994,0.998291,32.73625,1.242126,-27.44908,2.7729340000000002,0.49949160000000004,0.5193842000000001,0,0,0,
52,20210709, 18:45:39,-0.5287755999999999,1.164349,-0.549816,-0.004643488,0.5420664000000001,-0.03154686, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03625488,0.04652405,0.9982451999999999,31,1.0,-0.08024597,0.02774048,0.9963837,-31.06702,3.5951690000000003,-29.12585,2.718506,0.5015799,0.4714061,0,0,0,31,1.0,-0.01112366,0.05718994,0.998291,32.73625,1.242126,-27.44908,2.7729340000000002,0.49949160000000004,0.5193842000000001,0,0,0,
53,20210709, 18:45:39,-0.5287755999999999,1.164349,-0.549816,-0.004643488,0.5420664000000001,-0.03154686, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.19564 -23.85602, R device_subscribe tmp O,-0.03625488,0.04652405,0.9982451999999999,31,1.0,-0.08024597,0.02774048,0.9963837,-31.06702,3.5951690000000003,-29.12585,2.718506,0.5015799,0.4714061,0,0,0,31,1.0,-0.01112366,0.05718994,0.998291,32.73625,1.242126,-27.44908,2.7729340000000002,0.49949160000000004,0.5193842000000001,0,0,0,
54,20210709, 18:45:39,-0.528609,1.164057,-0.5502299,-0.00419503,0.5427706999999999,-0.03183369, E4_Gsr 1625823939.429 0.7383826, E4_Bvp 1625823940.36752 -34.14371, R device_subscribe tmp O,-0.03625488,0.04652405,0.9982451999999999,31,1.0,-0.08024597,0.02774048,0.9963837,-31.06702,3.5951690000000003,-29.12585,2.718506,0.5015799,0.4714061,0,0,0,31,1.0,-0.01112366,0.05718994,0.998291,32.73625,1.242126,-27.44908,2.7729340000000002,0.49949160000000004,0.5193842000000001,0,0,0,
