,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
463,20210709, 19:05:15,-0.7113493000000001,1.096112,-0.4001573,0.2265607,0.1240864,-0.073724, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.21886 -94.56496, E4_Temperature 1625825114.21264 33.17,-0.12156680000000002,-0.04450989,0.9915771000000001,31,1.0,-0.2004547,-0.05459595,0.9781646999999999,-32.21353,-2.434326,-29.548509999999997,2.2549900000000003,0.5554260999999999,0.6935296999999999,0,0,0,31,1.0,-0.1174622,-0.04399109,0.9920959,31.17554,-2.050903,-28.484990000000003,2.120789,0.5654092,0.6527219,0,0,0,
464,20210709, 19:05:15,-0.7113493000000001,1.096112,-0.4001573,0.2265607,0.1240864,-0.073724, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.21886 -94.56496, E4_Temperature 1625825114.21264 33.17,-0.12156680000000002,-0.04450989,0.9915771000000001,31,1.0,-0.2004547,-0.05459595,0.9781646999999999,-32.21353,-2.434326,-29.548509999999997,2.2549900000000003,0.5554260999999999,0.6935296999999999,0,0,0,31,1.0,-0.1174622,-0.04399109,0.9920959,31.17554,-2.050903,-28.484990000000003,2.120789,0.5654092,0.6527219,0,0,0,
465,20210709, 19:05:15,-0.7121775,1.094103,-0.40512790000000004,0.2277368,0.12419880000000001,-0.07565071, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.1028748,-0.13023379999999998,0.9861145,31,1.0,-0.1977692,-0.12344360000000001,0.9724425999999999,-32.17432,-2.912704,-29.01378,2.290405,0.5533491,0.7136166,0,0,0,31,1.0,-0.1028748,-0.13023379999999998,0.9861145,31.227190000000004,-2.362869,-28.47829,2.147797,0.5617774999999999,0.6743004,0,0,0,
466,20210709, 19:05:15,-0.7121775,1.094103,-0.40512790000000004,0.2277368,0.12419880000000001,-0.07565071, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.1028748,-0.13023379999999998,0.9861145,31,1.0,-0.1977692,-0.12344360000000001,0.9724425999999999,-32.17432,-2.912704,-29.01378,2.290405,0.5533491,0.7136166,0,0,0,31,1.0,-0.1028748,-0.13023379999999998,0.9861145,31.227190000000004,-2.362869,-28.47829,2.147797,0.5617774999999999,0.6743004,0,0,0,
467,20210709, 19:05:15,-0.7121775,1.094103,-0.40512790000000004,0.2277368,0.12419880000000001,-0.07565071, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.1028748,-0.13023379999999998,0.9861145,31,1.0,-0.1977692,-0.12344360000000001,0.9724425999999999,-32.17432,-2.912704,-29.01378,2.290405,0.5533491,0.7136166,0,0,0,31,1.0,-0.1028748,-0.13023379999999998,0.9861145,31.227190000000004,-2.362869,-28.47829,2.147797,0.5617774999999999,0.6743004,0,0,0,
468,20210709, 19:05:15,-0.7132837,1.092428,-0.4104429,0.2292208,0.1252305,-0.07667677, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11202999999999999,-0.1352844,0.9844360000000001,31,1.0,-0.20790100000000003,-0.13928220000000002,0.9681702,-32.18724,-2.944611,-28.753970000000002,2.275757,0.5549132,0.71411,0,0,0,31,1.0,-0.11202999999999999,-0.1352844,0.9844360000000001,31.268420000000003,-2.342575,-28.48193,2.134933,0.5615272,0.674349,0,0,0,
469,20210709, 19:05:15,-0.7132837,1.092428,-0.4104429,0.2292208,0.1252305,-0.07667677, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11202999999999999,-0.1352844,0.9844360000000001,31,1.0,-0.20790100000000003,-0.13928220000000002,0.9681702,-32.18724,-2.944611,-28.753970000000002,2.275757,0.5549132,0.71411,0,0,0,31,1.0,-0.11202999999999999,-0.1352844,0.9844360000000001,31.268420000000003,-2.342575,-28.48193,2.134933,0.5615272,0.674349,0,0,0,
470,20210709, 19:05:15,-0.7132837,1.092428,-0.4104429,0.2292208,0.1252305,-0.07667677, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11202999999999999,-0.1352844,0.9844360000000001,31,1.0,-0.20790100000000003,-0.13928220000000002,0.9681702,-32.18724,-2.944611,-28.753970000000002,2.275757,0.5549132,0.71411,0,0,0,31,1.0,-0.11202999999999999,-0.1352844,0.9844360000000001,31.268420000000003,-2.342575,-28.48193,2.134933,0.5615272,0.674349,0,0,0,
471,20210709, 19:05:15,-0.7151408,1.088957,-0.4176403,0.2303029,0.1258985,-0.07829686, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11202999999999999,-0.1352844,0.9844360000000001,31,1.0,-0.20790100000000003,-0.13928220000000002,0.9681702,-32.18724,-2.944611,-28.753970000000002,2.275757,0.5549132,0.71411,0,0,0,31,1.0,-0.11202999999999999,-0.1352844,0.9844360000000001,31.268420000000003,-2.342575,-28.48193,2.134933,0.5615272,0.674349,0,0,0,
472,20210709, 19:05:15,-0.7151408,1.088957,-0.4176403,0.2303029,0.1258985,-0.07829686, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11202999999999999,-0.1352844,0.9844360000000001,31,1.0,-0.20790100000000003,-0.13928220000000002,0.9681702,-32.18724,-2.944611,-28.753970000000002,2.275757,0.5549132,0.71411,0,0,0,31,1.0,-0.11202999999999999,-0.1352844,0.9844360000000001,31.268420000000003,-2.342575,-28.48193,2.134933,0.5615272,0.674349,0,0,0,
473,20210709, 19:05:15,-0.7151408,1.088957,-0.4176403,0.2303029,0.1258985,-0.07829686, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11202999999999999,-0.1352844,0.9844360000000001,31,1.0,-0.20790100000000003,-0.13928220000000002,0.9681702,-32.18724,-2.944611,-28.753970000000002,2.275757,0.5549132,0.71411,0,0,0,31,1.0,-0.11202999999999999,-0.1352844,0.9844360000000001,31.268420000000003,-2.342575,-28.48193,2.134933,0.5615272,0.674349,0,0,0,
474,20210709, 19:05:15,-0.7188416,1.083914,-0.429383,0.2386965,0.1231624,-0.07833910000000001, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11001589999999999,-0.1158447,0.9871521000000001,31,1.0,-0.18743900000000002,-0.07339478,0.9795226999999999,-32.23141,-3.22876,-28.17186,2.0501400000000003,0.5532323,0.708867,0,0,0,31,1.0,-0.11001589999999999,-0.1158447,0.9871521000000001,31.355729999999998,-2.42276,-28.47745,2.125107,0.5583081,0.6744747,0,0,0,
475,20210709, 19:05:15,-0.7188416,1.083914,-0.429383,0.2386965,0.1231624,-0.07833910000000001, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11001589999999999,-0.1158447,0.9871521000000001,31,1.0,-0.18743900000000002,-0.07339478,0.9795226999999999,-32.23141,-3.22876,-28.17186,2.0501400000000003,0.5532323,0.708867,0,0,0,31,1.0,-0.11001589999999999,-0.1158447,0.9871521000000001,31.355729999999998,-2.42276,-28.47745,2.125107,0.5583081,0.6744747,0,0,0,
476,20210709, 19:05:15,-0.7188416,1.083914,-0.429383,0.2386965,0.1231624,-0.07833910000000001, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.39074 54.84608, E4_Temperature 1625825114.21264 33.17,-0.11001589999999999,-0.1158447,0.9871521000000001,31,1.0,-0.18743900000000002,-0.07339478,0.9795226999999999,-32.23141,-3.22876,-28.17186,2.0501400000000003,0.5532323,0.708867,0,0,0,31,1.0,-0.11001589999999999,-0.1158447,0.9871521000000001,31.355729999999998,-2.42276,-28.47745,2.125107,0.5583081,0.6744747,0,0,0,
477,20210709, 19:05:15,-0.7209836,1.08114,-0.4348575,0.2422325,0.12083050000000001,-0.07817515, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.11001589999999999,-0.1158447,0.9871521000000001,31,1.0,-0.18743900000000002,-0.07339478,0.9795226999999999,-32.23141,-3.22876,-28.17186,2.0501400000000003,0.5532323,0.708867,0,0,0,31,1.0,-0.11001589999999999,-0.1158447,0.9871521000000001,31.355729999999998,-2.42276,-28.47745,2.125107,0.5583081,0.6744747,0,0,0,
478,20210709, 19:05:15,-0.7209836,1.08114,-0.4348575,0.2422325,0.12083050000000001,-0.07817515, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.11001589999999999,-0.1158447,0.9871521000000001,31,1.0,-0.18743900000000002,-0.07339478,0.9795226999999999,-32.23141,-3.22876,-28.17186,2.0501400000000003,0.5532323,0.708867,0,0,0,31,1.0,-0.11001589999999999,-0.1158447,0.9871521000000001,31.355729999999998,-2.42276,-28.47745,2.125107,0.5583081,0.6744747,0,0,0,
479,20210709, 19:05:15,-0.7209836,1.08114,-0.4348575,0.2422325,0.12083050000000001,-0.07817515, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.11001589999999999,-0.1158447,0.9871521000000001,31,1.0,-0.18743900000000002,-0.07339478,0.9795226999999999,-32.23141,-3.22876,-28.17186,2.0501400000000003,0.5532323,0.708867,0,0,0,31,1.0,-0.11001589999999999,-0.1158447,0.9871521000000001,31.355729999999998,-2.42276,-28.47745,2.125107,0.5583081,0.6744747,0,0,0,
480,20210709, 19:05:15,-0.7235385999999999,1.077623,-0.44105140000000004,0.2489002,0.11831300000000002,-0.08007217, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.1146393,-0.12248230000000002,0.9858245999999999,31,1.0,-0.18925479999999997,-0.07949829,0.9786986999999999,-32.23679,-3.1167599999999998,-28.37149,2.029831,0.5537814999999999,0.7078425,0,0,0,31,1.0,-0.1146088,-0.12249760000000001,0.9858245999999999,31.35655,-2.376419,-28.46407,2.141571,0.5588234999999999,0.6736576999999999,0,0,0,
481,20210709, 19:05:15,-0.7235385999999999,1.077623,-0.44105140000000004,0.2489002,0.11831300000000002,-0.08007217, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.1146393,-0.12248230000000002,0.9858245999999999,31,1.0,-0.18925479999999997,-0.07949829,0.9786986999999999,-32.23679,-3.1167599999999998,-28.37149,2.029831,0.5537814999999999,0.7078425,0,0,0,31,1.0,-0.1146088,-0.12249760000000001,0.9858245999999999,31.35655,-2.376419,-28.46407,2.141571,0.5588234999999999,0.6736576999999999,0,0,0,
482,20210709, 19:05:15,-0.7235385999999999,1.077623,-0.44105140000000004,0.2489002,0.11831300000000002,-0.08007217, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.1146393,-0.12248230000000002,0.9858245999999999,31,1.0,-0.18925479999999997,-0.07949829,0.9786986999999999,-32.23679,-3.1167599999999998,-28.37149,2.029831,0.5537814999999999,0.7078425,0,0,0,31,1.0,-0.1146088,-0.12249760000000001,0.9858245999999999,31.35655,-2.376419,-28.46407,2.141571,0.5588234999999999,0.6736576999999999,0,0,0,
483,20210709, 19:05:15,-0.7262326,1.073592,-0.44817890000000005,0.2552983,0.11521050000000001,-0.08083609, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
484,20210709, 19:05:15,-0.7262326,1.073592,-0.44817890000000005,0.2552983,0.11521050000000001,-0.08083609, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
485,20210709, 19:05:15,-0.7262326,1.073592,-0.44817890000000005,0.2552983,0.11521050000000001,-0.08083609, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
486,20210709, 19:05:15,-0.7291972,1.070902,-0.4553863,0.261156,0.11100739999999998,-0.08027012, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
487,20210709, 19:05:15,-0.7291972,1.070902,-0.4553863,0.261156,0.11100739999999998,-0.08027012, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
488,20210709, 19:05:15,-0.7291972,1.070902,-0.4553863,0.261156,0.11100739999999998,-0.08027012, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
489,20210709, 19:05:15,-0.7319956,1.0697,-0.46200119999999995,0.2599959,0.1072019,-0.07834394, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
490,20210709, 19:05:15,-0.7319956,1.0697,-0.46200119999999995,0.2599959,0.1072019,-0.07834394, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
491,20210709, 19:05:15,-0.7319956,1.0697,-0.46200119999999995,0.2599959,0.1072019,-0.07834394, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.12644960000000002,-0.08166504,0.9886017,31,1.0,-0.20510860000000003,-0.0760498,0.975769,-32.26898,-2.939545,-28.53905,2.12207,0.5571096999999999,0.7032233,0,0,0,31,1.0,-0.12416079999999999,-0.08181763,0.9888763,31.31503,-2.249695,-28.48123,2.131042,0.5614520000000001,0.6643198,0,0,0,
492,20210709, 19:05:15,-0.7346421999999999,1.06869,-0.46843670000000004,0.25715309999999997,0.1043115,-0.07649106, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.1298981,-0.04916382,0.9902953999999999,31,1.0,-0.21194459999999998,-0.003967285,0.9772644,-32.34863,-2.45224,-29.23283,2.073486,0.5612554,0.6842158,0,0,0,31,1.0,-0.1295319,-0.04937744,0.9903412,31.25603,-1.969269,-28.46048,2.1686400000000003,0.5640871999999999,0.6504976,0,0,0,
493,20210709, 19:05:15,-0.7346421999999999,1.06869,-0.46843670000000004,0.25715309999999997,0.1043115,-0.07649106, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.1298981,-0.04916382,0.9902953999999999,31,1.0,-0.21194459999999998,-0.003967285,0.9772644,-32.34863,-2.45224,-29.23283,2.073486,0.5612554,0.6842158,0,0,0,31,1.0,-0.1295319,-0.04937744,0.9903412,31.25603,-1.969269,-28.46048,2.1686400000000003,0.5640871999999999,0.6504976,0,0,0,
494,20210709, 19:05:15,-0.7346421999999999,1.06869,-0.46843670000000004,0.25715309999999997,0.1043115,-0.07649106, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.56262 -78.43894, E4_Temperature 1625825114.21264 33.17,-0.1298981,-0.04916382,0.9902953999999999,31,1.0,-0.21194459999999998,-0.003967285,0.9772644,-32.34863,-2.45224,-29.23283,2.073486,0.5612554,0.6842158,0,0,0,31,1.0,-0.1295319,-0.04937744,0.9903412,31.25603,-1.969269,-28.46048,2.1686400000000003,0.5640871999999999,0.6504976,0,0,0,
495,20210709, 19:05:15,-0.7373295,1.066727,-0.4758227,0.25703139999999997,0.1021895,-0.07628008, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.14698789999999998,-0.03720093,0.9884338,31,1.0,-0.2188263,-0.01487732,0.9756469999999999,-32.437,-2.627853,-28.985670000000002,2.2843169999999997,0.5650788,0.6894925999999999,0,0,0,31,1.0,-0.14385989999999999,-0.03814697,0.9888458000000001,31.19025,-2.026154,-28.48488,2.100662,0.5682074,0.6513266,0,0,0,
496,20210709, 19:05:15,-0.7373295,1.066727,-0.4758227,0.25703139999999997,0.1021895,-0.07628008, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.14698789999999998,-0.03720093,0.9884338,31,1.0,-0.2188263,-0.01487732,0.9756469999999999,-32.437,-2.627853,-28.985670000000002,2.2843169999999997,0.5650788,0.6894925999999999,0,0,0,31,1.0,-0.14385989999999999,-0.03814697,0.9888458000000001,31.19025,-2.026154,-28.48488,2.100662,0.5682074,0.6513266,0,0,0,
497,20210709, 19:05:15,-0.7373295,1.066727,-0.4758227,0.25703139999999997,0.1021895,-0.07628008, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.14698789999999998,-0.03720093,0.9884338,31,1.0,-0.2188263,-0.01487732,0.9756469999999999,-32.437,-2.627853,-28.985670000000002,2.2843169999999997,0.5650788,0.6894925999999999,0,0,0,31,1.0,-0.14385989999999999,-0.03814697,0.9888458000000001,31.19025,-2.026154,-28.48488,2.100662,0.5682074,0.6513266,0,0,0,
498,20210709, 19:05:15,-0.7398366,1.065409,-0.48249849999999994,0.2589096,0.1001169,-0.07558598, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1678925,-0.0291748,0.9853668,31,1.0,-0.23374940000000002,-0.0033874509999999997,0.9722748,-32.46753,-2.536514,-29.01633,2.198517,0.5680440999999999,0.685163,0,0,0,31,1.0,-0.1523132,-0.03520203,0.9877014000000001,31.157709999999998,-2.006882,-28.483829999999998,2.165756,0.5702638000000001,0.6504337,0,0,0,
499,20210709, 19:05:15,-0.7398366,1.065409,-0.48249849999999994,0.2589096,0.1001169,-0.07558598, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1678925,-0.0291748,0.9853668,31,1.0,-0.23374940000000002,-0.0033874509999999997,0.9722748,-32.46753,-2.536514,-29.01633,2.198517,0.5680440999999999,0.685163,0,0,0,31,1.0,-0.1523132,-0.03520203,0.9877014000000001,31.157709999999998,-2.006882,-28.483829999999998,2.165756,0.5702638000000001,0.6504337,0,0,0,
500,20210709, 19:05:15,-0.7398366,1.065409,-0.48249849999999994,0.2589096,0.1001169,-0.07558598, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1678925,-0.0291748,0.9853668,31,1.0,-0.23374940000000002,-0.0033874509999999997,0.9722748,-32.46753,-2.536514,-29.01633,2.198517,0.5680440999999999,0.685163,0,0,0,31,1.0,-0.1523132,-0.03520203,0.9877014000000001,31.157709999999998,-2.006882,-28.483829999999998,2.165756,0.5702638000000001,0.6504337,0,0,0,
501,20210709, 19:05:15,-0.7419932,1.0645229999999999,-0.48885290000000003,0.2565407,0.09877051,-0.07351755, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1902924,-0.03547668,0.9810790999999999,31,1.0,-0.2302704,-0.009002686,0.9730834999999999,-32.49252,-2.443222,-29.00195,2.0674900000000003,0.5684075,0.6822866999999999,0,0,0,31,1.0,-0.1681213,-0.04998779,0.9844818000000001,31.14964,-1.924667,-28.47415,2.179688,0.5724664,0.6495677,0,0,0,
502,20210709, 19:05:15,-0.7419932,1.0645229999999999,-0.48885290000000003,0.2565407,0.09877051,-0.07351755, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1902924,-0.03547668,0.9810790999999999,31,1.0,-0.2302704,-0.009002686,0.9730834999999999,-32.49252,-2.443222,-29.00195,2.0674900000000003,0.5684075,0.6822866999999999,0,0,0,31,1.0,-0.1681213,-0.04998779,0.9844818000000001,31.14964,-1.924667,-28.47415,2.179688,0.5724664,0.6495677,0,0,0,
503,20210709, 19:05:15,-0.7419932,1.0645229999999999,-0.48885290000000003,0.2565407,0.09877051,-0.07351755, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1902924,-0.03547668,0.9810790999999999,31,1.0,-0.2302704,-0.009002686,0.9730834999999999,-32.49252,-2.443222,-29.00195,2.0674900000000003,0.5684075,0.6822866999999999,0,0,0,31,1.0,-0.1681213,-0.04998779,0.9844818000000001,31.14964,-1.924667,-28.47415,2.179688,0.5724664,0.6495677,0,0,0,
504,20210709, 19:05:15,-0.7440689,1.063761,-0.4956366,0.2538254,0.09832845,-0.07192449, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1968384,-0.029769900000000002,0.9799805,31,1.0,-0.23762510000000003,0.0037689209999999997,0.9713440000000001,-32.4752,-2.44194,-29.018109999999997,2.2173,0.5688082,0.6810232,0,0,0,31,1.0,-0.1728516,-0.04924011,0.9837036,31.18781,-1.9285279999999998,-28.47495,2.189987,0.5717369000000001,0.6496575,0,0,0,
505,20210709, 19:05:15,-0.7440689,1.063761,-0.4956366,0.2538254,0.09832845,-0.07192449, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1968384,-0.029769900000000002,0.9799805,31,1.0,-0.23762510000000003,0.0037689209999999997,0.9713440000000001,-32.4752,-2.44194,-29.018109999999997,2.2173,0.5688082,0.6810232,0,0,0,31,1.0,-0.1728516,-0.04924011,0.9837036,31.18781,-1.9285279999999998,-28.47495,2.189987,0.5717369000000001,0.6496575,0,0,0,
506,20210709, 19:05:15,-0.7440689,1.063761,-0.4956366,0.2538254,0.09832845,-0.07192449, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.7345 -72.66393, E4_Temperature 1625825114.21264 33.17,-0.1968384,-0.029769900000000002,0.9799805,31,1.0,-0.23762510000000003,0.0037689209999999997,0.9713440000000001,-32.4752,-2.44194,-29.018109999999997,2.2173,0.5688082,0.6810232,0,0,0,31,1.0,-0.1728516,-0.04924011,0.9837036,31.18781,-1.9285279999999998,-28.47495,2.189987,0.5717369000000001,0.6496575,0,0,0,
507,20210709, 19:05:15,-0.7484162,1.063692,-0.5078092000000001,0.2467119,0.09648699,-0.0681581, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.90639 -29.79305, E4_Temperature 1625825116.21273 33.19,-0.1190033,-0.04963684,0.9916381999999999,31,1.0,-0.15339660000000002,-0.04504395,0.9871216,-31.78523,-2.447906,-28.8627,2.179092,0.534047,0.6851198000000001,0,0,0,31,1.0,-0.07182312,-0.05580139,0.9958495999999999,31.765,-2.036514,-28.09883,2.234009,0.5395123000000001,0.6495226,0,0,0,
508,20210709, 19:05:15,-0.7484162,1.063692,-0.5078092000000001,0.2467119,0.09648699,-0.0681581, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.90639 -29.79305, E4_Temperature 1625825116.21273 33.19,-0.1190033,-0.04963684,0.9916381999999999,31,1.0,-0.15339660000000002,-0.04504395,0.9871216,-31.78523,-2.447906,-28.8627,2.179092,0.534047,0.6851198000000001,0,0,0,31,1.0,-0.07182312,-0.05580139,0.9958495999999999,31.765,-2.036514,-28.09883,2.234009,0.5395123000000001,0.6495226,0,0,0,
509,20210709, 19:05:15,-0.7484162,1.063692,-0.5078092000000001,0.2467119,0.09648699,-0.0681581, E4_Gsr 1625825115.429 3.852331, E4_Bvp 1625825116.90639 -29.79305, E4_Temperature 1625825116.21273 33.19,-0.1190033,-0.04963684,0.9916381999999999,31,1.0,-0.15339660000000002,-0.04504395,0.9871216,-31.78523,-2.447906,-28.8627,2.179092,0.534047,0.6851198000000001,0,0,0,31,1.0,-0.07182312,-0.05580139,0.9958495999999999,31.765,-2.036514,-28.09883,2.234009,0.5395123000000001,0.6495226,0,0,0,
