,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
25,20210709, 18:24:13,-0.10911710000000001,1.491141,0.3412124,0.02925036,0.6795909000000001,-0.07411837, E4_Gsr 1625822652.429 1.490822, , R device_subscribe bvp O,-0.1896057,0.45431520000000003,0.8704224,31,1,-0.1991272,0.4505005,0.8702698,-30.5905,-0.2051849,-30.52425,2.646439,0.5003081,0.5640291000000001,0,0,0,31,1.0,-0.164856,0.46394350000000006,0.8703766,33.20459,-1.504059,-29.33516,3.153778,0.5017104,0.5821506999999999,0,0,0,
26,20210709, 18:24:13,-0.10911710000000001,1.491141,0.3412124,0.02925036,0.6795909000000001,-0.07411837, E4_Gsr 1625822652.429 1.490822, , R device_subscribe bvp O,-0.1896057,0.45431520000000003,0.8704224,31,1,-0.1991272,0.4505005,0.8702698,-30.5905,-0.2051849,-30.52425,2.646439,0.5003081,0.5640291000000001,0,0,0,31,1.0,-0.164856,0.46394350000000006,0.8703766,33.20459,-1.504059,-29.33516,3.153778,0.5017104,0.5821506999999999,0,0,0,
27,20210709, 18:24:13,-0.10983879999999999,1.4936989999999999,0.3397673,0.02412364,0.6885514,-0.06449658, E4_Gsr 1625822652.429 1.490822, , R device_subscribe tmp O,-0.1945953,0.46649170000000006,0.8628386999999998,31,1,-0.2011871,0.46273800000000004,0.8633423000000001,-30.65375,-0.2059174,-30.57719,2.1164400000000003,0.5026285,0.5619395,0,0,0,31,1.0,-0.177597,0.4760132,0.8612976000000001,33.07268,-1.5376889999999999,-29.384840000000004,3.137039,0.507858,0.5824175,0,0,0,
28,20210709, 18:24:13,-0.10983879999999999,1.4936989999999999,0.3397673,0.02412364,0.6885514,-0.06449658, E4_Gsr 1625822652.429 1.490822, , R device_subscribe tmp O,-0.1945953,0.46649170000000006,0.8628386999999998,31,1,-0.2011871,0.46273800000000004,0.8633423000000001,-30.65375,-0.2059174,-30.57719,2.1164400000000003,0.5026285,0.5619395,0,0,0,31,1.0,-0.177597,0.4760132,0.8612976000000001,33.07268,-1.5376889999999999,-29.384840000000004,3.137039,0.507858,0.5824175,0,0,0,
29,20210709, 18:24:13,-0.10983879999999999,1.4936989999999999,0.3397673,0.02412364,0.6885514,-0.06449658, E4_Gsr 1625822652.429 1.490822, , R device_subscribe tmp O,-0.1945953,0.46649170000000006,0.8628386999999998,31,1,-0.2011871,0.46273800000000004,0.8633423000000001,-30.65375,-0.2059174,-30.57719,2.1164400000000003,0.5026285,0.5619395,0,0,0,31,1.0,-0.177597,0.4760132,0.8612976000000001,33.07268,-1.5376889999999999,-29.384840000000004,3.137039,0.507858,0.5824175,0,0,0,
30,20210709, 18:24:13,-0.1105356,1.495161,0.33856590000000003,0.02125233,0.6944723,-0.05810156, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.1945953,0.46649170000000006,0.8628386999999998,31,1,-0.2011871,0.46273800000000004,0.8633423000000001,-30.65375,-0.2059174,-30.57719,2.1164400000000003,0.5026285,0.5619395,0,0,0,31,1.0,-0.177597,0.4760132,0.8612976000000001,33.07268,-1.5376889999999999,-29.384840000000004,3.137039,0.507858,0.5824175,0,0,0,
31,20210709, 18:24:13,-0.1105356,1.495161,0.33856590000000003,0.02125233,0.6944723,-0.05810156, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.1945953,0.46649170000000006,0.8628386999999998,31,1,-0.2011871,0.46273800000000004,0.8633423000000001,-30.65375,-0.2059174,-30.57719,2.1164400000000003,0.5026285,0.5619395,0,0,0,31,1.0,-0.177597,0.4760132,0.8612976000000001,33.07268,-1.5376889999999999,-29.384840000000004,3.137039,0.507858,0.5824175,0,0,0,
32,20210709, 18:24:13,-0.1105356,1.495161,0.33856590000000003,0.02125233,0.6944723,-0.05810156, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.1945953,0.46649170000000006,0.8628386999999998,31,1,-0.2011871,0.46273800000000004,0.8633423000000001,-30.65375,-0.2059174,-30.57719,2.1164400000000003,0.5026285,0.5619395,0,0,0,31,1.0,-0.177597,0.4760132,0.8612976000000001,33.07268,-1.5376889999999999,-29.384840000000004,3.137039,0.507858,0.5824175,0,0,0,
33,20210709, 18:24:13,-0.1112393,1.496992,0.337561,0.01839499,0.7000988,-0.05046187, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.2473755,0.4558867999999999,0.8549652,31,1,-0.2901764,0.4373932,0.8511504999999999,-30.68478,-0.3588562,-30.50238,2.812225,0.5153432,0.5715849000000001,0,0,0,31,1.0,-0.1776428,0.48341369999999995,0.8571625,33.08189,-1.644669,-29.369670000000003,3.142746,0.5075487,0.5850623,0,0,0,
34,20210709, 18:24:13,-0.1112393,1.496992,0.337561,0.01839499,0.7000988,-0.05046187, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.2473755,0.4558867999999999,0.8549652,31,1,-0.2901764,0.4373932,0.8511504999999999,-30.68478,-0.3588562,-30.50238,2.812225,0.5153432,0.5715849000000001,0,0,0,31,1.0,-0.1776428,0.48341369999999995,0.8571625,33.08189,-1.644669,-29.369670000000003,3.142746,0.5075487,0.5850623,0,0,0,
35,20210709, 18:24:13,-0.1112393,1.496992,0.337561,0.01839499,0.7000988,-0.05046187, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.2473755,0.4558867999999999,0.8549652,31,1,-0.2901764,0.4373932,0.8511504999999999,-30.68478,-0.3588562,-30.50238,2.812225,0.5153432,0.5715849000000001,0,0,0,31,1.0,-0.1776428,0.48341369999999995,0.8571625,33.08189,-1.644669,-29.369670000000003,3.142746,0.5075487,0.5850623,0,0,0,
36,20210709, 18:24:13,-0.1122236,1.4988219999999999,0.3366388,0.01496133,0.7056986999999999,-0.04314322, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.10688779999999999,0.3872223,0.9157562,31,1,-0.09721375,0.361496,0.9272766,-30.628390000000003,-1.056152,-30.15315,2.356277,0.4880375,0.599584,0,0,0,31,1.0,-0.10906980000000001,0.3929901,0.9130402,33.31371,-2.220184,-29.03395,2.940613,0.4910941,0.6113276,0,0,0,
37,20210709, 18:24:13,-0.1122236,1.4988219999999999,0.3366388,0.01496133,0.7056986999999999,-0.04314322, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.10688779999999999,0.3872223,0.9157562,31,1,-0.09721375,0.361496,0.9272766,-30.628390000000003,-1.056152,-30.15315,2.356277,0.4880375,0.599584,0,0,0,31,1.0,-0.10906980000000001,0.3929901,0.9130402,33.31371,-2.220184,-29.03395,2.940613,0.4910941,0.6113276,0,0,0,
38,20210709, 18:24:13,-0.1122236,1.4988219999999999,0.3366388,0.01496133,0.7056986999999999,-0.04314322, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.10688779999999999,0.3872223,0.9157562,31,1,-0.09721375,0.361496,0.9272766,-30.628390000000003,-1.056152,-30.15315,2.356277,0.4880375,0.599584,0,0,0,31,1.0,-0.10906980000000001,0.3929901,0.9130402,33.31371,-2.220184,-29.03395,2.940613,0.4910941,0.6113276,0,0,0,
39,20210709, 18:24:13,-0.11412080000000001,1.5015479999999999,0.3356653,0.01024209,0.7135129,-0.03336033, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.09638977,0.3432922,0.9342651,31,1,-0.1467285,0.3339081,0.9311065999999999,-30.499129999999997,-1.2554020000000001,-30.078409999999998,2.711853,0.4899322,0.6099184,0,0,0,31,1.0,-0.07713318,0.34663390000000005,0.9348145,33.52794,-2.366714,-28.903809999999996,2.999146,0.4796861,0.6204456,0,0,0,
40,20210709, 18:24:13,-0.11412080000000001,1.5015479999999999,0.3356653,0.01024209,0.7135129,-0.03336033, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.09638977,0.3432922,0.9342651,31,1,-0.1467285,0.3339081,0.9311065999999999,-30.499129999999997,-1.2554020000000001,-30.078409999999998,2.711853,0.4899322,0.6099184,0,0,0,31,1.0,-0.07713318,0.34663390000000005,0.9348145,33.52794,-2.366714,-28.903809999999996,2.999146,0.4796861,0.6204456,0,0,0,
41,20210709, 18:24:13,-0.11412080000000001,1.5015479999999999,0.3356653,0.01024209,0.7135129,-0.03336033, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.09638977,0.3432922,0.9342651,31,1,-0.1467285,0.3339081,0.9311065999999999,-30.499129999999997,-1.2554020000000001,-30.078409999999998,2.711853,0.4899322,0.6099184,0,0,0,31,1.0,-0.07713318,0.34663390000000005,0.9348145,33.52794,-2.366714,-28.903809999999996,2.999146,0.4796861,0.6204456,0,0,0,
42,20210709, 18:24:13,-0.1153452,1.5030059999999998,0.3352915,0.008736559,0.7174689000000001,-0.02739704, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.09169006,0.3139801,0.9449768,31,1,-0.13061520000000001,0.3193817,0.9385681,-30.40585,-1.362732,-30.0314,2.47789,0.48447920000000005,0.614376,0,0,0,31,1.0,-0.06369019,0.3097992,0.9486541999999999,33.66196,-2.5063779999999998,-28.82889,2.9729919999999996,0.47342700000000004,0.6286859,0,0,0,
43,20210709, 18:24:13,-0.1153452,1.5030059999999998,0.3352915,0.008736559,0.7174689000000001,-0.02739704, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.09169006,0.3139801,0.9449768,31,1,-0.13061520000000001,0.3193817,0.9385681,-30.40585,-1.362732,-30.0314,2.47789,0.48447920000000005,0.614376,0,0,0,31,1.0,-0.06369019,0.3097992,0.9486541999999999,33.66196,-2.5063779999999998,-28.82889,2.9729919999999996,0.47342700000000004,0.6286859,0,0,0,
44,20210709, 18:24:13,-0.1153452,1.5030059999999998,0.3352915,0.008736559,0.7174689000000001,-0.02739704, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.09169006,0.3139801,0.9449768,31,1,-0.13061520000000001,0.3193817,0.9385681,-30.40585,-1.362732,-30.0314,2.47789,0.48447920000000005,0.614376,0,0,0,31,1.0,-0.06369019,0.3097992,0.9486541999999999,33.66196,-2.5063779999999998,-28.82889,2.9729919999999996,0.47342700000000004,0.6286859,0,0,0,
45,20210709, 18:24:13,-0.1166339,1.504155,0.3349534,0.008386062,0.7203437,-0.02215181, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.08702087,0.2857208,0.9543457000000001,31,1,-0.1338043,0.2779541,0.9512176999999999,-30.19838,-1.619934,-29.936259999999997,2.627609,0.47762669999999996,0.6276018,0,0,0,31,1.0,-0.0483551,0.29164120000000004,0.9552917,33.746109999999994,-2.705002,-28.77158,3.16597,0.46839200000000003,0.6373327,0,0,0,
46,20210709, 18:24:13,-0.1166339,1.504155,0.3349534,0.008386062,0.7203437,-0.02215181, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.08702087,0.2857208,0.9543457000000001,31,1,-0.1338043,0.2779541,0.9512176999999999,-30.19838,-1.619934,-29.936259999999997,2.627609,0.47762669999999996,0.6276018,0,0,0,31,1.0,-0.0483551,0.29164120000000004,0.9552917,33.746109999999994,-2.705002,-28.77158,3.16597,0.46839200000000003,0.6373327,0,0,0,
47,20210709, 18:24:13,-0.1166339,1.504155,0.3349534,0.008386062,0.7203437,-0.02215181, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,-0.08702087,0.2857208,0.9543457000000001,31,1,-0.1338043,0.2779541,0.9512176999999999,-30.19838,-1.619934,-29.936259999999997,2.627609,0.47762669999999996,0.6276018,0,0,0,31,1.0,-0.0483551,0.29164120000000004,0.9552917,33.746109999999994,-2.705002,-28.77158,3.16597,0.46839200000000003,0.6373327,0,0,0,
48,20210709, 18:24:13,-0.1179115,1.505067,0.3349522,0.00821076,0.7223443,-0.01824522, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,0.03791809,0.0506897,0.9979858,31,1,0.01298523,0.08078003,0.9966431,-29.576520000000002,-3.0882259999999997,-29.18985,2.225693,0.436692,0.6942574,0,0,0,31,1.0,0.03793335,0.05067444,0.9979858,33.95293,-3.876755,-28.41478,3.003616,0.4504943,0.7022626000000001,0,0,0,
49,20210709, 18:24:13,-0.1179115,1.505067,0.3349522,0.00821076,0.7223443,-0.01824522, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,0.03791809,0.0506897,0.9979858,31,1,0.01298523,0.08078003,0.9966431,-29.576520000000002,-3.0882259999999997,-29.18985,2.225693,0.436692,0.6942574,0,0,0,31,1.0,0.03793335,0.05067444,0.9979858,33.95293,-3.876755,-28.41478,3.003616,0.4504943,0.7022626000000001,0,0,0,
50,20210709, 18:24:13,-0.1179115,1.505067,0.3349522,0.00821076,0.7223443,-0.01824522, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,0.03791809,0.0506897,0.9979858,31,1,0.01298523,0.08078003,0.9966431,-29.576520000000002,-3.0882259999999997,-29.18985,2.225693,0.436692,0.6942574,0,0,0,31,1.0,0.03793335,0.05067444,0.9979858,33.95293,-3.876755,-28.41478,3.003616,0.4504943,0.7022626000000001,0,0,0,
51,20210709, 18:24:13,-0.11979189999999999,1.5060639999999998,0.335301,0.008403812,0.724195,-0.01406751, E4_Gsr 1625822652.429 1.490822, E4_Bvp 1625822653.82357 -67.66766, R device_subscribe tmp O,0.05055237,0.03840637,0.9979706,31,1,0.013107299999999997,0.006637573000000001,0.9998779000000001,-29.64081,-3.2515560000000003,-29.104740000000003,2.335556,0.43886909999999996,0.7086263,0,0,0,31,1.0,0.0506897,0.03851318,0.9979706,34.08585,-4.276779,-27.61125,2.890854,0.444896,0.7088854,0,0,0,
